timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-10-11 09:00:00,111323.6,111893.6,111261.7,111618.1,513.33432885,57306324.365911667,57306324.365911667,1,631.9000000000087,570.0,61.90000000000873,631.9000000000087,2635.4928571428577
2025-10-11 10:00:00,111618.0,112254.3,111592.2,112109.9,650.70308523,72800772.943339308,72800772.943339308,1,662.1000000000058,636.1999999999971,25.90000000000873,662.1000000000058,2367.9285714285725
2025-10-11 11:00:00,112110.0,112359.1,111671.0,112260.2,340.32272882,38170406.677099188,38170406.677099188,1,688.1000000000058,249.20000000001164,438.8999999999942,688.1000000000058,1444.1857142857157
2025-10-11 12:00:00,112260.1,112466.0,112028.0,112379.0,457.9639658,51422240.121944888,51422240.121944888,1,438.0,205.8000000000029,232.1999999999971,438.0,1267.1142857142872
2025-10-11 13:00:00,112379.0,112502.3,111872.4,112264.9,237.52358096,26656485.716072239,26656485.716072239,1,629.9000000000087,123.30000000000291,506.6000000000058,629.9000000000087,1168.8142857142884
2025-10-11 14:00:00,112264.9,112350.6,111880.0,111988.6,171.54114848,19231060.423539526,19231060.423539526,1,470.6000000000058,85.70000000001164,384.8999999999942,470.6000000000058,1088.5428571428597
2025-10-11 15:00:00,111988.6,112395.9,111785.6,111785.6,479.26574215,53688377.886278041,53688377.886278041,1,610.2999999999884,407.29999999998836,203.0,610.2999999999884,1021.9071428571448
2025-10-11 16:00:00,111785.6,112097.9,111433.1,111853.9,354.59875545,39654939.366199422,39654939.366199422,1,664.7999999999884,312.29999999998836,352.5,664.7999999999884,906.8071428571441
2025-10-11 17:00:00,111853.9,112197.6,111710.5,112007.0,153.67545286,17213400.359273065,17213400.359273065,1,487.1000000000058,343.70000000001164,143.39999999999418,487.1000000000058,831.4357142857158
2025-10-11 18:00:00,112007.1,112039.9,111842.5,111966.0,65.8363269,7369156.162366932,7369156.162366932,1,197.39999999999418,32.89999999999418,164.5,197.39999999999418,754.6285714285716
2025-10-07 15:00:00,122742.0,122878.0,121182.7,121859.5,1081.08149619,131760841.50189269,131760841.50189269,1,1695.300000000003,,,1695.300000000003,1695.300000000003
2025-10-07 16:00:00,121859.6,122099.9,120824.1,121694.9,589.08670433,71586294.994503101,71586294.994503101,1,1275.7999999999884,240.39999999999418,1035.3999999999942,1275.7999999999884,1485.5499999999956
2025-10-07 17:00:00,121694.9,121838.6,121109.0,121149.9,239.04128915,29029406.467311542,29029406.467311542,1,729.6000000000058,143.70000000001164,585.8999999999942,729.6000000000058,1233.5666666666657
2025-10-07 18:00:00,121149.9,121314.9,120592.0,120892.1,638.25388468,77179146.33521893,77179146.33521893,1,722.8999999999942,165.0,557.8999999999942,722.8999999999942,1105.8999999999978
2025-10-07 19:00:00,120892.1,122016.8,120860.4,121639.0,341.84876403,41543052.549010332,41543052.549010332,1,1156.4000000000087,1124.699999999997,31.70000000001164,1156.4000000000087,1116.0
2025-10-07 20:00:00,121640.0,122200.0,121640.0,121949.2,131.34448088,16030088.813151643,16030088.813151643,1,560.0,561.0,1.0,561.0,1023.5
2025-10-07 21:00:00,121949.3,122292.0,121765.9,122009.9,119.12787004,14537874.695616608,14537874.695616608,1,526.1000000000058,342.8000000000029,183.3000000000029,526.1000000000058,952.442857142858
2025-10-07 22:00:00,122010.0,122176.8,121799.2,122010.4,87.31441396,10649271.247703434,10649271.247703434,1,377.6000000000058,166.90000000000873,210.6999999999971,377.6000000000058,880.5875000000015
2025-10-07 23:00:00,122010.4,122020.0,121255.2,121344.9,156.27803767,19001029.666180622,19001029.666180622,1,764.8000000000029,9.60000000000582,755.1999999999971,764.8000000000029,867.7222222222239
2025-10-08 00:00:00,121344.9,122081.9,121280.8,121908.0,212.92778123,25932536.015343527,25932536.015343527,1,801.0999999999913,737.0,64.09999999999127,801.0999999999913,861.0600000000006
2025-10-08 01:00:00,121908.0,122047.8,121600.8,121956.0,197.146142,24029339.040798271,24029339.040798271,1,447.0,139.8000000000029,307.1999999999971,447.0,823.4181818181823
2025-10-08 02:00:00,121956.1,122242.3,121824.0,122042.5,162.19850774,19792899.327996537,19792899.327996537,1,418.3000000000029,286.3000000000029,132.0,418.3000000000029,789.6583333333341
2025-10-08 03:00:00,122042.5,122042.5,121221.0,121372.4,188.381267,22895628.377594261,22895628.377594261,1,821.5,0.0,821.5,821.5,792.107692307693
2025-10-08 04:00:00,121373.6,121916.8,121076.0,121899.4,158.33949382,19239731.126605899,19239731.126605899,1,840.8000000000029,544.4000000000087,296.3999999999942,840.8000000000029,795.5857142857151
2025-10-08 05:00:00,121899.5,121899.5,121172.8,121378.9,148.28166199,18013669.840357508,18013669.840357508,1,726.6999999999971,0.10000000000582077,726.5999999999913,726.6999999999971,726.4000000000004
2025-10-08 06:00:00,121379.0,121859.2,121072.1,121788.0,243.31762853,29546505.43317337,29546505.43317337,1,787.0999999999913,480.3000000000029,306.79999999998836,787.0999999999913,691.4928571428578
2025-10-08 07:00:00,121788.0,121899.2,121313.8,121611.1,466.97277802,56765874.976722888,56765874.976722888,1,585.3999999999942,111.19999999999709,474.1999999999971,585.3999999999942,681.192857142857
2025-10-08 08:00:00,121611.0,122862.4,121521.0,122389.0,397.84814653,48612254.54676794,48612254.54676794,1,1341.3999999999942,1251.2999999999884,90.10000000000582,1341.3999999999942,725.3714285714284
2025-10-08 09:00:00,122389.0,122645.9,122370.9,122528.9,163.54068465,20035129.076440663,20035129.076440663,1,275.0,256.8999999999942,18.10000000000582,275.0,662.4142857142849
2025-10-08 10:00:00,122529.0,123097.0,122488.0,122938.1,147.13087945,18067966.849927442,18067966.849927442,1,609.0,568.1000000000058,40.89999999999418,609.0,665.8428571428564
2025-10-08 11:00:00,122940.0,123214.5,122737.8,122884.0,177.20323859,21797271.173236813,21797271.173236813,1,476.6999999999971,276.3999999999942,200.3000000000029,476.6999999999971,662.3142857142842
2025-10-08 12:00:00,122884.0,123061.9,122542.8,122642.5,127.93225473,15703920.65997358,15703920.65997358,1,519.0999999999913,177.89999999999418,341.1999999999971,519.0999999999913,672.4214285714261
2025-10-08 13:00:00,122642.6,122784.8,121666.6,122595.8,278.32814065,34024968.835457626,34024968.835457626,1,1118.199999999997,142.3000000000029,975.8999999999942,1118.199999999997,697.6642857142828
2025-10-08 14:00:00,122595.7,123351.6,122106.4,122321.0,312.87840091,38413328.126715578,38413328.126715578,1,1245.2000000000116,755.8000000000029,489.40000000000873,1245.2000000000116,729.3857142857129
2025-10-08 15:00:00,122321.0,122632.2,121963.6,122194.9,220.37761474,26950029.810608953,26950029.810608953,1,668.5999999999913,311.1999999999971,357.3999999999942,668.5999999999913,745.2142857142836
2025-10-08 16:00:00,122194.9,123125.4,122113.4,123048.8,205.69487801,25244403.919188104,25244403.919188104,1,1012.0,930.5,81.5,1012.0,787.6214285714262
2025-10-08 17:00:00,123048.8,124185.8,122957.0,124037.1,512.19412759,63357427.860343055,63357427.860343055,1,1228.800000000003,1137.0,91.80000000000291,1228.800000000003,816.7142857142836
2025-10-08 18:00:00,124037.2,124200.0,123400.5,123446.4,238.41982517,29496354.107269853,29496354.107269853,1,799.5,162.89999999999418,636.6000000000058,799.5,813.7642857142835
2025-10-08 19:00:00,123446.5,123749.9,123156.0,123430.1,312.62949722,38594138.950524292,38594138.950524292,1,593.8999999999942,303.5,290.3999999999942,593.8999999999942,804.278571428569
2025-10-08 20:00:00,123430.1,123719.9,122808.0,122855.9,160.93318038,19844205.296880999,19844205.296880999,1,911.8999999999942,289.79999999998836,622.1000000000058,911.8999999999942,813.1928571428549
2025-10-08 21:00:00,122855.9,123331.9,122808.1,123273.3,66.70581965,8213490.445075728,8213490.445075728,1,523.7999999999884,476.0,47.79999999998836,523.7999999999884,808.7928571428545
2025-10-08 22:00:00,123273.4,123420.2,123202.9,123202.9,36.5514423,4507206.44252845,4507206.44252845,1,217.3000000000029,146.89999999999418,70.40000000000873,217.3000000000029,728.499999999998
2025-10-08 23:00:00,123202.9,123534.0,123047.8,123304.1,70.79488348,8729910.847167167,8729910.847167167,1,486.1999999999971,331.1000000000058,155.09999999999127,486.1999999999971,743.585714285712
2025-10-09 00:00:00,123304.1,123349.0,122844.2,122844.2,98.40468421,12108482.915760012,12108482.915760012,1,504.8000000000029,44.89999999999418,459.90000000000873,504.8000000000029,736.1428571428551
2025-10-09 01:00:00,122843.4,122865.1,122334.5,122549.4,132.18251606,16202111.079047791,16202111.079047791,1,530.6000000000058,20.90000000000873,509.6999999999971,530.6000000000058,739.9928571428557
2025-10-09 02:00:00,122549.3,122553.4,121473.1,121617.1,273.51308281,33346028.735367272,33346028.735367272,1,1080.2999999999884,4.0,1076.2999999999884,1080.2999999999884,780.0785714285697
2025-10-09 03:00:00,121617.0,122123.9,121602.0,122035.9,122.56503543,14945267.688940237,14945267.688940237,1,521.8999999999942,506.79999999998836,15.10000000000582,521.8999999999942,737.4857142857124
2025-10-09 04:00:00,122036.0,122270.3,121887.1,122148.0,103.21894,12600692.009621654,12600692.009621654,1,383.1999999999971,234.40000000000873,148.79999999998836,383.1999999999971,675.9142857142828
2025-10-09 05:00:00,122147.9,122208.3,121826.2,122112.1,124.03958486,15131630.417419352,15131630.417419352,1,382.1000000000058,60.30000000000291,321.8000000000029,382.1000000000058,655.4499999999981
2025-10-09 06:00:00,122112.1,122184.9,121881.6,121955.2,85.42311388,10423983.770802594,10423983.770802594,1,303.29999999998836,72.79999999998836,230.5,303.29999999998836,604.8285714285687
2025-10-09 07:00:00,121955.3,122064.0,121718.5,121900.8,182.59228898,22252731.836974461,22252731.836974461,1,345.5,108.80000000000291,236.6999999999971,345.5,541.7357142857114
2025-10-09 08:00:00,121900.7,121955.6,121144.1,121264.0,302.76075542,36779248.310820045,36779248.310820045,1,811.5,54.80000000000291,756.6999999999971,811.5,542.5928571428542
2025-10-09 09:00:00,121264.0,121849.6,121264.0,121814.5,170.74987924,20774829.686143456,20774829.686143456,1,585.6000000000058,585.6000000000058,0.0,585.6000000000058,541.999999999998
2025-10-09 10:00:00,121814.5,122339.2,121648.7,122172.4,193.52639134,23613367.67994356,23613367.67994356,1,690.5,524.6999999999971,165.8000000000029,690.5,526.1857142857126
2025-10-09 11:00:00,122172.3,122844.8,122169.7,122730.3,190.00418987,23294460.368849015,23294460.368849015,1,675.1000000000058,672.4000000000087,2.6999999999970896,675.1000000000058,536.9928571428567
2025-10-09 12:00:00,122730.4,123793.6,122717.6,123553.3,384.49602253,47395878.050348238,47395878.050348238,1,1076.0,1063.300000000003,12.69999999999709,1076.0,598.3285714285709
2025-10-09 13:00:00,123553.4,123649.8,122239.7,122409.1,441.18393595,54268757.081335116,54268757.081335116,1,1410.1000000000058,96.5,1313.6000000000058,1410.1000000000058,664.3214285714286
2025-10-09 14:00:00,122409.9,122598.9,120764.4,121330.0,955.2327877,116183043.868060258,116183043.868060258,1,1834.5,189.79999999998836,1644.7000000000116,1834.5,759.2999999999998
2025-10-09 15:00:00,121330.1,121734.4,120687.4,121161.3,421.72976276,51085400.238109015,51085400.238109015,1,1047.0,404.3999999999942,642.6000000000058,1047.0,796.1857142857136
2025-10-09 16:00:00,121161.3,121492.6,119693.0,119825.0,614.12805319,74054402.812507069,74054402.812507069,1,1799.6000000000058,331.3000000000029,1468.300000000003,1799.6000000000058,847.5642857142864
2025-10-09 17:00:00,119824.9,121043.9,119651.4,120970.8,333.41285005,40133635.929604084,40133635.929604084,1,1392.5,1218.8999999999942,173.60000000000582,1392.5,909.750000000001
2025-10-09 18:00:00,120970.9,121115.8,120400.1,120661.8,197.24156086,23815053.876542295,23815053.876542295,1,715.6999999999971,145.0,570.6999999999971,715.6999999999971,933.500000000001
2025-10-09 19:00:00,120660.6,121124.3,120660.5,120961.0,96.83908547,11709495.599127543,11709495.599127543,1,463.8000000000029,462.5,1.3000000000029104,463.8000000000029,939.3357142857151
2025-10-09 20:00:00,120961.6,121206.0,120855.7,121115.3,93.65715949,11334240.259241917,11334240.259241917,1,350.3000000000029,245.0,105.30000000000291,350.3000000000029,942.692857142859
2025-10-09 21:00:00,121115.3,121517.9,121074.6,121463.0,97.36689633,11816583.624809964,11816583.624809964,1,443.29999999998836,402.59999999999127,40.69999999999709,443.29999999998836,949.6785714285725
2025-10-09 22:00:00,121464.0,121776.3,121398.4,121684.9,100.90566617,12269453.511766521,12269453.511766521,1,377.90000000000873,313.3000000000029,64.60000000000582,377.90000000000873,918.7071428571445
2025-10-09 23:00:00,121684.9,121789.3,121341.2,121656.4,155.08617976,18850085.29191085,18850085.29191085,1,448.1000000000058,104.40000000000873,343.6999999999971,448.1000000000058,908.885714285716
2025-10-10 00:00:00,121656.5,121868.1,121599.0,121751.0,75.92284154,9241464.490649334,9241464.490649334,1,269.1000000000058,211.70000000001164,57.39999999999418,269.1000000000058,878.7857142857164
2025-10-10 01:00:00,121751.1,121886.8,121476.1,121635.9,94.4503694,11494924.372457306,11494924.372457306,1,410.6999999999971,135.8000000000029,274.8999999999942,410.6999999999971,859.9000000000015
2025-10-10 02:00:00,121635.9,121656.8,120910.7,121066.6,275.91083672,33455328.58521025,33455328.58521025,1,746.1000000000058,20.90000000000873,725.1999999999971,746.1000000000058,836.3357142857161
2025-10-10 03:00:00,121066.5,121580.1,120917.7,121037.8,164.63878802,19959441.464138856,19959441.464138856,1,662.4000000000087,513.5,148.90000000000873,662.4000000000087,782.9285714285735
2025-10-10 04:00:00,121037.8,121401.3,121032.9,121244.2,138.25061801,16757925.991608493,16757925.991608493,1,368.40000000000873,363.5,4.900000000008731,368.40000000000873,678.2071428571455
2025-10-10 05:00:00,121244.2,121611.0,121000.0,121591.9,103.26814082,12526816.295387764,12526816.295387764,1,611.0,366.8000000000029,244.1999999999971,611.0,647.0642857142884
2025-10-10 06:00:00,121591.9,121766.0,121266.0,121384.0,277.21703993,33691300.852602074,33691300.852602074,1,500.0,174.10000000000582,325.8999999999942,500.0,554.2357142857165
2025-10-10 07:00:00,121384.1,121399.7,120860.0,120936.8,925.34116608,112151351.522910324,112151351.522910324,1,539.6999999999971,15.69999999999709,524.0,539.6999999999971,493.32142857143066
2025-10-10 08:00:00,120936.9,121650.1,120922.6,121617.5,199.60708045,24206523.061440224,24206523.061440224,1,727.5,713.3000000000029,14.19999999999709,727.5,494.164285714288
2025-10-10 09:00:00,121617.1,121778.6,121272.9,121321.3,241.08513419,29302497.002817601,29302497.002817601,1,505.70000000001164,161.10000000000582,344.6000000000058,505.70000000001164,497.15714285714574
2025-10-10 10:00:00,121321.3,121536.9,121224.9,121498.6,82.96186878,10067813.087993773,10067813.087993773,1,312.0,215.59999999999127,96.40000000000873,312.0,494.42142857143125
2025-10-10 11:00:00,121498.6,121661.0,121421.7,121565.7,60.87822663,7398978.137341403,7398978.137341403,1,239.3000000000029,162.39999999999418,76.90000000000873,239.3000000000029,479.8500000000037
2025-10-10 12:00:00,121565.7,121695.3,121426.0,121599.5,134.3214028,16326517.86428602,16326517.86428602,1,269.3000000000029,129.60000000000582,139.6999999999971,269.3000000000029,472.09285714286045
2025-10-10 13:00:00,121599.5,122564.1,121383.3,121669.7,648.88203803,79172850.187555371,79172850.187555371,1,1180.800000000003,964.6000000000058,216.1999999999971,1180.800000000003,524.4285714285745
2025-10-10 14:00:00,121669.6,122060.4,120480.9,120493.0,471.96494937,57243842.166623267,57243842.166623267,1,1579.5,390.6999999999971,1188.800000000003,1579.5,618.0285714285741
2025-10-10 15:00:00,120493.0,120632.1,118485.6,119017.0,1852.43880168,221389917.711950871,221389917.711950871,1,2146.5,139.10000000000582,2007.3999999999942,2146.5,742.0142857142886
2025-10-10 16:00:00,119017.0,119460.8,118211.0,118211.0,759.19587177,90202533.896889387,90202533.896889387,1,1249.800000000003,443.8000000000029,806.0,1249.800000000003,777.9928571428599
2025-10-10 17:00:00,118211.1,118428.6,117562.8,117635.8,697.94018723,82307094.916528562,82307094.916528562,1,865.8000000000029,217.60000000000582,648.1999999999971,865.8000000000029,792.5214285714309
2025-10-10 18:00:00,117635.8,117856.2,117224.4,117233.0,395.94973671,46533277.305375158,46533277.305375158,1,631.8000000000029,220.39999999999418,411.40000000000873,631.8000000000029,811.3357142857161
2025-10-10 19:00:00,117233.0,117343.0,115952.9,116665.9,1018.68784101,118803223.842041083,118803223.842041083,1,1390.1000000000058,110.0,1280.1000000000058,1390.1000000000058,866.9857142857165
2025-10-10 20:00:00,116666.0,117198.1,112790.1,114279.8,1621.6239147,186803524.699548815,186803524.699548815,1,4408.0,532.2000000000116,3875.7999999999884,4408.0,1146.1285714285737
2025-10-10 21:00:00,114279.8,115120.5,101500.0,112933.3,8554.95116079,934914841.054992018,934914841.054992018,1,13620.5,840.6999999999971,12779.800000000003,13620.5,2080.4714285714313
2025-10-10 22:00:00,112920.0,113850.0,110933.0,113510.8,3198.14400156,360961774.463390742,360961774.463390742,1,2917.0,916.6999999999971,2000.300000000003,2917.0,2236.864285714288
2025-10-10 23:00:00,113510.9,114662.4,112656.3,112769.0,1717.86628746,194986309.04612525,194986309.04612525,1,2006.0999999999913,1151.5999999999913,854.5,2006.0999999999913,2344.035714285715
2025-10-11 00:00:00,112770.0,113157.8,111563.4,112489.1,1506.05432804,169243297.560674557,169243297.560674557,1,1594.4000000000087,388.8000000000029,1205.6000000000058,1594.4000000000087,2435.635714285716
2025-10-11 01:00:00,112489.0,112505.4,110962.2,111026.0,1892.67077473,210983732.178915317,210983732.178915317,1,1543.199999999997,16.29999999998836,1526.9000000000087,1543.199999999997,2528.7714285714296
2025-10-11 02:00:00,111026.0,113280.2,111004.0,113180.0,599.83343149,67295227.66745841,67295227.66745841,1,2276.199999999997,2254.199999999997,22.0,2276.199999999997,2672.1214285714295
2025-10-11 03:00:00,113179.9,113298.5,111756.2,112262.0,676.51637616,75935984.623893565,75935984.623893565,1,1542.300000000003,118.5,1423.800000000003,1542.300000000003,2697.942857142858
2025-10-11 04:00:00,112262.1,112951.1,111678.4,112936.0,348.5956529,39140074.998935795,39140074.998935795,1,1272.7000000000116,689.1000000000058,583.6000000000058,1272.7000000000116,2676.0285714285733
2025-10-11 05:00:00,112936.0,112936.0,112000.0,112377.0,722.40440516,81194162.690534099,81194162.690534099,1,936.0,0.0,936.0,936.0,2589.5642857142875
2025-10-11 06:00:00,112377.9,112758.6,112001.0,112042.6,649.57389409,72972814.797334263,72972814.797334263,1,757.6000000000058,381.6000000000058,376.0,757.6000000000058,2554.4071428571447
2025-10-11 07:00:00,112044.0,112105.9,110100.0,110412.9,1841.44336701,204222686.111408535,204222686.111408535,1,2005.8999999999942,63.29999999998836,1942.6000000000058,2005.8999999999942,2635.8428571428585
2025-10-11 08:00:00,110413.0,111528.7,110143.6,111323.6,672.59051213,74508618.981469411,74508618.981469411,1,1385.0999999999913,1115.800000000003,269.29999999998836,1385.0999999999913,2689.6500000000005
2025-10-11 09:00:00,111323.6,111893.6,111261.7,111618.1,513.33432885,57306324.365911667,57306324.365911667,1,631.9000000000087,570.0,61.90000000000873,631.9000000000087,2635.4928571428577
2025-10-11 10:00:00,111618.0,112254.3,111592.2,112109.9,650.70308523,72800772.943339308,72800772.943339308,1,662.1000000000058,636.1999999999971,25.90000000000873,662.1000000000058,2367.9285714285725
2025-10-11 11:00:00,112110.0,112359.1,111671.0,112260.2,340.32272882,38170406.677099188,38170406.677099188,1,688.1000000000058,249.20000000001164,438.8999999999942,688.1000000000058,1444.1857142857157
2025-10-11 12:00:00,112260.1,112466.0,112028.0,112379.0,457.9639658,51422240.121944888,51422240.121944888,1,438.0,205.8000000000029,232.1999999999971,438.0,1267.1142857142872
2025-10-11 13:00:00,112379.0,112502.3,111872.4,112264.9,237.52358096,26656485.716072239,26656485.716072239,1,629.9000000000087,123.30000000000291,506.6000000000058,629.9000000000087,1168.8142857142884
2025-10-11 14:00:00,112264.9,112350.6,111880.0,111988.6,171.54114848,19231060.423539526,19231060.423539526,1,470.6000000000058,85.70000000001164,384.8999999999942,470.6000000000058,1088.5428571428597
2025-10-11 15:00:00,111988.6,112395.9,111785.6,111785.6,479.26574215,53688377.886278041,53688377.886278041,1,610.2999999999884,407.29999999998836,203.0,610.2999999999884,1021.9071428571448
2025-10-11 16:00:00,111785.6,112097.9,111433.1,111853.9,354.59875545,39654939.366199422,39654939.366199422,1,664.7999999999884,312.29999999998836,352.5,664.7999999999884,906.8071428571441
2025-10-11 17:00:00,111853.9,112197.6,111710.5,112007.0,153.67545286,17213400.359273065,17213400.359273065,1,487.1000000000058,343.70000000001164,143.39999999999418,487.1000000000058,831.4357142857158
2025-10-11 18:00:00,112007.1,112039.9,111842.5,111966.0,65.8363269,7369156.162366932,7369156.162366932,1,197.39999999999418,32.89999999999418,164.5,197.39999999999418,754.6285714285716
2025-10-07 16:00:00,121859.6,122099.9,120824.1,121694.9,589.08670433,71586294.994503101,71586294.994503101,1,1275.7999999999884,,,1275.7999999999884,1275.7999999999884
2025-10-07 17:00:00,121694.9,121838.6,121109.0,121149.9,239.04128915,29029406.467311542,29029406.467311542,1,729.6000000000058,143.70000000001164,585.8999999999942,729.6000000000058,1002.6999999999971
2025-10-07 18:00:00,121149.9,121314.9,120592.0,120892.1,638.25388468,77179146.33521893,77179146.33521893,1,722.8999999999942,165.0,557.8999999999942,722.8999999999942,909.4333333333294
2025-10-07 19:00:00,120892.1,122016.8,120860.4,121639.0,341.84876403,41543052.549010332,41543052.549010332,1,1156.4000000000087,1124.699999999997,31.70000000001164,1156.4000000000087,971.1749999999993
2025-10-07 20:00:00,121640.0,122200.0,121640.0,121949.2,131.34448088,16030088.813151643,16030088.813151643,1,560.0,561.0,1.0,561.0,889.1399999999994
2025-10-07 21:00:00,121949.3,122292.0,121765.9,122009.9,119.12787004,14537874.695616608,14537874.695616608,1,526.1000000000058,342.8000000000029,183.3000000000029,526.1000000000058,828.6333333333338
2025-10-07 22:00:00,122010.0,122176.8,121799.2,122010.4,87.31441396,10649271.247703434,10649271.247703434,1,377.6000000000058,166.90000000000873,210.6999999999971,377.6000000000058,764.2000000000013
2025-10-07 23:00:00,122010.4,122020.0,121255.2,121344.9,156.27803767,19001029.666180622,19001029.666180622,1,764.8000000000029,9.60000000000582,755.1999999999971,764.8000000000029,764.2750000000015
2025-10-08 00:00:00,121344.9,122081.9,121280.8,121908.0,212.92778123,25932536.015343527,25932536.015343527,1,801.0999999999913,737.0,64.09999999999127,801.0999999999913,768.366666666667
2025-10-08 01:00:00,121908.0,122047.8,121600.8,121956.0,197.146142,24029339.040798271,24029339.040798271,1,447.0,139.8000000000029,307.1999999999971,447.0,736.2300000000002
2025-10-08 02:00:00,121956.1,122242.3,121824.0,122042.5,162.19850774,19792899.327996537,19792899.327996537,1,418.3000000000029,286.3000000000029,132.0,418.3000000000029,707.3272727272732
2025-10-08 03:00:00,122042.5,122042.5,121221.0,121372.4,188.381267,22895628.377594261,22895628.377594261,1,821.5,0.0,821.5,821.5,716.8416666666672
2025-10-08 04:00:00,121373.6,121916.8,121076.0,121899.4,158.33949382,19239731.126605899,19239731.126605899,1,840.8000000000029,544.4000000000087,296.3999999999942,840.8000000000029,726.3769230769237
2025-10-08 05:00:00,121899.5,121899.5,121172.8,121378.9,148.28166199,18013669.840357508,18013669.840357508,1,726.6999999999971,0.10000000000582077,726.5999999999913,726.6999999999971,726.4000000000004
2025-10-08 06:00:00,121379.0,121859.2,121072.1,121788.0,243.31762853,29546505.43317337,29546505.43317337,1,787.0999999999913,480.3000000000029,306.79999999998836,787.0999999999913,691.4928571428578
2025-10-08 07:00:00,121788.0,121899.2,121313.8,121611.1,466.97277802,56765874.976722888,56765874.976722888,1,585.3999999999942,111.19999999999709,474.1999999999971,585.3999999999942,681.192857142857
2025-10-08 08:00:00,121611.0,122862.4,121521.0,122389.0,397.84814653,48612254.54676794,48612254.54676794,1,1341.3999999999942,1251.2999999999884,90.10000000000582,1341.3999999999942,725.3714285714284
2025-10-08 09:00:00,122389.0,122645.9,122370.9,122528.9,163.54068465,20035129.076440663,20035129.076440663,1,275.0,256.8999999999942,18.10000000000582,275.0,662.4142857142849
2025-10-08 10:00:00,122529.0,123097.0,122488.0,122938.1,147.13087945,18067966.849927442,18067966.849927442,1,609.0,568.1000000000058,40.89999999999418,609.0,665.8428571428564
2025-10-08 11:00:00,122940.0,123214.5,122737.8,122884.0,177.20323859,21797271.173236813,21797271.173236813,1,476.6999999999971,276.3999999999942,200.3000000000029,476.6999999999971,662.3142857142842
2025-10-08 12:00:00,122884.0,123061.9,122542.8,122642.5,127.93225473,15703920.65997358,15703920.65997358,1,519.0999999999913,177.89999999999418,341.1999999999971,519.0999999999913,672.4214285714261
2025-10-08 13:00:00,122642.6,122784.8,121666.6,122595.8,278.32814065,34024968.835457626,34024968.835457626,1,1118.199999999997,142.3000000000029,975.8999999999942,1118.199999999997,697.6642857142828
2025-10-08 14:00:00,122595.7,123351.6,122106.4,122321.0,312.87840091,38413328.126715578,38413328.126715578,1,1245.2000000000116,755.8000000000029,489.40000000000873,1245.2000000000116,729.3857142857129
2025-10-08 15:00:00,122321.0,122632.2,121963.6,122194.9,220.37761474,26950029.810608953,26950029.810608953,1,668.5999999999913,311.1999999999971,357.3999999999942,668.5999999999913,745.2142857142836
2025-10-08 16:00:00,122194.9,123125.4,122113.4,123048.8,205.69487801,25244403.919188104,25244403.919188104,1,1012.0,930.5,81.5,1012.0,787.6214285714262
2025-10-08 17:00:00,123048.8,124185.8,122957.0,124037.1,512.19412759,63357427.860343055,63357427.860343055,1,1228.800000000003,1137.0,91.80000000000291,1228.800000000003,816.7142857142836
2025-10-08 18:00:00,124037.2,124200.0,123400.5,123446.4,238.41982517,29496354.107269853,29496354.107269853,1,799.5,162.89999999999418,636.6000000000058,799.5,813.7642857142835
2025-10-08 19:00:00,123446.5,123749.9,123156.0,123430.1,312.62949722,38594138.950524292,38594138.950524292,1,593.8999999999942,303.5,290.3999999999942,593.8999999999942,804.278571428569
2025-10-08 20:00:00,123430.1,123719.9,122808.0,122855.9,160.93318038,19844205.296880999,19844205.296880999,1,911.8999999999942,289.79999999998836,622.1000000000058,911.8999999999942,813.1928571428549
2025-10-08 21:00:00,122855.9,123331.9,122808.1,123273.3,66.70581965,8213490.445075728,8213490.445075728,1,523.7999999999884,476.0,47.79999999998836,523.7999999999884,808.7928571428545
2025-10-08 22:00:00,123273.4,123420.2,123202.9,123202.9,36.5514423,4507206.44252845,4507206.44252845,1,217.3000000000029,146.89999999999418,70.40000000000873,217.3000000000029,728.499999999998
2025-10-08 23:00:00,123202.9,123534.0,123047.8,123304.1,70.79488348,8729910.847167167,8729910.847167167,1,486.1999999999971,331.1000000000058,155.09999999999127,486.1999999999971,743.585714285712
2025-10-09 00:00:00,123304.1,123349.0,122844.2,122844.2,98.40468421,12108482.915760012,12108482.915760012,1,504.8000000000029,44.89999999999418,459.90000000000873,504.8000000000029,736.1428571428551
2025-10-09 01:00:00,122843.4,122865.1,122334.5,122549.4,132.18251606,16202111.079047791,16202111.079047791,1,530.6000000000058,20.90000000000873,509.6999999999971,530.6000000000058,739.9928571428557
2025-10-09 02:00:00,122549.3,122553.4,121473.1,121617.1,273.51308281,33346028.735367272,33346028.735367272,1,1080.2999999999884,4.0,1076.2999999999884,1080.2999999999884,780.0785714285697
2025-10-09 03:00:00,121617.0,122123.9,121602.0,122035.9,122.56503543,14945267.688940237,14945267.688940237,1,521.8999999999942,506.79999999998836,15.10000000000582,521.8999999999942,737.4857142857124
2025-10-09 04:00:00,122036.0,122270.3,121887.1,122148.0,103.21894,12600692.009621654,12600692.009621654,1,383.1999999999971,234.40000000000873,148.79999999998836,383.1999999999971,675.9142857142828
2025-10-09 05:00:00,122147.9,122208.3,121826.2,122112.1,124.03958486,15131630.417419352,15131630.417419352,1,382.1000000000058,60.30000000000291,321.8000000000029,382.1000000000058,655.4499999999981
