timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-05-10 01:00:00,80638.2,80655.0,80534.5,80645.7,93454.51,934.5451,75310469.72202,1,120.5,16.69999999999709,103.80000000000291,120.5,214.44285714285797
2026-05-10 02:00:00,80645.8,80755.0,80571.9,80746.3,86366.49,863.6649,69672154.27919,1,183.10000000000582,109.30000000000291,73.80000000000291,183.10000000000582,216.59285714285838
2026-05-10 03:00:00,80746.3,80847.0,80666.0,80731.5,104752.7,1047.527,84596283.45842,1,181.0,100.69999999999709,80.30000000000291,181.0,222.37857142857268
2026-05-10 04:00:00,80731.4,80808.0,80688.2,80721.4,57670.07,576.7007,46562326.48917,1,119.80000000000291,76.5,43.30000000000291,119.80000000000291,217.47142857143004
2026-05-10 05:00:00,80721.4,80777.1,80631.5,80660.1,57516.64,575.1664,46419668.33965,1,145.60000000000582,55.70000000001164,89.89999999999418,145.60000000000582,200.25714285714432
2026-05-10 06:00:00,80660.0,80726.3,80620.0,80709.2,73643.64,736.4364,59408958.36188,1,106.30000000000291,66.19999999999709,40.10000000000582,106.30000000000291,184.18571428571573
2026-05-10 07:00:00,80709.2,80760.6,80680.1,80700.1,56653.75,566.5375,45736743.21968,1,80.5,51.40000000000873,29.09999999999127,80.5,167.43571428571573
2026-05-10 08:00:00,80700.1,80900.0,80672.2,80803.6,129372.24,1293.7224,104543422.26475,1,227.8000000000029,199.89999999999418,27.90000000000873,227.8000000000029,162.20714285714453
2026-05-10 09:00:00,80803.7,80895.2,80715.0,80774.9,94788.45,947.8845,76584440.96938,1,180.1999999999971,91.59999999999127,88.60000000000582,180.1999999999971,161.45714285714453
2026-05-10 10:00:00,80774.9,80850.0,80650.1,80840.1,133887.66,1338.8766,108104319.87977,1,199.89999999999418,75.10000000000582,124.79999999998836,199.89999999999418,160.82857142857287
2026-05-10 11:00:00,80840.1,80936.3,80707.0,80781.6,127006.59,1270.0659,102651736.15374,1,229.3000000000029,96.19999999999709,133.10000000000582,229.3000000000029,165.20714285714453
2026-05-10 12:00:00,80781.7,80915.0,80732.2,80882.0,86827.06,868.2706,70205107.29473,1,182.8000000000029,133.39999999999418,49.40000000000873,182.8000000000029,167.23571428571555
2026-05-10 13:00:00,80882.0,80975.0,80820.8,80929.9,105709.34,1057.0934,85532948.41295,1,154.1999999999971,93.0,61.19999999999709,154.1999999999971,161.78571428571533
2026-05-10 14:00:00,80930.0,80960.0,80759.5,80938.8,123183.36,1231.8336,99617582.24844,1,200.5,30.10000000000582,170.39999999999418,200.5,165.10714285714388
2026-05-10 15:00:00,80938.7,81435.4,80888.0,81374.5,499249.11,4992.4911,405241751.62912,1,547.3999999999942,496.59999999999127,50.80000000000291,547.3999999999942,195.60000000000062
2026-05-10 16:00:00,81374.6,81464.3,81150.1,81332.2,345899.69,3458.9969,281301910.04217,1,314.1999999999971,89.80000000000291,224.39999999999418,314.1999999999971,204.96428571428572
2026-05-10 17:00:00,81332.3,81550.0,81172.5,81439.7,234283.46,2342.8346,190630772.18708,1,377.5,217.8000000000029,159.6999999999971,377.5,219.0
2026-05-10 18:00:00,81439.7,81459.6,81188.2,81225.4,115583.59,1155.8359,93995245.37961,1,271.40000000000873,19.90000000000873,251.5,271.40000000000873,229.82857142857185
2026-05-10 19:00:00,81225.4,81442.1,81104.0,81393.1,114561.45,1145.6145,93139411.73829,1,338.1000000000058,216.70000000001164,121.39999999999418,338.1000000000058,243.57857142857185
2026-05-10 20:00:00,81393.2,81415.9,80228.0,80696.2,622130.74,6221.3074,502400969.27638,1,1187.8999999999942,22.79999999998836,1165.1000000000058,1187.8999999999942,320.83571428571406
2026-05-10 21:00:00,80696.2,80907.7,80514.0,80671.2,374028.7,3740.287,301999016.1488,1,393.6999999999971,211.5,182.1999999999971,393.6999999999971,343.20714285714246
2026-05-10 22:00:00,80671.1,82166.7,80621.0,82016.0,1168661.11,11686.6111,954225039.21912,1,1545.699999999997,1495.5,50.19999999999709,1545.699999999997,437.3428571428563
2026-05-10 23:00:00,82015.9,82464.1,82015.9,82182.8,666650.5,6666.505,548432425.61702,1,448.20000000001164,448.1000000000058,0.10000000000582077,448.20000000001164,456.4857142857145
2026-05-11 00:00:00,82182.9,82364.3,81250.0,81442.9,740790.0,7407.9,605146817.73749,1,1114.300000000003,181.5,932.8000000000029,1114.300000000003,521.8000000000009
2026-05-11 01:00:00,81442.9,81736.3,81256.1,81471.5,291681.43,2916.8143,237706147.77084,1,480.1999999999971,293.40000000000873,186.79999999998836,480.1999999999971,539.721428571429
2026-05-11 02:00:00,81471.6,81546.6,81080.1,81155.5,265066.05,2650.6605,215317860.57138,1,466.5,75.10000000000582,391.3999999999942,466.5,559.9857142857145
2026-05-11 03:00:00,81155.6,81169.6,80500.0,80700.7,727502.05,7275.0205,587353895.19417,1,669.6000000000058,14.10000000000582,655.5,669.6000000000058,596.8000000000009
2026-05-11 04:00:00,80700.8,80864.5,80612.7,80780.1,173242.78,1732.4278,139857747.77355,1,251.8000000000029,163.8000000000029,88.0,251.8000000000029,600.4642857142868
2026-05-11 05:00:00,80780.0,80950.0,80729.0,80808.0,159844.45,1598.4445,129225180.84699,1,221.0,169.89999999999418,51.10000000000582,221.0,577.1500000000015
2026-05-11 06:00:00,80807.9,81021.7,80725.7,80797.0,150858.4,1508.584,121993745.81527,1,296.0,213.6999999999971,82.30000000000291,296.0,575.8500000000016
2026-05-11 07:00:00,80797.1,80805.1,80634.9,80706.3,144329.79,1443.2979,116496694.78111,1,170.20000000001164,8.10000000000582,162.10000000000582,170.20000000001164,561.0428571428596
2026-05-11 08:00:00,80706.3,80838.5,80577.5,80725.0,175896.39,1758.9639,141973804.00589,1,261.0,132.1999999999971,128.8000000000029,261.0,560.3000000000019
2026-05-11 09:00:00,80724.9,80968.9,80716.9,80918.8,141533.5,1415.335,114464282.92283,1,252.0,243.89999999999418,8.10000000000582,252.0,554.1500000000015
2026-05-11 10:00:00,80918.8,81157.1,80859.5,80894.1,246973.27,2469.7327,200101855.91059,1,297.6000000000058,238.3000000000029,59.30000000000291,297.6000000000058,490.55714285714515
2026-05-11 11:00:00,80894.1,81153.0,80848.1,81152.9,126342.21,1263.4221,102401289.4421,1,304.8999999999942,258.8999999999942,46.0,304.8999999999942,484.21428571428777
2026-05-11 12:00:00,81153.0,81326.0,80978.5,81013.9,361203.7,3612.037,293107133.80767,1,347.5,173.10000000000582,174.39999999999418,347.5,398.6285714285737
2026-05-11 13:00:00,81013.9,81296.4,80722.1,81030.8,507787.41,5077.8741,411363719.65666,1,574.2999999999884,282.5,291.79999999998836,574.2999999999884,407.6357142857149
2026-05-11 14:00:00,81030.9,81221.4,80404.5,80910.1,568865.82,5688.6582,459618017.60126,1,816.8999999999942,190.59999999999127,626.3000000000029,816.8999999999942,386.39285714285717
2026-05-11 15:00:00,80910.1,81434.8,80788.1,81405.4,425681.0,4256.81,345617208.87065,1,646.6999999999971,524.6999999999971,122.0,646.6999999999971,398.2857142857143
2026-05-11 16:00:00,81405.5,81879.7,81303.1,81534.2,744601.56,7446.0156,608174133.19338,1,576.5999999999913,474.3000000000029,102.29999999998836,576.5999999999913,406.14999999999935
2026-05-11 17:00:00,81534.2,82033.2,81321.8,81893.0,410873.5,4108.735,335782811.16353,1,711.3999999999942,499.0,212.39999999999418,711.3999999999942,409.1357142857128
2026-05-11 18:00:00,81893.1,82100.0,81769.5,81820.8,323298.79,3232.9879,264929544.68888,1,330.5,207.0,123.5,330.5,414.7571428571412
2026-05-11 19:00:00,81820.8,82055.0,81670.3,81916.1,243325.27,2433.2527,199225490.05812,1,384.6999999999971,234.1999999999971,150.5,384.6999999999971,426.4499999999981
2026-05-11 20:00:00,81916.1,82032.2,81688.0,81774.9,163138.71,1631.3871,133543997.39519,1,344.1999999999971,116.09999999999127,228.10000000000582,344.1999999999971,429.89285714285506
2026-05-11 21:00:00,81775.0,81861.6,81537.5,81779.2,118277.16,1182.7716,96608594.30265,1,324.1000000000058,86.70000000001164,237.39999999999418,324.1000000000058,440.8857142857118
2026-05-11 22:00:00,81779.2,81929.4,81688.8,81791.0,116443.14,1164.4314,95253035.46994,1,240.59999999999127,150.1999999999971,90.39999999999418,240.59999999999127,439.4285714285683
2026-05-11 23:00:00,81791.0,81791.1,81562.4,81696.6,96951.34,969.5134,79193176.28152,1,228.70000000001164,0.10000000000582077,228.60000000000582,228.70000000001164,437.7642857142834
2026-05-12 00:00:00,81696.6,81751.1,81432.9,81505.8,183081.89,1830.8189,149310418.92277,1,318.20000000001164,54.5,263.70000000001164,318.20000000001164,439.2357142857124
2026-05-12 01:00:00,81505.7,81580.0,80666.0,81151.0,772776.12,7727.7612,626408830.0235,1,914.0,74.19999999999709,839.8000000000029,914.0,482.7428571428557
2026-05-12 02:00:00,81151.0,81302.5,81032.0,81226.4,205233.82,2052.3382,166615997.01555,1,270.5,151.5,119.0,270.5,477.2428571428557
2026-05-12 03:00:00,81226.3,81266.9,80987.0,81020.4,131040.88,1310.4088,106303551.42348,1,279.8999999999942,40.5,239.39999999999418,279.8999999999942,456.2142857142847
2026-05-12 04:00:00,81020.5,81275.0,80962.7,81178.9,159891.15,1598.9115,129718125.52248,1,312.3000000000029,254.60000000000582,57.69999999999709,312.3000000000029,420.1714285714282
2026-05-12 05:00:00,81178.9,81287.3,81150.9,81181.1,99868.54,998.6854,81107440.11146,1,136.40000000000873,108.40000000000873,28.0,136.40000000000873,383.721428571429
2026-05-12 06:00:00,81181.0,81279.5,80970.7,80985.1,201015.38,2010.1538,163063415.03622,1,308.8000000000029,98.39999999999418,210.40000000000873,308.8000000000029,364.5928571428584
2026-05-12 07:00:00,80985.0,81096.6,80770.7,80809.9,466203.23,4662.0323,377277245.79753,1,325.90000000000873,111.5,214.40000000000873,325.90000000000873,337.05714285714515
2026-05-12 08:00:00,80810.0,80924.9,80710.0,80800.2,245840.54,2458.4054,198712301.49214,1,214.89999999999418,115.0,99.89999999999418,214.89999999999418,328.8000000000019
2026-05-12 09:00:00,80800.1,80916.1,80667.8,80795.1,241770.14,2417.7014,195329943.85725,1,248.3000000000029,115.90000000000873,132.39999999999418,248.3000000000029,319.05714285714515
2026-05-12 10:00:00,80795.1,80803.2,80568.0,80630.9,247874.96,2478.7496,199968150.6828,1,235.1999999999971,8.099999999991269,227.10000000000582,235.1999999999971,311.2714285714309
2026-05-12 11:00:00,80630.9,80738.0,80457.8,80733.3,277610.96,2776.1096,223741434.34069,1,280.1999999999971,107.10000000000582,173.09999999999127,280.1999999999971,308.13571428571595
2026-05-12 12:00:00,80733.3,80962.0,80569.0,80835.6,499662.61,4996.6261,403626892.24148,1,393.0,228.6999999999971,164.3000000000029,393.0,319.0214285714309
2026-05-12 13:00:00,80835.7,80888.0,80338.3,80418.1,658317.31,6583.1731,530780655.14522,1,549.6999999999971,52.39999999999418,497.3000000000029,549.6999999999971,341.95000000000124
2026-05-12 14:00:00,80418.0,80846.9,80338.3,80502.0,721946.95,7219.4695,581837046.29127,1,508.59999999999127,428.79999999998836,79.80000000000291,508.59999999999127,355.5499999999998
2026-05-12 15:00:00,80501.9,80623.0,80135.0,80286.8,603033.82,6030.3382,484424836.80063,1,488.0,121.0,367.0,488.0,325.12142857142834
2026-05-12 16:00:00,80286.9,80392.2,79779.0,79949.9,710373.9,7103.739,568737690.82061,1,613.1999999999971,105.39999999999418,507.8000000000029,613.1999999999971,349.59999999999957
2026-05-12 17:00:00,79950.0,80545.0,79900.0,80473.2,445374.94,4453.7494,357594463.4306,1,645.0,595.1000000000058,49.89999999999418,645.0,375.67857142857144
2026-05-12 18:00:00,80473.2,80724.1,80375.0,80628.9,216096.06,2160.9606,174073762.51752,1,349.1000000000058,250.90000000000873,98.19999999999709,349.1000000000058,378.30714285714305
2026-05-12 19:00:00,80629.0,80829.8,80622.8,80788.5,223515.0,2235.15,180443644.1473,1,207.0,200.90000000000873,6.099999999991269,207.0,383.34999999999957
2026-05-12 20:00:00,80788.5,80843.1,80593.0,80651.1,103868.97,1038.6897,83841234.34052,1,250.10000000000582,54.60000000000582,195.5,250.10000000000582,379.1571428571427
2026-05-12 21:00:00,80651.1,80700.0,80444.0,80542.2,105162.24,1051.6224,84749662.3569,1,256.0,48.89999999999418,207.10000000000582,256.0,374.16428571428486
2026-05-12 22:00:00,80542.3,80755.3,80542.3,80604.9,109628.36,1096.2836,88408902.94357,1,213.0,213.10000000000582,0.10000000000582077,213.10000000000582,374.0357142857143
2026-05-12 23:00:00,80605.0,80671.4,80387.8,80460.2,116102.93,1161.0293,93508157.31149,1,283.59999999999127,66.5,217.09999999999127,283.59999999999127,376.557142857142
2026-05-13 00:00:00,80460.2,80736.1,80363.5,80670.0,157579.06,1575.7906,126987489.0481,1,372.6000000000058,275.90000000000873,96.69999999999709,372.6000000000058,386.37142857142834
2026-05-13 01:00:00,80670.1,81167.9,80633.6,80959.5,395672.95,3956.7295,320364794.80175,1,534.2999999999884,497.8999999999942,36.39999999999418,534.2999999999884,404.52142857142775
2026-05-13 02:00:00,80959.5,81234.9,80888.0,81019.0,211517.07,2115.1707,171443594.27071,1,346.8999999999942,275.3999999999942,71.5,346.8999999999942,401.2285714285702
2026-05-13 03:00:00,81019.0,81274.3,80938.6,81211.9,218538.11,2185.3811,177259264.3194,1,335.6999999999971,255.3000000000029,80.39999999999418,335.6999999999971,385.94285714285587
2026-05-13 04:00:00,81212.0,81250.0,81068.4,81200.0,195560.89,1955.6089,158723016.26957,1,181.60000000000582,38.10000000000582,143.5,181.60000000000582,362.58571428571406
2026-05-13 05:00:00,81199.9,81210.7,80952.7,80993.4,180760.08,1807.6008,146506922.42235,1,258.0,10.69999999999709,247.3000000000029,258.0,346.1571428571427
2026-05-13 06:00:00,80993.3,81130.9,80935.9,80943.7,150199.97,1501.9997,121699622.62624,1,195.0,137.5,57.5,195.0,316.2857142857143
2026-05-13 07:00:00,80943.7,81013.0,80851.0,80983.3,160583.54,1605.8354,129940616.4706,1,162.0,69.30000000000291,92.69999999999709,162.0,281.7857142857143
2026-05-13 08:00:00,80983.3,81166.0,80902.6,81159.4,277683.39,2776.8339,225051544.05164,1,263.3999999999942,182.6999999999971,80.69999999999709,263.3999999999942,275.66428571428486
2026-05-13 09:00:00,81159.3,81320.1,81100.0,81256.9,301782.97,3017.8297,245072954.93974,1,220.10000000000582,160.70000000001164,59.39999999999418,220.10000000000582,276.59999999999957
2026-05-13 10:00:00,81256.9,81271.5,80768.6,80778.8,345532.26,3455.3226,279757935.11056,1,502.8999999999942,14.60000000000582,488.29999999998836,502.8999999999942,294.6571428571416
2026-05-13 11:00:00,80778.8,80825.0,80462.0,80468.3,415866.04,4158.6604,335215651.27304,1,363.0,46.19999999999709,316.8000000000029,363.0,302.29999999999876
2026-05-13 12:00:00,80468.3,80565.7,79814.3,80159.1,924547.77,9245.4777,741009379.14638,1,751.3999999999942,97.39999999999418,654.0,751.3999999999942,340.7499999999979
2026-05-13 13:00:00,80159.2,80317.0,79543.0,79620.1,866566.69,8665.6669,692023964.88284,1,774.0,157.89999999999418,616.1000000000058,774.0,375.77857142857
2026-05-13 14:00:00,79620.1,79863.2,79420.0,79727.4,572980.25,5729.8025,456433043.55068,1,443.1999999999971,243.09999999999127,200.10000000000582,443.1999999999971,380.8214285714265
2026-05-13 15:00:00,79727.4,79823.0,78764.1,78800.1,1248143.31,12481.4331,988656960.89934,1,1058.8999999999942,95.60000000000582,963.2999999999884,1058.8999999999942,418.2928571428555
2026-05-13 16:00:00,78800.1,79200.1,78721.5,79081.7,716040.94,7160.4094,565319385.58387,1,478.6000000000058,400.0,78.60000000000582,478.6000000000058,427.6999999999992
2026-05-13 17:00:00,79081.8,79539.8,79074.3,79477.1,381369.07,3813.6907,302469080.69556,1,465.5,458.1000000000058,7.399999999994179,465.5,436.97142857142796
2026-05-13 18:00:00,79477.1,79768.0,79477.1,79557.4,283115.35,2831.1535,225423743.82906,1,290.8999999999942,290.8999999999942,0.0,290.8999999999942,444.77857142857
2026-05-13 19:00:00,79557.4,79619.0,79360.0,79607.7,210738.51,2107.3851,167501890.32666,1,259.0,61.60000000000582,197.39999999999418,259.0,444.84999999999854
2026-05-13 20:00:00,79607.7,79728.4,79590.7,79676.7,132374.06,1323.7406,105427188.75336,1,137.6999999999971,120.69999999999709,17.0,137.6999999999971,440.7571428571412
2026-05-13 21:00:00,79676.6,79676.7,79301.3,79362.3,140993.48,1409.9348,111983288.89719,1,375.3999999999942,0.0,375.3999999999942,375.3999999999942,455.9999999999979
2026-05-13 22:00:00,79362.3,79440.0,79170.8,79394.1,147683.42,1476.8342,117126587.23849,1,269.1999999999971,77.69999999999709,191.5,269.1999999999971,456.41428571428384
2026-05-13 23:00:00,79394.2,79470.0,79199.3,79288.2,115960.35,1159.6035,91979097.10952,1,270.6999999999971,75.89999999999418,194.8000000000029,270.6999999999971,460.0285714285689
2026-05-14 00:00:00,79288.2,79658.2,79280.7,79535.7,227302.23,2273.0223,180723741.97969,1,377.5,370.0,7.5,377.5,451.0714285714265
2026-05-14 01:00:00,79535.6,79650.8,79341.3,79560.4,179521.64,1795.2164,142767834.94331,1,309.5,115.10000000000582,194.39999999999418,309.5,447.2499999999979
2026-05-14 02:00:00,79560.3,79638.3,79174.3,79324.7,262841.38,2628.4138,208783477.36655,1,464.0,77.90000000000873,386.09999999999127,464.0,426.7214285714269
2026-05-14 03:00:00,79324.7,79416.6,78863.0,79008.1,520004.26,5200.0426,411443342.38285,1,553.6000000000058,91.90000000000873,461.6999999999971,553.6000000000058,410.9785714285702
2026-05-14 04:00:00,79008.2,79444.7,78940.0,79411.2,236695.26,2366.9526,187617944.29992,1,504.6999999999971,436.59999999999127,68.10000000000582,504.6999999999971,415.3714285714273
2026-05-14 05:00:00,79411.2,79970.0,79337.2,79775.9,468298.68,4682.9868,373149043.70677,1,632.8000000000029,558.8000000000029,74.0,632.8000000000029,384.9357142857137
2026-05-14 06:00:00,79776.0,79912.5,79716.8,79772.3,232574.33,2325.7433,185628273.60084,1,195.6999999999971,136.60000000000582,59.09999999999127,195.6999999999971,364.7285714285702
2026-05-14 07:00:00,79772.3,79900.0,79663.0,79708.2,191671.76,1916.7176,152923276.54015,1,237.0,127.69999999999709,109.30000000000291,237.0,348.4071428571416
2026-05-14 08:00:00,79708.2,79908.0,79587.2,79782.5,246343.47,2463.4347,196485173.83169,1,320.8000000000029,199.8000000000029,121.0,320.8000000000029,350.5428571428565
2026-05-14 09:00:00,79782.5,79882.6,79535.0,79600.0,241023.64,2410.2364,192054309.10146,1,347.6000000000058,100.10000000000582,247.5,347.6000000000058,356.87142857142834
2026-05-14 10:00:00,79599.9,79740.6,79370.5,79542.3,273985.03,2739.8503,217987888.49976,1,370.1000000000058,140.60000000000582,229.5,370.1000000000058,373.471428571429
2026-05-14 11:00:00,79542.3,79580.0,79190.1,79225.0,230840.25,2308.4025,183169511.94547,1,389.8999999999942,37.69999999999709,352.1999999999971,389.8999999999942,374.50714285714326
2026-05-14 12:00:00,79225.0,79746.9,79199.2,79730.1,395007.75,3950.0775,314119009.06426,1,547.6999999999971,521.8999999999942,25.80000000000291,547.6999999999971,394.40000000000043
2026-05-14 13:00:00,79730.2,80043.7,79619.5,79655.7,669962.53,6699.6253,535023026.7413,1,424.1999999999971,313.59999999999127,110.60000000000582,424.1999999999971,405.36428571428615
2026-05-14 14:00:00,79655.7,80975.9,79516.9,80917.7,1438748.6,14387.486,1155522068.06768,1,1459.0,1320.199999999997,138.8000000000029,1459.0,482.61428571428615
2026-05-14 15:00:00,80917.7,81286.8,80759.1,81241.8,1072942.3,10729.423,869050734.71802,1,527.6999999999971,369.1000000000058,158.59999999999127,527.6999999999971,498.2000000000002
2026-05-14 16:00:00,81241.9,81874.2,81015.6,81840.1,1280309.21,12803.0921,1042462391.79065,1,858.5999999999913,632.3999999999942,226.1999999999971,858.5999999999913,526.3857142857139
2026-05-14 17:00:00,81840.1,82001.0,81228.8,81633.0,1061509.66,10615.0966,867238849.34916,1,772.1999999999971,160.89999999999418,611.3000000000029,772.1999999999971,541.999999999999
2026-05-14 18:00:00,81633.0,81925.7,81388.7,81539.9,433580.02,4335.8002,354068778.66666,1,537.0,292.6999999999971,244.3000000000029,537.0,544.307142857142
2026-05-14 19:00:00,81539.9,81675.0,81280.0,81380.8,244802.58,2448.0258,199369078.52323,1,395.0,135.10000000000582,259.8999999999942,395.0,527.3214285714275
2026-05-14 20:00:00,81380.9,81550.0,81125.4,81388.0,203920.52,2039.2052,165789202.13933,1,424.6000000000058,169.1999999999971,255.40000000000873,424.6000000000058,543.6714285714281
2026-05-14 21:00:00,81387.9,81497.9,81228.3,81360.7,115489.11,1154.8911,93991453.28632,1,269.59999999999127,109.89999999999418,159.6999999999971,269.59999999999127,545.999999999999
2026-05-14 22:00:00,81360.7,81523.6,81300.0,81421.9,106474.02,1064.7402,86704481.67851,1,223.60000000000582,162.90000000000873,60.69999999999709,223.60000000000582,539.057142857142
2026-05-14 23:00:00,81421.9,81421.9,81012.0,81060.0,227377.01,2273.7701,184614540.657,1,409.8999999999942,0.0,409.8999999999942,409.8999999999942,543.5071428571412
2026-05-15 00:00:00,81059.9,81630.5,81030.0,81471.8,293321.33,2933.2133,238748744.8227,1,600.5,570.5,30.0,600.5,559.9642857142836
2026-05-15 01:00:00,81471.8,81583.3,81056.1,81088.0,264295.35,2642.9535,214900674.41241,1,527.1999999999971,111.5,415.6999999999971,527.1999999999971,569.7714285714267
2026-05-15 02:00:00,81088.0,81315.9,80691.6,81261.3,740979.09,7409.7909,600023347.86175,1,624.2999999999884,227.89999999999418,396.3999999999942,624.2999999999884,575.2428571428546
2026-05-15 03:00:00,81261.3,81309.6,80868.3,81021.1,347057.87,3470.5787,281300096.30168,1,441.3000000000029,48.30000000000291,393.0,441.3000000000029,576.4642857142836
2026-05-15 04:00:00,81021.2,81067.7,80660.0,80693.1,251958.8,2519.588,203796605.67619,1,407.6999999999971,46.59999999999127,361.1000000000058,407.6999999999971,501.3714285714263
2026-05-15 05:00:00,80693.1,80849.9,80251.5,80322.3,685241.21,6852.4121,551460505.22182,1,598.3999999999942,156.79999999998836,441.6000000000058,598.3999999999942,506.4214285714261
2026-05-15 06:00:00,80322.3,80600.0,80275.0,80553.0,335228.82,3352.2882,269698498.1034,1,325.0,277.6999999999971,47.30000000000291,325.0,468.307142857141
2026-05-15 07:00:00,80553.0,80984.8,80523.2,80787.2,491974.08,4919.7408,397488798.19701,1,461.6000000000058,431.8000000000029,29.80000000000291,461.6000000000058,446.1214285714273
2026-05-15 08:00:00,80787.2,80799.9,80370.1,80614.0,299504.06,2995.0406,241395905.05993,1,429.79999999998836,12.69999999999709,417.09999999999127,429.79999999998836,438.4642857142836
2026-05-15 09:00:00,80614.0,80648.8,80333.0,80458.6,240257.44,2402.5744,193321066.94251,1,315.8000000000029,34.80000000000291,281.0,315.8000000000029,432.807142857141
2026-05-15 10:00:00,80458.5,80744.5,80370.6,80684.4,274338.85,2743.3885,220999351.60988,1,373.8999999999942,285.8999999999942,88.0,373.8999999999942,429.1857142857116
2026-05-15 11:00:00,80684.5,80728.3,80555.0,80592.0,131755.93,1317.5593,106223383.0391,1,173.3000000000029,43.90000000000873,129.39999999999418,173.3000000000029,422.307142857141
2026-05-15 12:00:00,80591.9,80609.6,80279.3,80353.7,375404.86,3754.0486,301928141.46609,1,330.3000000000029,17.60000000000582,312.6999999999971,330.3000000000029,429.92857142856934
2026-05-15 13:00:00,80353.7,80354.5,78628.8,78709.5,2346977.07,23469.7707,1862434128.21869,1,1725.699999999997,0.8000000000029104,1724.8999999999942,1725.699999999997,523.9142857142839
2026-05-15 14:00:00,78709.5,79312.2,78588.2,79110.1,1123638.53,11236.3853,887886198.35683,1,724.0,602.6999999999971,121.30000000000291,724.0,532.7357142857124
2026-05-15 15:00:00,79110.0,79333.0,78970.0,79117.2,350083.05,3500.8305,277065607.7659,1,363.0,222.89999999999418,140.10000000000582,363.0,521.0071428571412
2026-05-15 16:00:00,79117.1,79348.5,79067.0,79254.3,278830.3,2788.303,220868942.05903,1,281.5,231.3000000000029,50.19999999999709,281.5,496.52142857142775
2026-05-15 17:00:00,79254.4,79473.7,79183.5,79424.5,306248.53,3062.4853,242978502.57074,1,290.1999999999971,219.39999999999418,70.80000000000291,290.1999999999971,485.7285714285702
2026-05-15 18:00:00,79424.4,79530.0,79123.8,79244.2,221827.53,2218.2753,175997882.22575,1,406.1999999999971,105.5,300.6999999999971,406.1999999999971,485.6214285714273
2026-05-15 19:00:00,79244.2,79259.3,79017.5,79101.3,146128.94,1461.2894,115594229.96077,1,241.8000000000029,15.10000000000582,226.6999999999971,241.8000000000029,460.14999999999935
2026-05-15 20:00:00,79101.4,79184.1,78951.5,79089.4,107362.5,1073.625,84901922.85134,1,232.60000000000582,82.80000000000291,149.8000000000029,232.60000000000582,453.5499999999998
2026-05-15 21:00:00,79089.4,79165.9,78856.5,78940.4,103263.84,1032.6384,81599297.03381,1,309.3999999999942,76.5,232.89999999999418,309.3999999999942,442.67857142857036
2026-05-15 22:00:00,78940.3,79120.0,78934.2,79076.1,63777.75,637.7775,50414228.17432,1,185.8000000000029,179.60000000000582,6.19999999999709,185.8000000000029,425.25
2026-05-15 23:00:00,79076.1,79133.6,79045.6,79082.4,58917.31,589.1731,46592843.33817,1,88.0,57.5,30.5,88.0,408.97857142857123
2026-05-16 00:00:00,79082.4,79197.4,79042.1,79080.2,89209.27,892.0927,70585657.7911,1,155.29999999998836,115.0,40.29999999998836,155.29999999998836,393.3642857142851
2026-05-16 01:00:00,79080.1,79155.8,78978.2,79131.9,110293.89,1102.9389,87208826.00218,1,177.60000000000582,75.60000000000582,102.0,177.60000000000582,393.6714285714282
2026-05-16 02:00:00,79131.9,79189.4,79045.0,79120.2,98862.67,988.6267,78223716.10994,1,144.39999999999418,57.5,86.89999999999418,144.39999999999418,380.3928571428561
2026-05-16 03:00:00,79120.3,79160.0,79025.6,79053.5,69113.59,691.1359,54675149.78936,1,134.39999999999418,39.80000000000291,94.59999999999127,134.39999999999418,266.7285714285702
2026-05-16 04:00:00,79053.6,79100.0,78821.1,79006.5,169042.88,1690.4288,133495939.39756,1,278.8999999999942,46.5,232.39999999999418,278.8999999999942,234.93571428571263
2026-05-16 05:00:00,79006.6,79012.9,78900.0,78992.5,78689.16,786.8916,62140926.26257,1,112.89999999999418,6.399999999994179,106.5,112.89999999999418,217.07142857142648
2026-05-16 06:00:00,78992.5,79023.7,78388.6,78616.8,463807.69,4638.0769,364901087.77764,1,635.0999999999913,31.19999999999709,603.8999999999942,635.0999999999913,242.32857142856872
2026-05-16 07:00:00,78616.8,78618.2,78002.0,78333.4,735046.04,7350.4604,575670949.06607,1,616.1999999999971,1.3999999999941792,614.8000000000029,616.1999999999971,265.614285714283
2026-05-16 08:00:00,78333.4,78499.9,78300.0,78376.9,225261.51,2252.6151,176586598.38982,1,199.89999999999418,166.5,33.39999999999418,199.89999999999418,250.8785714285685
2026-05-16 09:00:00,78376.9,78398.7,77839.4,78050.2,640164.85,6401.6485,499662295.33841,1,559.3000000000029,21.80000000000291,537.5,559.3000000000029,273.5571428571399
2026-05-16 10:00:00,78050.3,78075.3,77600.0,77943.9,594982.13,5949.8213,463118135.38533,1,475.3000000000029,25.10000000000582,450.1999999999971,475.3000000000029,290.89285714285404
2026-05-16 11:00:00,77943.9,78166.2,77943.9,78055.2,206685.19,2066.8519,161372049.38524,1,222.3000000000029,222.3000000000029,0.0,222.3000000000029,284.6714285714261
2026-05-16 12:00:00,78055.3,78105.0,77900.0,77978.7,180886.22,1808.8622,141120683.34464,1,205.0,49.80000000000291,155.1999999999971,205.0,286.0428571428544
