timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-02-21 21:00:00,68190.7,68363.5,68150.9,68361.2,101053.08,1010.5308,69002098.59135,1,212.60000000000582,172.89999999999418,39.70000000001164,212.60000000000582,295.0500000000008
2026-02-21 22:00:00,68361.1,68418.8,67800.0,67944.5,240237.28,2402.3728,163466300.30964,1,618.8000000000029,57.60000000000582,561.1999999999971,618.8000000000029,318.91428571428696
2026-02-21 23:00:00,67944.5,68089.8,67913.0,67943.5,132670.21,1326.7021,90201875.91812,1,176.8000000000029,145.3000000000029,31.5,176.8000000000029,306.55714285714413
2026-02-22 00:00:00,67943.5,68040.8,67760.0,67917.8,185202.97,1852.0297,125711419.24625,1,280.8000000000029,97.30000000000291,183.5,280.8000000000029,318.8285714285729
2026-02-22 01:00:00,67917.8,68147.4,67912.9,68130.0,154719.45,1547.1945,105290890.47917,1,234.5,229.59999999999127,4.900000000008731,234.5,321.1142857142872
2026-02-22 02:00:00,68129.9,68191.9,67813.8,67878.2,186888.8,1868.888,127064875.8512,1,378.09999999999127,61.89999999999418,316.1999999999971,378.09999999999127,325.85000000000065
2026-02-22 03:00:00,67878.1,68055.0,67800.0,68016.9,193553.58,1935.5358,131477322.30234,1,255.0,176.8000000000029,78.19999999999709,255.0,332.22857142857225
2026-02-22 04:00:00,68016.9,68056.0,67941.4,67958.0,75590.22,755.9022,51398058.50984,1,114.60000000000582,39.10000000000582,75.5,114.60000000000582,307.02857142857204
2026-02-22 05:00:00,67958.1,67988.9,67850.1,67950.0,78105.27,781.0527,53038080.6321,1,138.79999999998836,30.89999999999418,107.89999999999418,138.79999999998836,295.028571428571
2026-02-22 06:00:00,67950.0,68156.5,67938.5,68011.8,139819.6,1398.196,95146711.19439,1,218.0,206.5,11.5,218.0,271.85714285714283
2026-02-22 07:00:00,68011.8,68077.5,67955.0,67976.9,95539.96,955.3996,64971182.45677,1,122.5,65.69999999999709,56.80000000000291,122.5,259.10000000000065
2026-02-22 08:00:00,67976.9,67998.3,67882.5,67923.2,91058.03,910.5803,61865425.58713,1,115.80000000000291,21.40000000000873,94.39999999999418,115.80000000000291,247.44285714285797
2026-02-22 09:00:00,67923.2,68075.5,67923.2,68021.4,79803.58,798.0358,54274632.9086,1,152.3000000000029,152.3000000000029,0.0,152.3000000000029,248.20714285714348
2026-02-22 10:00:00,68021.4,68132.8,67974.9,68095.4,95499.76,954.9976,65003128.85816,1,157.90000000000873,111.40000000000873,46.5,157.90000000000873,226.8928571428582
2026-02-22 11:00:00,68095.5,68222.0,68095.4,68191.6,158183.51,1581.8351,107846214.77879,1,126.60000000000582,126.60000000000582,0.0,126.60000000000582,220.75000000000105
2026-02-22 12:00:00,68191.7,68209.9,67838.1,67904.7,292565.94,2925.6594,198872607.10562,1,371.79999999998836,18.29999999998836,353.5,371.79999999998836,203.10714285714286
2026-02-22 13:00:00,67904.8,68008.9,67531.0,67632.1,547806.3,5478.063,370909480.61031,1,477.8999999999942,104.19999999999709,373.6999999999971,477.8999999999942,224.6142857142851
2026-02-22 14:00:00,67632.1,67660.0,67307.4,67424.8,482213.8,4822.138,325506278.54964,1,352.6000000000058,27.89999999999418,324.70000000001164,352.6000000000058,229.74285714285674
2026-02-22 15:00:00,67424.8,67806.7,67266.6,67659.7,426013.75,4260.1375,287800866.40741,1,540.0999999999913,381.8999999999942,158.1999999999971,540.0999999999913,251.57142857142753
2026-02-22 16:00:00,67659.6,67696.8,67486.0,67603.3,169467.34,1694.6734,114530766.10234,1,210.8000000000029,37.10000000000582,173.6999999999971,210.8000000000029,239.62142857142837
2026-02-22 17:00:00,67603.3,67607.5,67112.2,67354.0,368460.48,3684.6048,248000275.32556,1,495.3000000000029,4.19999999999709,491.1000000000058,495.3000000000029,256.7857142857143
2026-02-22 18:00:00,67354.0,67427.7,67280.0,67386.8,100859.19,1008.5919,67926406.8522,1,147.6999999999971,73.69999999999709,74.0,147.6999999999971,259.14999999999935
2026-02-22 19:00:00,67386.9,67456.1,67369.7,67390.1,51589.64,515.8964,34778956.65809,1,86.40000000000873,69.30000000000291,17.10000000000582,86.40000000000873,255.4071428571437
2026-02-22 20:00:00,67390.0,67459.2,67317.4,67372.3,65681.71,656.8171,44260461.88445,1,141.8000000000029,69.09999999999127,72.70000000001164,141.8000000000029,249.96428571428675
2026-02-22 21:00:00,67372.3,67601.9,67372.2,67573.2,67839.09,678.3909,45789199.32564,1,229.6999999999971,229.59999999999127,0.10000000000582077,229.6999999999971,257.6214285714294
2026-02-22 22:00:00,67573.3,67730.0,67443.5,67641.4,191512.63,1915.1263,129488974.89435,1,286.5,156.8000000000029,129.6999999999971,286.5,269.8142857142863
2026-02-22 23:00:00,67641.5,67699.4,67439.5,67619.7,128800.78,1288.0078,87001848.06277,1,259.8999999999942,58.0,201.89999999999418,259.8999999999942,277.5
2026-02-23 00:00:00,67619.6,67664.2,66668.0,66704.4,600977.82,6009.7782,403017204.92658,1,996.1999999999971,44.5,951.6999999999971,996.1999999999971,337.3785714285706
2026-02-23 01:00:00,66704.4,66704.4,64232.0,64393.4,3096100.99,30961.0099,2020546557.33375,1,2472.399999999994,0.0,2472.399999999994,2472.399999999994,504.9357142857126
2026-02-23 02:00:00,64393.5,64877.0,64269.7,64744.2,743454.96,7434.5496,480594658.07109,1,607.3000000000029,483.59999999999854,123.70000000000437,607.3000000000029,521.7571428571422
2026-02-23 03:00:00,64744.2,65049.7,64658.0,64899.2,388837.96,3888.3796,252143644.13368,1,391.6999999999971,305.5,86.19999999999709,391.6999999999971,515.5999999999996
2026-02-23 04:00:00,64899.2,64988.0,64631.9,64779.5,301428.19,3014.2819,195320926.49001,1,356.09999999999854,88.80000000000291,267.29999999999563,356.09999999999854,515.8499999999991
2026-02-23 05:00:00,64779.4,65188.0,64767.0,65030.6,517205.69,5172.0569,336296888.29837,1,421.0,408.5,12.5,421.0,507.3428571428568
2026-02-23 06:00:00,65030.6,65781.0,64993.5,65726.3,723913.11,7239.1311,473910773.63387,1,787.5,750.4000000000015,37.099999999998545,787.5,548.5357142857138
2026-02-23 07:00:00,65726.2,65985.0,65613.6,65920.1,450972.8,4509.728,296795699.57667,1,371.3999999999942,258.6999999999971,112.69999999999709,371.3999999999942,539.6857142857132
2026-02-23 08:00:00,65920.1,65924.5,65533.4,65640.8,290023.44,2900.2344,190488975.33163,1,391.09999999999854,4.399999999994179,386.70000000000437,391.09999999999854,557.0714285714275
2026-02-23 09:00:00,65640.8,66423.0,65640.0,66373.7,475585.97,4755.8597,314403672.27855,1,783.0,782.1999999999971,0.8000000000029104,783.0,606.8285714285697
2026-02-23 10:00:00,66373.7,66578.0,66168.6,66290.7,414985.88,4149.8588,275419125.98223,1,409.3999999999942,204.3000000000029,205.09999999999127,409.3999999999942,625.9428571428549
2026-02-23 11:00:00,66290.7,66459.8,66078.0,66170.6,252352.27,2523.5227,167111269.43206,1,381.8000000000029,169.10000000000582,212.6999999999971,381.8000000000029,636.807142857141
2026-02-23 12:00:00,66170.6,66480.5,65855.5,66244.8,449280.51,4492.8051,297260770.61587,1,625.0,309.8999999999942,315.1000000000058,625.0,660.9857142857124
2026-02-23 13:00:00,66244.7,66397.4,66068.0,66101.0,293201.82,2932.0182,194148723.35504,1,329.3999999999942,152.59999999999127,176.8000000000029,329.3999999999942,665.9499999999981
2026-02-23 14:00:00,66101.1,66238.2,65447.9,65891.7,908154.38,9081.5438,597856648.65195,1,790.2999999999956,137.1999999999971,653.0999999999985,790.2999999999956,651.2428571428552
2026-02-23 15:00:00,65891.7,66217.3,65548.0,65631.1,544529.02,5445.2902,358466904.67729,1,669.3000000000029,325.6000000000058,343.6999999999971,669.3000000000029,522.4499999999987
2026-02-23 16:00:00,65631.1,65711.2,65100.7,65339.0,785381.13,7853.8113,513706831.00997,1,610.5,80.09999999999127,530.4000000000087,610.5,522.6785714285699
2026-02-23 17:00:00,65339.1,65428.4,64111.2,64780.9,1616862.31,16168.6231,1045306100.38072,1,1317.2000000000044,89.40000000000146,1227.800000000003,1317.2000000000044,588.7857142857132
2026-02-23 18:00:00,64780.8,65141.7,64545.2,64597.6,576172.34,5761.7234,373333648.49125,1,596.5,360.79999999999563,235.70000000000437,596.5,605.9571428571419
2026-02-23 19:00:00,64597.7,64819.9,64020.5,64268.7,593719.22,5937.1922,382061549.66838,1,799.4000000000015,222.3000000000029,577.0999999999985,799.4000000000015,632.9857142857135
2026-02-23 20:00:00,64268.8,64461.2,63850.0,64442.0,527359.46,5273.5946,337974507.8813,1,611.1999999999971,192.5,418.6999999999971,611.1999999999971,620.3928571428561
2026-02-23 21:00:00,64442.0,64760.0,64420.3,64554.2,240181.2,2401.812,155116198.9307,1,339.6999999999971,318.0,21.69999999999709,339.6999999999971,618.1285714285706
2026-02-23 22:00:00,64554.2,64999.6,64525.0,64699.3,293889.74,2938.8974,190530523.25376,1,474.59999999999854,445.40000000000146,29.19999999999709,474.59999999999854,624.0928571428564
2026-02-23 23:00:00,64699.3,64872.8,64473.4,64624.7,216837.83,2168.3783,140248723.92082,1,399.40000000000146,173.5,225.90000000000146,399.40000000000146,596.6928571428564
2026-02-24 00:00:00,64624.8,64976.8,64624.7,64903.7,197580.68,1975.8068,128119060.98893,1,352.1000000000058,352.1000000000058,0.0,352.1000000000058,592.6000000000001
2026-02-24 01:00:00,64903.7,64903.7,63381.1,64131.8,1460211.36,14602.1136,935202460.00079,1,1522.5999999999985,0.0,1522.5999999999985,1522.5999999999985,674.0857142857141
2026-02-24 02:00:00,64131.9,64477.0,63968.0,64080.1,330766.86,3307.6686,212267298.83411,1,509.0,345.1999999999971,163.8000000000029,509.0,665.7999999999998
2026-02-24 03:00:00,64080.0,64080.0,63251.7,63562.2,656885.07,6568.8507,417976450.38388,1,828.3000000000029,0.09999999999854481,828.4000000000015,828.4000000000015,701.4428571428574
2026-02-24 04:00:00,63562.2,63600.0,62820.4,63344.3,960457.93,9604.5793,606556696.66545,1,779.5999999999985,37.80000000000291,741.7999999999956,779.5999999999985,700.6785714285719
2026-02-24 05:00:00,63344.3,63516.8,62666.0,63076.0,649677.68,6496.7768,409287460.66138,1,850.8000000000029,172.5,678.3000000000029,850.8000000000029,713.6428571428577
2026-02-24 06:00:00,63076.0,63296.3,62860.1,63048.7,372506.34,3725.0634,235173876.38474,1,436.20000000000437,220.3000000000029,215.90000000000146,436.20000000000437,701.192857142858
2026-02-24 07:00:00,63048.7,63331.2,62888.0,63160.3,345731.63,3457.3163,218316741.72417,1,443.1999999999971,282.5,160.6999999999971,443.1999999999971,638.7642857142861
2026-02-24 08:00:00,63160.3,63402.5,62975.1,63355.5,250724.86,2507.2486,158572266.48898,1,427.40000000000146,242.1999999999971,185.20000000000437,427.40000000000146,626.6857142857147
2026-02-24 09:00:00,63355.6,63383.1,62897.8,63216.8,319384.93,3193.8493,201594773.9557,1,485.29999999999563,27.599999999998545,457.6999999999971,485.29999999999563,604.25
2026-02-24 10:00:00,63216.7,63333.0,63080.7,63247.9,151493.54,1514.9354,95760240.56106,1,252.3000000000029,116.19999999999709,136.10000000000582,252.3000000000029,578.6142857142861
2026-02-24 11:00:00,63247.9,63286.8,63029.4,63194.3,158984.09,1589.8409,100413314.97521,1,257.40000000000146,38.900000000001455,218.5,257.40000000000146,572.7357142857151
2026-02-24 12:00:00,63194.2,63320.0,62930.8,62936.3,288699.09,2886.9909,182218507.18428,1,389.1999999999971,125.69999999999709,263.5,389.1999999999971,566.6357142857149
2026-02-24 13:00:00,62936.4,63069.2,62400.0,62875.3,896197.59,8961.9759,562932584.77016,1,669.1999999999971,132.89999999999418,536.3000000000029,669.1999999999971,585.9071428571432
2026-02-24 14:00:00,62875.2,63814.5,62735.3,63430.0,1064084.07,10640.8407,672806925.99634,1,1079.199999999997,939.1999999999971,140.0,1079.199999999997,637.8428571428568
2026-02-24 15:00:00,63430.1,63995.0,63266.6,63938.7,765049.19,7650.4919,487183073.29568,1,728.4000000000015,565.0,163.40000000000146,728.4000000000015,581.1142857142856
2026-02-24 16:00:00,63938.6,64385.0,63656.4,64220.7,913924.09,9139.2409,585305252.69836,1,728.5999999999985,446.3000000000029,282.29999999999563,728.5999999999985,596.7999999999998
2026-02-24 17:00:00,64220.8,64519.6,64005.9,64181.1,492107.0,4921.07,316241987.29922,1,513.6999999999971,298.90000000000146,214.79999999999563,513.6999999999971,574.3214285714281
2026-02-24 18:00:00,64181.1,64500.0,63886.6,64387.7,348262.83,3482.6283,223713633.42058,1,613.4000000000015,318.90000000000146,294.5,613.4000000000015,562.4499999999997
2026-02-24 19:00:00,64387.6,64718.5,64200.8,64396.0,322022.06,3220.2206,207588344.36534,1,517.6999999999971,330.8000000000029,186.89999999999418,517.6999999999971,538.6571428571422
2026-02-24 20:00:00,64396.0,64550.1,64280.0,64431.0,141362.48,1413.6248,91067173.92034,1,270.09999999999854,154.09999999999854,116.0,270.09999999999854,526.792857142856
2026-02-24 21:00:00,64430.8,64430.8,63790.7,64005.3,271956.88,2719.5688,174120110.38184,1,640.1000000000058,0.19999999999708962,640.3000000000029,640.3000000000029,540.8714285714278
2026-02-24 22:00:00,64005.3,64199.0,63932.9,64089.9,170505.21,1705.0521,109288213.01983,1,266.09999999999854,193.6999999999971,72.40000000000146,266.09999999999854,529.3499999999991
2026-02-24 23:00:00,64089.9,64219.9,63820.0,64028.2,173989.22,1739.8922,111395312.53825,1,399.90000000000146,130.0,269.90000000000146,399.90000000000146,523.2499999999994
2026-02-25 00:00:00,64028.2,64296.0,63876.0,64188.8,203703.86,2037.0386,130543361.88627,1,420.0,267.8000000000029,152.1999999999971,420.0,535.2285714285707
2026-02-25 01:00:00,64188.7,66311.9,64102.4,65865.9,2216509.37,22165.0937,1453921422.38972,1,2209.4999999999927,2123.0999999999913,86.40000000000146,2209.4999999999927,674.6642857142843
2026-02-25 02:00:00,65866.0,66300.0,65820.2,65850.4,560588.68,5605.8868,370353651.88815,1,479.8000000000029,434.1000000000058,45.69999999999709,479.8000000000029,681.1357142857133
2026-02-25 03:00:00,65850.5,65930.7,65324.0,65368.7,485702.77,4857.0277,318364520.58418,1,606.6999999999971,80.30000000000291,526.3999999999942,606.6999999999971,676.6714285714277
2026-02-25 04:00:00,65368.6,65639.4,65074.0,65431.4,444025.75,4440.2575,290440323.70661,1,565.3999999999942,270.6999999999971,294.6999999999971,565.3999999999942,639.9714285714274
2026-02-25 05:00:00,65431.4,65483.8,64707.0,64847.5,727386.98,7273.8698,472874583.0455,1,776.8000000000029,52.400000000001455,724.4000000000015,776.8000000000029,643.4285714285704
2026-02-25 06:00:00,64847.6,65091.7,64820.0,64852.5,244442.88,2444.4288,158782035.90508,1,271.6999999999971,244.1999999999971,27.5,271.6999999999971,610.792857142856
2026-02-25 07:00:00,64852.6,65161.6,64738.1,65000.4,302787.98,3027.8798,196690555.59978,1,423.5,309.09999999999854,114.40000000000146,423.5,604.3499999999991
2026-02-25 08:00:00,65000.4,65555.5,64929.4,65489.9,458396.53,4583.9653,299547579.3811,1,626.0999999999985,555.0999999999985,71.0,626.0999999999985,605.2571428571417
2026-02-25 09:00:00,65490.0,65670.1,65377.7,65518.3,371969.42,3719.6942,243673871.62549,1,292.40000000000873,180.20000000000437,112.20000000000437,292.40000000000873,589.1642857142854
2026-02-25 10:00:00,65518.4,65655.3,65300.0,65360.5,241868.35,2418.6835,158243329.39338,1,355.3000000000029,137.0,218.3000000000029,355.3000000000029,595.25
2026-02-25 11:00:00,65360.5,65458.0,65146.2,65395.7,265821.61,2658.2161,173590943.99823,1,311.8000000000029,97.5,214.3000000000029,311.8000000000029,571.7857142857143
2026-02-25 12:00:00,65395.7,66200.0,65271.0,66027.7,761704.33,7617.0433,501196735.88336,1,929.0,804.3000000000029,124.69999999999709,929.0,619.1357142857144
2026-02-25 13:00:00,66027.7,66662.6,65964.4,66201.9,791379.61,7913.7961,524312434.43917,1,698.2000000000116,634.9000000000087,63.30000000000291,698.2000000000116,640.442857142858
2026-02-25 14:00:00,66202.0,66995.0,66172.0,66938.8,937858.47,9378.5847,624117594.11647,1,823.0,793.1000000000058,29.89999999999418,823.0,669.2285714285723
2026-02-25 15:00:00,66938.7,67554.8,66672.8,67368.0,1196796.79,11967.9679,803753062.61005,1,882.0,616.0,266.0,882.0,574.4071428571442
2026-02-25 16:00:00,67368.0,68299.9,67364.0,68253.4,1028462.03,10284.6203,697837414.77009,1,935.8999999999942,931.8999999999942,4.0,935.8999999999942,606.9857142857151
2026-02-25 17:00:00,68253.5,68874.4,67988.6,68630.4,1222879.53,12228.7953,837383984.86423,1,885.7999999999884,621.0,264.79999999998836,885.7999999999884,626.9214285714287
2026-02-25 18:00:00,68630.4,69513.9,68343.8,69289.5,1031242.88,10312.4288,712191974.92772,1,1170.0999999999913,883.5,286.59999999999127,1170.0999999999913,670.1142857142856
2026-02-25 19:00:00,69289.6,69373.5,68729.1,68825.4,282855.24,2828.5524,195244858.50648,0,644.3999999999942,84.0,560.3999999999942,644.3999999999942,660.6571428571422
2026-02-15 10:00:00,70388.7,70488.3,70175.2,70394.0,160501.13,1605.0113,112869197.4077,1,313.1000000000058,,,313.1000000000058,313.1000000000058
2026-02-15 11:00:00,70394.0,70527.7,70241.1,70271.9,119233.14,1192.3314,83883164.00292,1,286.59999999999127,133.6999999999971,152.89999999999418,286.59999999999127,299.84999999999854
2026-02-15 12:00:00,70272.5,70400.0,69273.6,69282.0,726818.73,7268.1873,507222115.75928,1,1126.3999999999942,128.10000000000582,998.2999999999884,1126.3999999999942,575.3666666666637
2026-02-15 13:00:00,69282.0,69597.4,68721.2,68907.5,880927.23,8809.2723,609022452.85302,1,876.1999999999971,315.3999999999942,560.8000000000029,876.1999999999971,650.5749999999971
2026-02-15 14:00:00,68907.5,69190.2,68812.6,69135.1,379976.07,3799.7607,262289788.86661,1,377.59999999999127,282.6999999999971,94.89999999999418,377.59999999999127,595.9799999999959
2026-02-15 15:00:00,69135.1,69228.2,68838.6,69061.2,303744.41,3037.4441,209682452.48247,1,389.59999999999127,93.09999999999127,296.5,389.59999999999127,561.5833333333285
2026-02-15 16:00:00,69061.3,69066.3,68751.9,68980.8,219993.57,2199.9357,151631793.63,1,314.40000000000873,5.100000000005821,309.3000000000029,314.40000000000873,526.2714285714256
2026-02-15 17:00:00,68980.8,69050.9,68154.8,68605.1,617790.71,6177.9071,423459215.82478,1,896.0999999999913,70.09999999999127,826.0,896.0999999999913,572.4999999999964
2026-02-15 18:00:00,68605.2,68771.1,68320.1,68418.2,429136.06,4291.3606,294164971.28062,1,451.0,166.0,285.0,451.0,558.9999999999968
2026-02-15 19:00:00,68418.1,68541.3,68036.4,68258.7,433235.73,4332.3573,295763590.66943,1,504.90000000000873,123.10000000000582,381.8000000000029,504.90000000000873,553.589999999998
2026-02-15 20:00:00,68258.8,68530.0,68100.0,68421.5,122244.93,1222.4493,83563671.46762,1,430.0,271.3000000000029,158.6999999999971,430.0,542.3545454545437
2026-02-15 21:00:00,68421.6,68941.6,68421.6,68820.8,205354.2,2053.542,141143256.79054,1,520.0,520.1000000000058,0.10000000000582077,520.1000000000058,540.4999999999987
2026-02-15 22:00:00,68820.9,69054.0,68761.5,68966.4,131079.79,1310.7979,90341962.32937,1,292.5,233.1999999999971,59.30000000000291,292.5,521.4230769230758
2026-02-15 23:00:00,68966.3,68966.3,68285.1,68796.6,225944.42,2259.4442,154950902.97909,1,681.1999999999971,0.09999999999126885,681.2999999999884,681.2999999999884,532.8428571428552
2026-02-16 00:00:00,68796.6,69050.8,68669.7,68815.1,153166.39,1531.6639,105470429.18586,1,381.1000000000058,254.1999999999971,126.90000000000873,381.1000000000058,537.6999999999981
2026-02-16 01:00:00,68815.1,69008.5,68420.0,68602.4,166513.89,1665.1389,114364524.8499,1,588.5,193.39999999999418,395.1000000000058,588.5,559.2642857142845
2026-02-16 02:00:00,68602.4,68706.3,68213.0,68299.1,174846.67,1748.4667,119632749.88527,1,493.3000000000029,103.90000000000873,389.3999999999942,493.3000000000029,514.0428571428565
2026-02-16 03:00:00,68299.1,68440.0,68122.9,68395.1,160261.81,1602.6181,109423936.676,1,317.1000000000058,140.89999999999418,176.20000000001164,317.1000000000058,474.10714285714283
2026-02-16 04:00:00,68395.1,68869.0,68388.2,68840.0,249412.82,2494.1282,171267027.23861,1,480.8000000000029,473.8999999999942,6.900000000008731,480.8000000000029,481.47857142857225
2026-02-16 05:00:00,68839.9,68866.9,68255.5,68357.5,171233.61,1712.3361,117230136.00012,1,611.3999999999942,26.89999999999418,584.5,611.3999999999942,497.32142857142964
2026-02-16 06:00:00,68357.6,68507.8,68200.0,68427.1,119764.68,1197.6468,81874635.72722,1,307.8000000000029,150.3000000000029,157.5,307.8000000000029,496.85000000000065
2026-02-16 07:00:00,68427.1,68644.9,68350.0,68557.3,179642.71,1796.4271,123090199.13167,1,294.8999999999942,217.79999999998836,77.10000000000582,294.8999999999942,453.9071428571437
2026-02-16 08:00:00,68557.3,68773.0,68514.4,68731.4,148587.3,1485.873,102025975.96626,1,258.6000000000058,215.6999999999971,42.90000000000873,258.6000000000058,440.16428571428696
2026-02-16 09:00:00,68731.5,69027.3,68713.4,68963.6,226274.78,2262.7478,155905178.78085,1,313.90000000000873,295.90000000000873,18.0,313.90000000000873,426.5214285714298
2026-02-16 10:00:00,68963.6,68963.6,68629.5,68764.7,155340.43,1553.4043,106877893.86086,1,334.1000000000058,0.0,334.1000000000058,334.1000000000058,419.6714285714302
2026-02-16 11:00:00,68764.7,68897.7,68300.2,68778.5,285234.48,2852.3448,195675591.08637,1,597.5,133.0,464.5,597.5,425.20000000000124
2026-02-16 12:00:00,68778.5,69819.7,68769.9,69729.9,680381.97,6803.8197,471940151.73859,1,1049.800000000003,1041.199999999997,8.60000000000582,1049.800000000003,479.2928571428586
2026-02-16 13:00:00,69730.0,70088.9,68188.0,68366.1,1155767.71,11557.6771,797260339.3857,1,1900.8999999999942,359.0,1541.8999999999942,1900.8999999999942,566.4071428571448
2026-02-16 14:00:00,68366.0,68685.4,68235.0,68392.4,397000.28,3970.0028,271628180.7807,1,450.3999999999942,319.29999999998836,131.10000000000582,450.3999999999942,571.3571428571439
2026-02-16 15:00:00,68392.5,68573.0,67237.4,67493.2,1239048.76,12390.4876,838617730.94868,1,1335.6000000000058,180.60000000000582,1155.0,1335.6000000000058,624.72142857143
2026-02-16 16:00:00,67493.1,67958.0,67464.6,67851.0,432727.63,4327.2763,293091770.90851,1,493.3999999999942,464.8000000000029,28.59999999999127,493.3999999999942,624.7285714285723
2026-02-16 17:00:00,67850.9,68033.6,67556.0,67905.1,236604.44,2366.0444,160528012.53344,1,477.6000000000058,182.60000000000582,295.0,477.6000000000058,636.192857142858
2026-02-16 18:00:00,67905.1,68219.8,67796.8,67827.4,210389.76,2103.8976,143110448.16065,1,423.0,314.6999999999971,108.30000000000291,423.0,632.0642857142864
2026-02-16 19:00:00,67827.4,68099.9,67781.3,67880.9,109113.32,1091.1332,74124537.42571,1,318.59999999999127,272.5,46.09999999999127,318.59999999999127,611.1500000000004
2026-02-16 20:00:00,67881.0,68561.2,67789.4,68498.5,311330.48,3113.3048,212483184.11037,1,771.8000000000029,680.3000000000029,91.5,771.8000000000029,644.2928571428575
2026-02-16 21:00:00,68498.3,68913.5,68384.5,68836.9,265055.65,2650.5565,181763144.81091,1,529.0,415.0,114.0,529.0,661.0142857142865
2026-02-16 22:00:00,68837.0,68862.3,68472.3,68559.3,163058.95,1630.5895,111973873.50229,1,390.0,25.40000000000873,364.59999999999127,390.0,670.4000000000004
2026-02-16 23:00:00,68559.2,68960.6,68506.3,68864.0,204772.47,2047.7247,140784454.2128,1,454.3000000000029,401.3000000000029,53.0,454.3000000000029,680.4285714285714
2026-02-17 00:00:00,68864.1,69025.6,68667.2,68856.0,187695.23,1876.9523,129272531.90689,1,358.40000000000873,161.60000000000582,196.8000000000029,358.40000000000873,682.1642857142859
2026-02-17 01:00:00,68856.0,68975.0,68537.0,68584.8,181031.71,1810.3171,124537806.85677,1,438.0,119.0,319.0,438.0,670.7714285714288
2026-02-17 02:00:00,68584.8,69236.2,68347.0,68802.9,316932.58,3169.3258,218309143.04494,1,889.1999999999971,651.3999999999942,237.8000000000029,889.1999999999971,659.2999999999998
2026-02-17 03:00:00,68803.0,68832.2,68439.5,68448.0,182846.24,1828.4624,125446580.1323,1,392.6999999999971,29.30000000000291,363.3999999999942,392.6999999999971,551.5714285714286
2026-02-17 04:00:00,68447.9,68680.5,68259.2,68451.5,201800.1,2018.001,138086911.6801,1,421.3000000000029,232.5,188.8000000000029,421.3000000000029,549.4928571428578
2026-02-17 05:00:00,68451.6,68485.9,67856.5,68211.0,319949.69,3199.4969,217873593.4746,1,629.3999999999942,34.39999999999418,595.0,629.3999999999942,499.0499999999998
2026-02-17 06:00:00,68211.0,68487.3,68200.4,68363.8,131046.35,1310.4635,89568254.1434,1,286.90000000000873,276.3000000000029,10.60000000000582,286.90000000000873,484.3000000000008
2026-02-17 07:00:00,68363.8,68448.8,68125.0,68345.9,145804.07,1458.0407,99597035.5341,1,323.8000000000029,85.0,238.8000000000029,323.8000000000029,473.3142857142863
2026-02-17 08:00:00,68345.9,68452.9,68083.6,68139.1,155873.14,1558.7314,106377163.069,1,369.29999999998836,107.0,262.29999999998836,369.29999999998836,469.47857142857123
2026-02-17 09:00:00,68139.1,68273.7,67955.0,68091.0,180197.18,1801.9718,122644430.86219,1,318.6999999999971,134.59999999999127,184.10000000000582,318.6999999999971,469.4857142857145
2026-02-17 10:00:00,68091.0,68170.0,67667.0,67819.0,267375.61,2673.7561,181413817.12553,1,503.0,79.0,424.0,503.0,450.2857142857143
2026-02-17 11:00:00,67819.1,67912.0,67652.7,67827.3,187186.98,1871.8698,126928181.87757,1,259.3000000000029,93.0,166.3000000000029,259.3000000000029,431.02142857142877
2026-02-17 12:00:00,67827.3,68272.6,67809.5,67897.9,295830.17,2958.3017,201326585.24018,1,463.1000000000058,445.3000000000029,17.80000000000291,463.1000000000058,436.24285714285776
2026-02-17 13:00:00,67897.8,68333.0,67711.6,68108.6,402097.63,4020.9763,273643275.30312,1,621.3999999999942,435.1000000000058,186.29999999998836,621.3999999999942,448.17857142857144
2026-02-17 14:00:00,68108.5,68312.4,66666.1,66842.2,1324322.6,13243.226,891198082.43491,1,1646.2999999999884,203.79999999998836,1442.5,1646.2999999999884,540.1714285714271
2026-02-17 15:00:00,66842.3,67374.2,66566.0,67349.9,823129.8,8231.298,551215270.44834,1,808.1999999999971,532.0,276.1999999999971,808.1999999999971,566.614285714284
2026-02-17 16:00:00,67349.9,68130.4,67280.0,67496.0,1077122.49,10771.2249,729508566.32377,1,850.3999999999942,780.5,69.89999999999418,850.3999999999942,563.8428571428552
2026-02-17 17:00:00,67495.9,67690.1,66845.7,67207.6,583427.77,5834.2777,392137309.61088,1,844.4000000000087,194.10000000000582,650.3000000000029,844.4000000000087,596.1071428571419
2026-02-17 18:00:00,67207.6,68200.0,67088.7,68056.6,419645.09,4196.4509,284319697.10717,1,1111.300000000003,992.3999999999942,118.90000000000873,1111.300000000003,645.3928571428561
2026-02-17 19:00:00,68056.5,68213.0,67699.3,67760.0,255788.4,2557.884,173797124.91961,1,513.6999999999971,156.39999999999418,357.3000000000029,513.6999999999971,637.1285714285706
2026-02-17 20:00:00,67760.1,67939.1,67447.0,67714.6,250574.33,2505.7433,169593332.96343,1,492.1000000000058,179.10000000000582,313.0,492.1000000000058,651.7857142857132
2026-02-17 21:00:00,67714.5,67900.0,67501.0,67645.2,128972.13,1289.7213,87277162.83452,1,399.0,185.39999999999418,213.60000000000582,399.0,657.1571428571416
