timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-04-17 00:00:00,75106.7,75114.3,74840.9,74900.1,126584.41,1265.8441,94886012.70897,1,273.40000000000873,7.600000000005821,265.8000000000029,273.40000000000873,648.307142857142
2026-04-17 01:00:00,74900.1,75000.0,74525.0,74699.0,239233.04,2392.3304,178709320.82931,1,475.0,99.89999999999418,375.1000000000058,475.0,661.2285714285712
2026-04-17 02:00:00,74699.0,74772.4,74495.2,74660.5,145586.17,1455.8617,108642591.31291,1,277.1999999999971,73.39999999999418,203.8000000000029,277.1999999999971,659.9642857142857
2026-04-17 03:00:00,74660.5,74798.9,74558.6,74577.3,176692.73,1766.9273,131921050.31479,1,240.29999999998836,138.39999999999418,101.89999999999418,240.29999999998836,550.7142857142846
2026-04-17 04:00:00,74577.2,74820.5,74550.1,74749.0,130889.32,1308.8932,97790545.8718,1,270.3999999999942,243.1999999999971,27.19999999999709,270.3999999999942,514.8714285714274
2026-04-17 05:00:00,74749.0,74766.6,74510.3,74606.0,155932.4,1559.324,116361727.45346,1,256.3000000000029,17.60000000000582,238.6999999999971,256.3000000000029,464.7142857142847
2026-04-17 06:00:00,74606.1,74909.3,74555.0,74896.7,189233.52,1892.3352,141470980.66105,1,354.3000000000029,303.3000000000029,51.0,354.3000000000029,427.53571428571325
2026-04-17 07:00:00,74896.8,75064.7,74892.6,75043.8,338244.89,3382.4489,253577112.05699,1,172.09999999999127,168.0,4.099999999991269,172.09999999999127,400.69285714285587
2026-04-17 08:00:00,75043.7,75849.2,74961.4,75739.3,781758.43,7817.5843,589647538.96915,1,887.8000000000029,805.3999999999942,82.40000000000873,887.8000000000029,400.3928571428561
2026-04-17 09:00:00,75739.3,76348.0,75471.9,75736.0,1263043.83,12630.4383,958120550.15973,1,876.1000000000058,608.6999999999971,267.40000000000873,876.1000000000058,413.8285714285708
2026-04-17 10:00:00,75736.0,75850.0,75037.0,75233.8,598645.78,5986.4578,451001581.77413,1,813.0,114.0,699.0,813.0,431.67857142857036
2026-04-17 11:00:00,75233.7,75564.6,75200.7,75544.1,252539.0,2525.39,190406124.17895,1,363.90000000000873,330.8000000000029,33.10000000000582,363.90000000000873,422.1714285714282
2026-04-17 12:00:00,75544.1,76229.2,75483.0,76190.0,699751.09,6997.5109,531116950.04433,1,746.1999999999971,685.0999999999913,61.10000000000582,746.1999999999971,454.1142857142851
2026-04-17 13:00:00,76190.0,77397.2,76005.6,77299.9,2846085.91,28460.8591,2181840886.99695,1,1391.5999999999913,1207.199999999997,184.39999999999418,1391.5999999999913,528.3999999999994
2026-04-17 14:00:00,77299.9,78036.1,76980.0,77844.1,1643053.17,16430.5317,1275155440.80127,1,1056.1000000000058,736.2000000000116,319.8999999999942,1056.1000000000058,584.307142857142
2026-04-17 15:00:00,77844.2,77939.3,77389.5,77740.1,736550.15,7365.5015,572221347.08857,1,549.8000000000029,95.19999999999709,454.6000000000058,549.8000000000029,589.6499999999994
2026-04-17 16:00:00,77740.1,78323.0,77656.9,77826.0,811003.38,8110.0338,632645853.0061,1,666.1000000000058,582.8999999999942,83.20000000001164,666.1000000000058,617.4285714285714
2026-04-17 17:00:00,77825.9,77886.3,77075.1,77487.9,772904.42,7729.0442,598482359.40943,1,811.1999999999971,60.30000000000291,750.8999999999942,811.1999999999971,658.2071428571435
2026-04-17 18:00:00,77487.8,77536.7,77058.0,77129.5,357864.68,3578.6468,276301475.46624,1,478.6999999999971,48.80000000000291,429.8999999999942,478.6999999999971,673.0857142857151
2026-04-17 19:00:00,77129.6,77440.9,76920.6,77354.6,337037.26,3370.3726,260245560.0512,1,520.2999999999884,311.3999999999942,208.89999999999418,520.2999999999884,691.942857142857
2026-04-17 20:00:00,77354.6,77598.4,77125.0,77292.8,201342.43,2013.4243,155734372.82289,1,473.3999999999942,243.79999999998836,229.60000000000582,473.3999999999942,700.4499999999991
2026-04-17 21:00:00,77292.8,77460.0,77244.1,77404.2,102478.05,1024.7805,79263776.39916,1,215.89999999999418,167.1999999999971,48.69999999999709,215.89999999999418,703.5785714285709
2026-04-17 22:00:00,77404.1,77473.6,77230.0,77260.0,133640.08,1336.4008,103374939.52781,1,243.60000000000582,69.40000000000873,174.1999999999971,243.60000000000582,657.5642857142853
2026-04-17 23:00:00,77259.9,77270.3,76856.1,77033.1,249114.24,2491.1424,191863798.3629,1,414.1999999999971,10.30000000000291,403.8999999999942,414.1999999999971,624.5714285714275
2026-04-18 00:00:00,77033.0,77220.0,76930.7,77134.2,180276.26,1802.7626,138975491.85043,1,289.3000000000029,186.89999999999418,102.40000000000873,289.3000000000029,587.1642857142849
2026-04-18 01:00:00,77134.2,77293.5,77076.5,77178.5,124257.55,1242.5755,95926103.15379,1,217.0,159.3000000000029,57.69999999999709,217.0,576.6714285714271
2026-04-18 02:00:00,77178.5,77392.4,77080.0,77243.5,130276.22,1302.7622,100664674.61966,1,312.3999999999942,213.89999999999418,98.5,312.3999999999942,545.6857142857126
2026-04-18 03:00:00,77243.6,77255.2,76922.0,76975.2,180467.59,1804.6759,139049990.02241,1,333.1999999999971,11.69999999999709,321.5,333.1999999999971,470.08571428571304
2026-04-18 04:00:00,76975.1,77141.4,76824.4,77072.2,194016.31,1940.1631,149349211.14651,1,317.0,166.1999999999971,150.8000000000029,317.0,417.2928571428555
2026-04-18 05:00:00,77072.2,77250.0,77072.1,77086.8,113804.24,1138.0424,87781942.27359,1,177.89999999999418,177.8000000000029,0.09999999999126885,177.89999999999418,390.7285714285691
2026-04-18 06:00:00,77086.8,77187.9,77014.5,77094.4,101467.55,1014.6755,78224287.46625,1,173.39999999999418,101.09999999999127,72.30000000000291,173.39999999999418,355.53571428571115
2026-04-18 07:00:00,77094.4,77094.4,76863.8,76969.3,130867.46,1308.6746,100737018.90768,1,230.59999999999127,0.0,230.59999999999127,230.59999999999127,314.06428571428216
2026-04-18 08:00:00,76969.3,77016.0,76459.0,76700.0,625609.03,6256.0903,479632234.16325,1,557.0,46.69999999999709,510.3000000000029,557.0,319.65714285713955
2026-04-18 09:00:00,76700.0,76700.0,76370.2,76560.9,260591.4,2605.914,199437989.55545,1,329.8000000000029,0.0,329.8000000000029,329.8000000000029,306.04999999999774
2026-04-18 10:00:00,76560.9,76561.0,76100.0,76164.6,539719.98,5397.1998,411623390.18485,1,461.0,0.10000000000582077,460.8999999999942,461.0,305.16428571428384
2026-04-18 11:00:00,76164.6,76164.7,75733.3,76008.5,542661.13,5426.6113,412074001.72963,1,431.3999999999942,0.09999999999126885,431.3000000000029,431.3999999999942,320.557142857141
2026-04-18 12:00:00,76008.5,76267.3,76004.1,76167.6,233420.56,2334.2056,177758391.69533,1,263.1999999999971,258.8000000000029,4.399999999994179,263.1999999999971,321.95714285714035
2026-04-18 13:00:00,76167.6,76176.8,75760.0,76083.7,248056.85,2480.5685,188527769.46923,1,416.8000000000029,9.19999999999709,407.6000000000058,416.8000000000029,322.14285714285506
2026-04-18 14:00:00,76083.6,76266.1,75939.8,76214.7,268656.62,2686.5662,204596108.8653,1,326.3000000000029,182.40000000000873,143.89999999999418,326.3000000000029,324.78571428571223
2026-04-18 15:00:00,76214.7,76345.2,75928.8,76121.9,185678.35,1856.7835,141415639.55993,1,416.3999999999942,130.5,285.8999999999942,416.3999999999942,339.0285714285689
2026-04-18 16:00:00,76121.8,76172.0,75623.2,75903.8,427420.2,4274.202,324461809.48968,1,548.8000000000029,50.10000000000582,498.6999999999971,548.8000000000029,355.91428571428384
2026-04-18 17:00:00,75903.7,75939.3,75738.3,75788.0,259923.71,2599.2371,197073929.48584,1,201.0,35.5,165.5,201.0,346.4714285714269
2026-04-18 18:00:00,75788.0,75800.0,75370.0,75603.6,347862.05,3478.6205,262923994.40979,1,430.0,12.0,418.0,430.0,354.5428571428555
2026-04-18 19:00:00,75603.6,75761.5,75526.5,75609.8,116696.17,1166.9617,88262514.10741,1,235.0,157.89999999999418,77.10000000000582,235.0,358.6214285714273
2026-04-18 20:00:00,75609.8,75798.3,75564.3,75707.6,106892.39,1068.9239,80909972.26771,1,234.0,188.5,45.5,234.0,362.9499999999992
2026-04-18 21:00:00,75707.7,75796.3,75547.7,75776.5,71121.68,711.2168,53831533.87247,1,248.60000000000582,88.69999999999709,159.90000000000873,248.60000000000582,364.2357142857145
2026-04-18 22:00:00,75776.6,75835.9,75570.0,75768.6,82813.49,828.1349,62709271.19651,1,265.8999999999942,59.39999999999418,206.5,265.8999999999942,343.44285714285695
2026-04-18 23:00:00,75768.6,75861.1,75649.5,75649.6,80666.11,806.6611,61111521.57277,1,211.60000000000582,92.5,119.10000000000582,211.60000000000582,335.0
2026-04-19 00:00:00,75649.5,75811.1,75503.0,75629.0,160550.97,1605.5097,121381981.81522,1,308.1000000000058,161.5,146.60000000000582,308.1000000000058,324.0785714285718
2026-04-19 01:00:00,75629.1,75745.5,75403.0,75576.1,177052.74,1770.5274,133796934.58231,1,342.5,116.5,226.0,342.5,317.72857142857225
2026-04-19 02:00:00,75576.2,75679.8,75343.1,75444.5,185877.07,1858.7707,140348183.2556,1,336.6999999999971,103.69999999999709,233.0,336.6999999999971,322.97857142857225
2026-04-19 03:00:00,75444.4,75607.7,75310.4,75473.4,179642.23,1796.4223,135545579.44359,1,297.3000000000029,163.1999999999971,134.10000000000582,297.3000000000029,314.442857142858
2026-04-19 04:00:00,75473.3,75755.0,75379.7,75633.0,262264.19,2622.6419,198238465.93603,1,375.3000000000029,281.6000000000058,93.69999999999709,375.3000000000029,317.942857142858
2026-04-19 05:00:00,75633.0,75656.0,75480.0,75508.2,87247.34,872.4734,65917493.56937,1,176.0,23.0,153.0,176.0,300.7714285714298
2026-04-19 06:00:00,75508.1,75513.9,75250.5,75364.7,192145.83,1921.4583,144830653.19545,1,263.3999999999942,5.69999999999709,257.6999999999971,263.3999999999942,280.3857142857149
2026-04-19 07:00:00,75364.7,75365.0,74837.4,75210.3,583340.11,5833.4011,438058843.66694,1,527.6000000000058,0.3000000000029104,527.3000000000029,527.6000000000058,303.71428571428675
2026-04-19 08:00:00,75210.2,75268.7,75015.2,75223.0,146056.02,1460.5602,109791396.86518,1,253.5,58.39999999999418,195.10000000000582,253.5,291.1071428571439
2026-04-19 09:00:00,75223.0,75234.2,74888.0,74989.1,197993.47,1979.9347,148577895.28506,1,346.1999999999971,11.19999999999709,335.0,346.1999999999971,299.0500000000008
2026-04-19 10:00:00,74989.2,75223.1,74900.1,75197.2,184329.62,1843.2962,138362136.73939,1,323.0,234.0,89.0,323.0,305.4071428571437
2026-04-19 11:00:00,75197.3,75595.8,75186.0,75560.7,386705.64,3867.0564,291647244.76901,1,409.8000000000029,398.6000000000058,11.19999999999709,409.8000000000029,316.9214285714292
2026-04-19 12:00:00,75560.7,75658.0,75380.0,75535.7,269204.69,2692.0469,203365406.66702,1,278.0,97.30000000000291,180.6999999999971,278.0,317.7857142857153
2026-04-19 13:00:00,75535.8,76219.3,75508.4,75884.8,613712.45,6137.1245,466011802.66417,1,710.9000000000087,683.6000000000058,27.30000000000291,710.9000000000087,353.45000000000124
2026-04-19 14:00:00,75884.9,76108.9,75623.8,75980.0,329551.72,3295.5172,249957355.3258,1,485.09999999999127,224.09999999999127,261.0,485.09999999999127,366.0928571428573
2026-04-19 15:00:00,75980.0,76120.0,75337.2,75806.8,371979.01,3719.7901,281599420.287,1,782.8000000000029,140.0,642.8000000000029,782.8000000000029,397.54285714285754
2026-04-19 16:00:00,75806.7,75816.1,75255.2,75347.0,263036.77,2630.3677,198616198.11694,1,560.9000000000087,9.30000000000291,551.6000000000058,560.9000000000087,413.55714285714413
2026-04-19 17:00:00,75347.1,75359.5,74571.6,74750.9,579126.86,5791.2686,434323574.00437,1,787.8999999999942,12.5,775.3999999999942,787.8999999999942,448.60000000000065
2026-04-19 18:00:00,74751.0,74875.7,74550.0,74744.1,321997.98,3219.9798,240613673.51384,1,325.6999999999971,124.80000000000291,200.89999999999418,325.6999999999971,445.05714285714305
2026-04-19 19:00:00,74744.1,75049.0,74744.1,74935.0,163453.04,1634.5304,122445184.65274,1,304.8999999999942,304.8999999999942,0.0,304.8999999999942,454.2642857142855
2026-04-19 20:00:00,74935.0,74935.0,74367.3,74603.1,284560.47,2845.6047,212337368.1088,1,567.6999999999971,0.0,567.6999999999971,567.6999999999971,476.0
2026-04-19 21:00:00,74603.0,74791.2,74300.0,74387.0,205140.49,2051.4049,152938288.8138,1,491.1999999999971,188.09999999999127,303.1000000000058,491.1999999999971,473.39999999999935
2026-04-19 22:00:00,74387.0,74387.0,73716.3,74010.1,767372.91,7673.7291,567790170.48592,1,670.6999999999971,0.0,670.6999999999971,670.6999999999971,503.1999999999992
2026-04-19 23:00:00,74010.1,74032.9,73750.0,73767.8,330034.64,3300.3464,243763533.43916,1,282.8999999999942,22.79999999998836,260.1000000000058,282.8999999999942,498.67857142857036
2026-04-20 00:00:00,73768.4,74326.7,73666.0,74241.3,567189.15,5671.8915,420144726.79233,1,660.6999999999971,558.8999999999942,101.80000000000291,660.6999999999971,522.7999999999987
2026-04-20 01:00:00,74241.4,74727.1,74180.0,74563.9,416202.1,4162.021,309859867.5686,1,547.1000000000058,485.8000000000029,61.30000000000291,547.1000000000058,532.6071428571419
2026-04-20 02:00:00,74564.0,74600.0,74265.6,74382.2,235801.43,2358.0143,175514442.65865,1,334.3999999999942,36.10000000000582,298.29999999998836,334.3999999999942,536.6357142857129
2026-04-20 03:00:00,74382.2,74604.1,74314.6,74600.1,145172.13,1451.7213,108103825.45744,1,289.5,221.90000000000873,67.59999999999127,289.5,506.53571428571223
2026-04-20 04:00:00,74600.1,74608.7,74400.5,74532.0,105950.95,1059.5095,78928924.65921,1,208.1999999999971,8.599999999991269,199.60000000000582,208.1999999999971,486.7571428571412
2026-04-20 05:00:00,74531.9,74531.9,74073.6,74240.1,257921.07,2579.2107,191401640.57753,1,458.29999999998836,0.10000000000582077,458.3999999999942,458.3999999999942,463.585714285712
2026-04-20 06:00:00,74240.1,74872.0,74218.3,74755.7,371213.35,3712.1335,276890156.26406,1,653.6999999999971,631.8999999999942,21.80000000000291,653.6999999999971,470.2142857142826
2026-04-20 07:00:00,74755.7,75562.2,74618.0,74799.9,1136539.31,11365.3931,853467174.95391,1,944.1999999999971,806.5,137.6999999999971,944.1999999999971,481.37857142856853
2026-04-20 08:00:00,74799.9,74966.5,74579.0,74692.6,287895.9,2878.959,215203129.00974,1,387.5,166.60000000000582,220.89999999999418,387.5,485.7928571428544
2026-04-20 09:00:00,74692.5,75199.0,74662.4,75027.3,513190.26,5131.9026,384800288.18847,1,536.6000000000058,506.3999999999942,30.20000000001164,536.6000000000058,502.3428571428553
2026-04-20 10:00:00,75027.4,75363.6,74955.0,74987.9,266238.26,2662.3826,200191065.24909,1,408.6000000000058,336.3000000000029,72.30000000000291,408.6000000000058,490.9785714285702
2026-04-20 11:00:00,74988.0,75246.0,74912.6,75154.0,165536.03,1655.3603,124361756.02354,1,333.3999999999942,258.1000000000058,75.29999999998836,333.3999999999942,479.7071428571414
2026-04-20 12:00:00,75154.0,75624.7,75000.0,75251.5,462817.27,4628.1727,348584189.41184,1,624.6999999999971,470.6999999999971,154.0,624.6999999999971,476.4214285714271
2026-04-20 13:00:00,75251.5,75379.4,74811.0,75231.3,576500.01,5765.0001,433080056.69681,1,568.3999999999942,127.89999999999418,440.5,568.3999999999942,496.81428571428427
2026-04-20 14:00:00,75231.3,75742.3,74868.4,74995.0,726641.24,7266.4124,546989154.45922,1,873.9000000000087,511.0,362.90000000000873,873.9000000000087,512.0428571428565
2026-04-20 15:00:00,74995.0,75741.9,74654.2,75669.8,733337.72,7333.3772,552109780.84662,1,1087.699999999997,746.8999999999942,340.8000000000029,1087.699999999997,550.6571428571416
2026-04-20 16:00:00,75669.9,75679.0,75243.5,75300.6,280375.35,2803.7535,211424466.85867,1,435.5,9.19999999999709,426.3000000000029,435.5,557.8785714285706
2026-04-20 17:00:00,75299.9,75937.7,75237.9,75849.6,389172.72,3891.7272,294577585.1992,1,699.8000000000029,637.0999999999913,62.70000000001164,699.8000000000029,587.1857142857136
2026-04-20 18:00:00,75849.6,76430.9,75849.6,76389.9,752698.44,7526.9844,573312180.4029,1,581.2999999999884,581.2999999999884,0.0,581.2999999999884,613.835714285713
2026-04-20 19:00:00,76390.0,76448.0,76085.0,76248.0,263842.84,2638.4284,201192467.7341,1,363.0,58.10000000000582,304.8999999999942,363.0,607.0214285714277
2026-04-20 20:00:00,76247.9,76548.5,76069.8,76233.5,218269.2,2182.692,166522311.61136,1,478.6999999999971,300.5,178.1999999999971,478.6999999999971,594.5214285714277
2026-04-20 21:00:00,76233.4,76334.2,75733.6,75911.9,202480.2,2024.802,153824382.6383,1,600.5999999999913,100.69999999999709,499.8999999999942,600.5999999999913,569.9785714285701
2026-04-20 22:00:00,75911.9,76108.3,75856.8,75928.7,140262.33,1402.6233,106553794.96272,1,251.5,196.40000000000873,55.09999999999127,251.5,560.2642857142845
2026-04-20 23:00:00,75928.7,75928.7,75564.8,75803.4,283531.86,2835.3186,214763179.251,1,363.8999999999942,0.0,363.8999999999942,363.8999999999942,547.9285714285694
2026-04-21 00:00:00,75803.4,76078.8,75665.5,76073.0,298610.74,2986.1074,226584571.34024,1,413.3000000000029,275.40000000000873,137.89999999999418,413.3000000000029,548.2642857142835
2026-04-21 01:00:00,76073.0,76249.9,75823.1,75897.5,279972.43,2799.7243,212915003.69018,1,426.79999999998836,176.89999999999418,249.89999999999418,426.79999999998836,554.9357142857116
2026-04-21 02:00:00,75897.5,75897.9,75543.9,75553.2,250782.42,2507.8242,189816014.5358,1,354.0,0.39999999999417923,353.6000000000058,354.0,535.5999999999975
2026-04-21 03:00:00,75553.1,75699.9,75441.0,75684.3,219172.38,2191.7238,165628511.84056,1,258.8999999999942,146.6999999999971,112.19999999999709,258.8999999999942,513.4928571428546
2026-04-21 04:00:00,75684.4,75797.8,75565.9,75779.9,151179.97,1511.7997,114392380.74681,1,231.90000000000873,113.5,118.40000000000873,231.90000000000873,467.6357142857118
2026-04-21 05:00:00,75779.8,75957.7,75741.0,75771.7,159206.47,1592.0647,120748234.38212,1,216.6999999999971,177.8000000000029,38.89999999999418,216.6999999999971,405.4214285714261
2026-04-21 06:00:00,75771.6,76100.0,75659.0,75930.1,215147.62,2151.4762,163307332.3715,1,441.0,328.3000000000029,112.69999999999709,441.0,405.81428571428324
2026-04-21 07:00:00,75930.0,76275.0,75774.0,76051.4,326847.02,3268.4702,248679090.56135,1,501.0,344.8999999999942,156.10000000000582,501.0,391.614285714283
2026-04-21 08:00:00,76051.5,76924.5,76025.0,76472.1,654211.66,6542.1166,500704292.66328,1,899.5,873.1000000000058,26.39999999999418,899.5,414.3428571428553
2026-04-21 09:00:00,76472.0,76561.7,76118.0,76330.9,354107.87,3541.0787,270196526.35383,1,443.6999999999971,89.59999999999127,354.1000000000058,443.6999999999971,420.1071428571408
2026-04-21 10:00:00,76331.0,76849.9,76312.6,76705.0,307916.73,3079.1673,235883398.21031,1,537.2999999999884,519.0,18.29999999998836,537.2999999999884,424.2928571428544
2026-04-21 11:00:00,76705.0,76725.9,76287.0,76406.7,371708.52,3717.0852,284370072.56443,1,438.8999999999942,20.89999999999418,418.0,438.8999999999942,412.74285714285463
2026-04-21 12:00:00,76406.6,76500.0,75680.0,75985.2,675555.69,6755.5569,513699039.77648,1,820.0,93.30000000000291,726.6999999999971,820.0,453.3499999999975
2026-04-21 13:00:00,75985.2,76158.0,75696.2,75862.2,448540.69,4485.4069,340477431.8388,1,461.8000000000029,172.8000000000029,289.0,461.8000000000029,460.3428571428553
2026-04-21 14:00:00,75862.2,76567.2,75567.2,75631.3,742741.87,7427.4187,565087994.87654,1,1000.0,705.0,295.0,1000.0,502.2499999999979
2026-04-21 15:00:00,75631.3,75940.0,75300.0,75795.6,647562.55,6475.6255,489877023.47252,1,640.0,308.6999999999971,331.3000000000029,640.0,517.4785714285701
2026-04-21 16:00:00,75795.6,76166.0,75722.6,75746.0,306327.17,3063.2717,232564691.51537,1,443.3999999999942,370.3999999999942,73.0,443.3999999999942,523.864285714284
2026-04-21 17:00:00,75746.0,75868.7,75009.0,75507.9,834491.51,8344.9151,629303660.92777,1,859.6999999999971,122.69999999999709,737.0,859.6999999999971,566.77857142857
2026-04-21 18:00:00,75508.0,75628.4,75267.4,75565.4,252079.07,2520.7907,190228921.42263,1,361.0,120.5,240.5,361.0,575.999999999998
2026-04-21 19:00:00,75565.4,75869.8,74766.1,74985.7,587601.19,5876.0119,441955188.91129,1,1103.699999999997,304.40000000000873,799.2999999999884,1103.699999999997,639.3571428571407
2026-04-21 20:00:00,74985.7,75815.0,74943.6,75650.1,435903.27,4359.0327,328885950.55059,1,871.3999999999942,829.3000000000029,42.09999999999127,871.3999999999942,670.0999999999975
2026-04-21 21:00:00,75650.0,75724.8,75404.5,75502.1,89465.0,894.65,67595021.00333,1,320.3000000000029,74.69999999999709,245.60000000000582,320.3000000000029,657.1928571428549
2026-04-21 22:00:00,75502.0,75611.4,75250.0,75598.0,162783.88,1627.8388,122794006.34288,1,361.3999999999942,109.29999999998836,252.10000000000582,361.3999999999942,618.7571428571401
2026-04-21 23:00:00,75597.9,76400.0,75572.7,76302.1,499489.71,4994.8971,380262921.55337,1,827.3000000000029,802.0,25.30000000000291,827.3000000000029,646.1571428571406
2026-04-22 00:00:00,76302.2,76480.0,76190.5,76339.9,292256.31,2922.5631,223041098.65522,1,289.5,177.89999999999418,111.60000000000582,289.5,628.4571428571414
2026-04-22 01:00:00,76339.9,76399.9,76111.0,76273.8,219601.03,2196.0103,167415524.60695,1,288.8999999999942,60.0,228.89999999999418,288.8999999999942,617.7428571428557
2026-04-22 02:00:00,76273.8,77633.5,76190.6,77580.3,1345759.33,13457.5933,1037142859.44058,1,1442.8999999999942,1359.699999999997,83.19999999999709,1442.8999999999942,662.2357142857124
2026-04-22 03:00:00,77580.2,77717.8,77368.7,77493.7,493941.82,4939.4182,382887660.50312,1,349.1000000000058,137.5,211.60000000000582,349.1000000000058,654.1857142857126
2026-04-22 04:00:00,77493.8,77685.0,77323.4,77487.4,319632.2,3196.322,247688312.02479,1,361.6000000000058,191.3000000000029,170.3000000000029,361.6000000000058,608.585714285713
2026-04-22 05:00:00,77487.4,78420.2,77413.6,77950.0,1292434.53,12924.3453,1009070563.19284,1,1006.5999999999913,932.8000000000029,73.79999999998836,1006.5999999999913,634.7714285714267
2026-04-22 06:00:00,77950.0,77997.7,77850.1,77970.1,241384.9,2413.849,188090613.67905,1,147.59999999999127,47.69999999999709,99.89999999999418,147.59999999999127,613.6428571428551
2026-04-22 07:00:00,77970.1,78075.0,77765.9,77977.8,302885.22,3028.8522,236046796.82935,1,309.1000000000058,104.89999999999418,204.20000000001164,309.1000000000058,574.3142857142842
2026-04-22 08:00:00,77977.9,78168.0,77899.2,77970.5,239694.57,2396.9457,187017321.23979,1,268.8000000000029,190.1999999999971,78.60000000000582,268.8000000000029,567.7285714285701
2026-04-22 09:00:00,77970.6,78150.0,77907.8,77964.8,161585.53,1615.8553,126087455.12132,1,242.1999999999971,179.5,62.69999999999709,242.1999999999971,506.19285714285587
2026-04-22 10:00:00,77964.8,78148.0,77904.5,78122.0,160456.34,1604.5634,125227549.78592,1,243.5,183.1999999999971,60.30000000000291,243.5,461.3428571428563
2026-04-22 11:00:00,78122.0,78361.2,78050.3,78262.6,329907.38,3299.0738,257990174.65596,1,310.8999999999942,239.1999999999971,71.69999999999709,310.8999999999942,460.6714285714271
2026-04-22 12:00:00,78262.6,78499.8,78062.5,78191.0,561886.64,5618.8664,439653130.9631,1,437.3000000000029,237.1999999999971,200.10000000000582,437.3000000000029,466.0928571428563
2026-04-22 13:00:00,78191.1,78794.0,78118.0,78786.2,741252.62,7412.5262,581828586.82209,1,676.0,603.0,73.0,676.0,455.28571428571325
2026-04-22 14:00:00,78786.3,79167.5,78540.6,79000.8,1214485.66,12144.8566,957801085.6485,1,626.8999999999942,381.3000000000029,245.59999999999127,626.8999999999942,479.3857142857128
2026-04-22 15:00:00,79000.9,79375.3,78785.5,79233.1,695129.1,6951.291,549843238.49937,1,589.8000000000029,374.5,215.3000000000029,589.8000000000029,500.8785714285706
2026-04-22 16:00:00,79233.1,79443.4,78592.0,78703.4,679166.08,6791.6608,536681272.81399,1,851.3999999999942,210.29999999998836,641.1000000000058,851.3999999999942,458.6285714285706
2026-04-22 17:00:00,78703.4,79000.0,78658.0,78858.3,308572.94,3085.7294,243269294.25867,1,342.0,296.6000000000058,45.39999999999418,342.0,458.1214285714273
2026-04-22 18:00:00,78858.4,79132.9,78777.0,78984.0,202424.53,2024.2453,159798927.43229,1,355.8999999999942,274.59999999999127,81.30000000000291,355.8999999999942,457.7142857142836
2026-04-22 19:00:00,78984.1,79028.0,78661.0,78798.4,325470.85,3254.7085,256540953.43765,1,367.0,44.0,323.0,367.0,412.02857142857
2026-04-22 20:00:00,78798.5,78887.8,78373.4,78404.0,272871.93,2728.7193,214350926.0411,1,514.4000000000087,89.40000000000873,425.0,514.4000000000087,438.22857142857123
2026-04-22 21:00:00,78404.1,78791.8,78384.3,78715.3,166962.98,1669.6298,131277490.85547,1,407.5,387.8000000000029,19.69999999999709,407.5,445.25714285714224
2026-04-22 22:00:00,78715.3,78783.8,78414.2,78555.1,138126.09,1381.2609,108547879.29873,1,369.6000000000058,68.5,301.1000000000058,369.6000000000058,452.45714285714246
2026-04-22 23:00:00,78555.1,78566.0,78112.0,78147.0,229633.32,2296.3332,179738244.6703,1,454.0,10.89999999999418,443.1000000000058,454.0,467.58571428571406
2026-04-23 00:00:00,78147.1,78545.9,77544.0,78399.9,692874.92,6928.7492,541035129.66567,1,1001.8999999999942,398.8999999999942,603.0,1001.8999999999942,521.7571428571422
2026-04-23 01:00:00,78399.9,78437.0,78015.0,78314.3,285718.19,2857.1819,223467294.33922,1,422.0,37.10000000000582,384.8999999999942,422.0,529.692857142857
2026-04-23 02:00:00,78314.4,78320.0,77702.1,77894.2,436414.28,4364.1428,340011374.09009,1,617.8999999999942,5.69999999999709,612.1999999999971,617.8999999999942,542.5928571428564
2026-04-23 03:00:00,77894.2,77978.0,77425.9,77704.3,487924.67,4879.2467,378848131.70647,1,552.1000000000058,83.80000000000291,468.3000000000029,552.1000000000058,533.7428571428567
2026-04-23 04:00:00,77704.2,77917.0,77636.4,77873.8,220133.17,2201.3317,171259068.98326,1,280.6000000000058,212.6999999999971,67.90000000000873,280.6000000000058,509.00714285714326
2026-04-23 05:00:00,77873.8,78080.0,77727.7,77990.9,253526.25,2535.2625,197513325.35328,1,352.3000000000029,206.1999999999971,146.10000000000582,352.3000000000029,492.04285714285754
2026-04-23 06:00:00,77990.8,78299.3,77990.8,78158.0,330278.97,3302.7897,258176665.37485,1,308.5,308.40000000000873,0.09999999999126885,308.5,453.26428571428653
2026-04-23 07:00:00,78158.0,78200.2,77936.1,78004.0,178280.25,1782.8025,139187364.63748,1,264.09999999999127,42.19999999999709,221.89999999999418,264.09999999999127,447.7000000000002
2026-04-23 08:00:00,78004.0,78142.0,77684.0,77816.3,308240.4,3082.404,239995650.90025,1,458.0,138.0,320.0,458.0,454.99285714285776
2026-04-23 09:00:00,77816.2,77822.9,77366.5,77619.0,442557.12,4425.5712,343285027.30471,1,456.3999999999942,6.599999999991269,449.8000000000029,456.3999999999942,461.37857142857166
2026-04-23 10:00:00,77619.0,77684.0,77130.6,77370.3,551524.8,5515.248,426340885.91625,1,553.3999999999942,65.0,488.3999999999942,553.3999999999942,464.16428571428486
2026-04-23 11:00:00,77370.4,77717.9,77328.6,77659.3,262487.41,2624.8741,203508629.90886,1,389.29999999998836,347.59999999999127,41.69999999999709,389.29999999998836,462.86428571428405
