timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-08-21 06:00:00,75442.7,75707.9,75068.1,75609.8,666297.9,6662.979,502579550.76105,1,639.7999999999884,265.1999999999971,374.59999999999127,639.7999999999884,694.52857142857
2026-08-21 07:00:00,75609.9,76880.6,75580.0,76303.3,2011580.78,20115.8078,1535414557.58683,1,1300.6000000000058,1270.800000000003,29.80000000000291,1300.6000000000058,755.0714285714275
2026-08-21 08:00:00,76303.3,79603.1,76251.1,79275.8,3787071.32,37870.7132,2949496556.16268,1,3352.0,3299.800000000003,52.19999999999709,3352.0,963.807142857142
2026-08-21 09:00:00,79275.9,79386.9,77250.0,77907.6,2837808.18,28378.0818,2213188931.20812,1,2136.899999999994,111.09999999999127,2025.800000000003,2136.899999999994,1084.1285714285707
2026-08-21 10:00:00,77907.6,78252.3,77605.0,77814.7,608345.87,6083.4587,473767398.18123,1,647.3000000000029,344.6999999999971,302.6000000000058,647.3000000000029,1093.2928571428565
2026-08-21 11:00:00,77814.6,77866.8,76392.8,76759.7,1381134.91,13811.3491,1064434744.39184,1,1474.0,52.10000000000582,1421.8999999999942,1474.0,1177.4285714285713
2026-08-21 12:00:00,76759.7,77513.0,76545.6,77233.3,714012.3,7140.123,550056581.4637,1,967.3999999999942,753.3000000000029,214.09999999999127,967.3999999999942,1218.635714285714
2026-08-21 13:00:00,77233.3,77720.0,76228.4,77250.1,1224932.39,12249.3239,943483890.6014,1,1491.6000000000058,486.6999999999971,1004.9000000000087,1491.6000000000058,1268.7000000000003
2026-08-21 14:00:00,77250.2,77463.4,76539.5,77388.3,830535.22,8305.3522,639612333.59893,1,923.8999999999942,213.29999999998836,710.6000000000058,923.8999999999942,1264.2999999999997
2026-08-21 15:00:00,77388.3,77888.0,77157.0,77222.8,639915.71,6399.1571,496474302.39927,1,731.0,499.6999999999971,231.3000000000029,731.0,1163.6571428571426
2026-08-21 16:00:00,77222.7,77571.2,76755.0,77463.1,559248.34,5592.4834,431587299.77807,1,816.1999999999971,348.3999999999942,467.8000000000029,816.1999999999971,1163.7714285714278
2026-08-21 17:00:00,77463.1,77720.2,77166.7,77378.1,416058.69,4160.5869,322336526.61299,1,553.5,257.09999999999127,296.40000000000873,553.5,1156.4071428571417
2026-08-21 18:00:00,77378.0,77527.3,76611.0,77117.0,455754.17,4557.5417,350872946.65353,1,916.3000000000029,149.1999999999971,767.1000000000058,916.3000000000029,1183.1428571428562
2026-08-21 19:00:00,77117.1,77330.1,76829.2,76999.0,288134.41,2881.3441,222154415.98807,1,500.90000000000873,213.10000000000582,287.8000000000029,500.90000000000873,1175.0999999999997
2026-08-21 20:00:00,76999.0,77515.9,76802.7,77489.9,295942.94,2959.4294,228709340.26535,1,713.1999999999971,516.8999999999942,196.3000000000029,713.1999999999971,1180.3428571428574
2026-08-21 21:00:00,77489.9,78696.6,77349.7,78499.8,727039.1,7270.391,568081698.53459,1,1346.9000000000087,1206.7000000000116,140.1999999999971,1346.9000000000087,1183.6500000000003
2026-08-21 22:00:00,78499.8,78769.9,78054.1,78449.9,491637.82,4916.3782,385827083.01667,1,715.7999999999884,270.09999999999127,445.6999999999971,715.7999999999884,995.3499999999996
2026-08-21 23:00:00,78450.0,78720.0,78101.7,78317.5,319854.3,3198.543,250839977.81524,1,618.3000000000029,270.1000000000058,348.1999999999971,618.3000000000029,886.8785714285716
2026-08-22 00:00:00,78317.4,78491.8,77666.7,77933.3,408305.44,4083.0544,318163742.51393,1,825.1000000000058,174.3000000000029,650.8000000000029,825.1000000000058,899.5785714285719
2026-08-22 01:00:00,77933.3,78234.7,77800.6,77813.0,212370.27,2123.7027,165701797.76142,1,434.09999999999127,301.3999999999942,132.6999999999971,434.09999999999127,825.2999999999998
2026-08-22 02:00:00,77812.9,78550.0,77777.0,78479.6,286314.57,2863.1457,224188210.04501,1,773.0,737.0,36.0,773.0,811.4142857142859
2026-08-22 03:00:00,78479.7,78819.9,78352.6,78402.1,334498.82,3344.9882,262907072.96031,1,467.29999999998836,340.29999999998836,127.0,467.29999999998836,738.249999999999
2026-08-22 04:00:00,78402.0,78812.1,78194.0,78455.5,332224.32,3322.2432,260793798.51745,1,618.1000000000058,410.0,208.10000000000582,618.1000000000058,716.4071428571426
2026-08-22 05:00:00,78455.4,78580.0,76438.5,77371.9,1585773.91,15857.7391,1224375235.65595,1,2141.5,124.5,2017.0,2141.5,817.1571428571426
2026-08-22 06:00:00,77371.9,77550.0,76966.7,77480.1,377946.95,3779.4695,292295494.04819,1,583.3000000000029,178.10000000000582,405.1999999999971,583.3000000000029,800.5214285714288
2026-08-22 07:00:00,77480.0,77661.3,77201.9,77282.0,273378.18,2733.7818,211648530.14302,1,459.40000000000873,181.1999999999971,278.20000000001164,459.40000000000873,793.8000000000009
2026-08-22 08:00:00,77282.0,77425.0,77000.4,77191.2,243616.27,2436.1627,188079362.42332,1,424.6000000000058,143.0,281.6000000000058,424.6000000000058,758.6785714285725
2026-08-22 09:00:00,77191.3,77374.6,76812.0,77051.8,299097.34,2990.9734,230570864.87486,1,562.6000000000058,183.40000000000873,379.1999999999971,562.6000000000058,763.0857142857151
2026-08-22 10:00:00,77051.7,77200.0,76501.8,76981.7,561413.74,5614.1374,431404936.32502,1,698.1999999999971,148.1999999999971,550.0,698.1999999999971,762.0142857142865
2026-08-22 11:00:00,76981.8,77229.0,76810.2,77133.5,190307.55,1903.0755,146577468.73453,1,418.8000000000029,247.3000000000029,171.5,418.8000000000029,695.721428571429
2026-08-22 12:00:00,77133.6,77400.0,77079.2,77297.0,174958.68,1749.5868,135190204.38029,1,320.8000000000029,266.5,54.30000000000291,320.8000000000029,667.5071428571443
2026-08-22 13:00:00,77297.0,77400.0,77108.6,77293.9,151617.21,1516.1721,117112796.18042,1,291.3999999999942,103.0,188.39999999999418,291.3999999999942,644.1571428571436
2026-08-22 14:00:00,77293.9,77333.3,76925.6,77019.9,196265.68,1962.6568,151255812.57706,1,407.6999999999971,39.40000000000873,368.29999999998836,407.6999999999971,614.3428571428574
2026-08-22 15:00:00,77020.0,77122.8,76871.4,76987.9,123094.16,1230.9416,94796248.4907,1,251.40000000000873,102.90000000000873,148.5,251.40000000000873,601.2928571428586
2026-08-22 16:00:00,76987.9,77584.8,76963.1,77294.0,333345.27,3333.4527,257738467.04639,1,621.6999999999971,596.9000000000087,24.79999999998836,621.6999999999971,590.4857142857155
2026-08-22 17:00:00,77294.1,77385.2,77057.1,77287.0,190519.97,1905.1997,147159518.15196,1,328.09999999999127,91.19999999999709,236.89999999999418,328.09999999999127,580.5428571428586
2026-08-22 18:00:00,77287.1,77365.6,77141.4,77269.4,62821.69,628.2169,48541822.19996,1,224.20000000001164,78.60000000000582,145.60000000000582,224.20000000001164,552.4071428571448
2026-08-22 19:00:00,77269.5,77480.1,77210.9,77419.0,80999.77,809.9977,62664165.28329,1,269.20000000001164,210.70000000001164,58.5,269.20000000001164,418.67142857143125
2026-08-22 20:00:00,77419.1,77467.1,77260.0,77321.9,69371.42,693.7142,53665005.47977,1,207.10000000000582,48.10000000000582,159.0,207.10000000000582,391.8000000000029
2026-08-22 21:00:00,77321.8,77329.2,76828.7,76864.9,160219.98,1602.1998,123449511.96888,1,500.5,7.30000000000291,493.1999999999971,500.5,394.7357142857166
2026-08-22 22:00:00,76864.9,77166.7,76763.7,77010.6,183438.43,1834.3843,141243577.49846,1,403.0,301.8000000000029,101.19999999999709,403.0,393.192857142859
2026-08-22 23:00:00,77010.7,77150.0,76910.8,77086.7,68854.81,688.5481,53043953.07628,1,239.1999999999971,139.39999999999418,99.80000000000291,239.1999999999971,370.0928571428584
2026-08-23 00:00:00,77086.7,77369.9,77062.1,77310.0,117871.76,1178.7176,91053982.3623,1,307.79999999998836,283.1999999999971,24.59999999999127,307.79999999998836,342.2071428571435
2026-08-23 01:00:00,77310.1,77417.3,77163.7,77195.9,154180.3,1541.803,119152551.27179,1,253.60000000000582,107.30000000000291,146.3000000000029,253.60000000000582,330.4071428571437
2026-08-23 02:00:00,77196.0,77237.5,77019.0,77087.6,136040.61,1360.4061,104928940.62484,1,218.5,41.60000000000582,176.89999999999418,218.5,323.10000000000065
2026-08-23 03:00:00,77087.6,77162.4,76850.0,76950.1,178181.97,1781.8197,137157777.85391,1,312.3999999999942,74.79999999998836,237.60000000000582,312.3999999999942,324.60000000000065
2026-08-23 04:00:00,76950.1,77057.0,76470.6,76624.0,480553.7,4805.537,368753218.39497,1,586.3999999999942,106.89999999999418,479.5,586.3999999999942,337.36428571428615
2026-08-23 05:00:00,76624.0,76763.9,75513.2,76071.4,1310066.8,13100.668,997310238.30391,1,1250.699999999997,139.89999999999418,1110.800000000003,1250.699999999997,408.74285714285674
2026-08-23 06:00:00,76071.4,76368.0,75880.0,76108.6,292495.69,2924.9569,222773195.1983,1,488.0,296.6000000000058,191.39999999999418,488.0,399.19285714285695
2026-08-23 07:00:00,76108.7,76360.0,75921.5,76030.0,191727.5,1917.275,145977528.91715,1,438.5,251.39999999999418,187.10000000000582,438.5,407.0785714285718
2026-08-23 08:00:00,76030.0,76691.7,75979.0,76498.1,432302.99,4323.0299,330207214.27839,1,712.6999999999971,661.6999999999971,51.0,712.6999999999971,441.97142857142796
2026-08-23 09:00:00,76498.1,76649.9,76468.9,76550.0,135451.64,1354.5164,103707247.83921,1,181.0,151.79999999998836,29.20000000001164,181.0,435.6714285714271
2026-08-23 10:00:00,76550.0,76939.8,76537.7,76779.6,286116.92,2861.1692,219727050.28169,1,402.1000000000058,389.8000000000029,12.30000000000291,402.1000000000058,449.59999999999854
2026-08-23 11:00:00,76779.7,77380.0,76732.1,77299.1,422547.22,4225.4722,326125348.07955,1,647.8999999999942,600.3999999999942,47.5,647.8999999999942,460.12857142856956
2026-08-23 12:00:00,77299.1,77304.0,77003.3,77200.1,190144.8,1901.448,146659993.61848,1,300.6999999999971,4.899999999994179,295.8000000000029,300.6999999999971,452.8214285714265
2026-08-23 13:00:00,77200.1,77777.0,77185.1,77479.4,491128.52,4911.2852,380639546.7346,1,591.8999999999942,576.8999999999942,15.0,591.8999999999942,478.0142857142834
2026-08-23 14:00:00,77479.4,77633.1,76770.0,77174.9,479898.93,4798.9893,370325990.54784,1,863.1000000000058,153.70000000001164,709.3999999999942,863.1000000000058,517.6785714285704
2026-08-23 15:00:00,77175.0,77320.0,76855.0,77137.8,226047.91,2260.4791,174398339.64311,1,465.0,145.10000000000582,319.8999999999942,465.0,532.77857142857
2026-08-23 16:00:00,77137.8,77471.8,77137.7,77400.1,137457.37,1374.5737,106280004.32547,1,334.1000000000058,334.0,0.10000000000582077,334.1000000000058,541.0357142857132
2026-08-23 17:00:00,77400.1,77432.4,77130.0,77166.3,149561.88,1495.6188,115535864.89972,1,302.3999999999942,32.29999999998836,270.1000000000058,302.3999999999942,540.3214285714275
2026-08-23 18:00:00,77166.2,77388.0,77088.4,77326.6,111558.18,1115.5818,86191246.57253,1,299.6000000000058,221.6999999999971,77.90000000000873,299.6000000000058,519.8357142857141
2026-08-23 19:00:00,77326.7,77480.7,77225.9,77320.8,74088.18,740.8818,57308062.10015,1,254.8000000000029,154.09999999999127,100.70000000001164,254.8000000000029,448.7000000000002
2026-08-23 20:00:00,77320.8,77439.9,77177.3,77381.9,59772.25,597.7225,46203659.79189,1,262.59999999999127,119.09999999999127,143.5,262.59999999999127,432.59999999999957
2026-08-23 21:00:00,77382.0,78054.2,77382.0,77826.0,438002.33,4380.0233,340744551.41105,1,672.1999999999971,672.3000000000029,0.10000000000582077,672.3000000000029,449.2999999999998
2026-08-23 22:00:00,77826.0,77976.4,77550.1,77592.5,204614.13,2046.1413,158985657.51147,1,426.29999999998836,150.39999999999418,275.8999999999942,426.29999999998836,428.8428571428563
2026-08-23 23:00:00,77592.5,77825.1,77275.1,77725.7,221881.12,2218.8112,172081967.46342,1,550.0,232.60000000000582,317.3999999999942,550.0,455.1999999999992
2026-08-24 00:00:00,77725.8,77737.2,77136.9,77669.9,270728.96,2707.2896,209666974.98836,1,600.3000000000029,11.5,588.8000000000029,600.3000000000029,469.3571428571418
2026-08-24 01:00:00,77669.9,77721.7,76855.1,76903.4,334899.74,3348.9974,258698926.21622,1,866.5999999999913,51.80000000000291,814.7999999999884,866.5999999999913,484.9785714285702
2026-08-24 02:00:00,76903.4,77547.9,76855.7,77465.4,292292.8,2922.928,225808467.37874,1,692.1999999999971,644.5,47.69999999999709,692.1999999999971,512.9428571428559
2026-08-24 03:00:00,77465.5,77518.0,76920.0,76934.3,231312.43,2313.1243,178381704.04343,1,598.0,52.60000000000582,545.3999999999942,598.0,513.3785714285706
2026-08-24 04:00:00,76934.4,77257.3,76663.6,76905.5,294487.49,2944.8749,226619220.86623,1,593.6999999999971,323.0,270.6999999999971,593.6999999999971,494.1357142857128
2026-08-24 05:00:00,76905.5,77236.2,76841.6,77143.2,242547.27,2425.4727,186908392.14007,1,394.59999999999127,330.6999999999971,63.89999999999418,394.59999999999127,489.1071428571408
2026-08-24 06:00:00,77143.2,77520.0,77057.5,77459.1,254423.18,2544.2318,196792358.66942,1,462.5,376.8000000000029,85.69999999999709,462.5,498.2785714285689
2026-08-24 07:00:00,77459.2,77777.7,77264.6,77303.7,286623.24,2866.2324,222254157.044,1,513.0999999999913,318.59999999999127,194.5,513.0999999999913,513.3285714285687
2026-08-24 08:00:00,77303.7,77409.2,76827.3,77036.5,350601.53,3506.0153,270162342.47682,1,581.8999999999942,105.5,476.3999999999942,581.8999999999942,533.4928571428536
2026-08-24 09:00:00,77036.5,77584.0,77016.2,77536.7,280309.61,2803.0961,216843474.68492,1,567.8000000000029,547.5,20.30000000000291,567.8000000000029,555.8499999999965
2026-08-24 10:00:00,77536.8,78006.0,77520.0,77608.1,619278.13,6192.7813,481641875.67507,1,486.0,469.3000000000029,16.69999999999709,486.0,571.80714285714
2026-08-24 11:00:00,77608.1,78589.0,77429.0,78420.7,764611.11,7646.1111,597770105.47372,1,1160.0,980.8999999999942,179.10000000000582,1160.0,606.642857142854
2026-08-24 12:00:00,78420.7,79327.0,77936.7,79136.6,947169.03,9471.6903,745725859.11044,1,1390.300000000003,906.3000000000029,484.0,1390.300000000003,675.499999999998
2026-08-24 13:00:00,79136.6,79436.9,77742.0,78560.7,1301242.98,13012.4298,1022847943.52552,1,1694.8999999999942,300.29999999998836,1394.6000000000058,1694.8999999999942,757.278571428569
2026-08-24 14:00:00,78560.6,79810.0,78545.2,79470.0,1537587.38,15375.8738,1219414679.52554,1,1264.800000000003,1249.300000000003,15.5,1264.800000000003,804.7428571428546
2026-08-24 15:00:00,79470.0,79998.9,78737.4,79055.5,1240713.7,12407.137,986212103.29393,1,1261.5,528.8999999999942,732.6000000000058,1261.5,832.9499999999981
2026-08-24 16:00:00,79055.5,79840.4,78853.0,79023.6,835240.52,8352.4052,663428667.50348,1,987.3999999999942,784.8999999999942,202.5,987.3999999999942,854.0357142857122
2026-08-24 17:00:00,79023.7,79168.0,78400.1,78730.0,898276.56,8982.7656,707260451.65319,1,767.8999999999942,144.39999999999418,623.5,767.8999999999942,866.1714285714261
2026-08-24 18:00:00,78730.0,79058.8,78678.3,78898.1,293022.72,2930.2272,231232015.18562,1,380.5,328.8000000000029,51.69999999999709,380.5,850.9428571428549
2026-08-24 19:00:00,78898.0,79100.0,78555.6,78720.8,325094.29,3250.9429,256179204.91221,1,544.3999999999942,201.89999999999418,342.5,544.3999999999942,861.6428571428551
2026-08-24 20:00:00,78720.7,78963.0,78520.5,78906.0,192355.6,1923.556,151468047.39327,1,442.5,242.1999999999971,200.3000000000029,442.5,860.2142857142836
2026-08-24 21:00:00,78906.1,79017.5,78823.5,78952.1,82983.15,829.8315,65509489.52969,1,194.0,111.5,82.5,194.0,837.4214285714271
2026-08-24 22:00:00,78952.1,78958.9,78649.3,78711.4,97889.66,978.8966,77144356.37881,1,309.59999999999127,6.7999999999883585,302.8000000000029,309.59999999999127,817.9714285714269
2026-08-24 23:00:00,78711.3,78975.1,78586.0,78954.0,131838.09,1318.3809,103913975.87741,1,389.1000000000058,263.70000000001164,125.39999999999418,389.1000000000058,805.2071428571414
2026-08-25 00:00:00,78954.0,79867.0,78680.0,79712.0,625321.63,6253.2163,496333807.66308,1,1187.0,913.0,274.0,1187.0,855.27857142857
2026-08-25 01:00:00,79712.0,79966.0,79436.1,79808.8,463676.41,4636.7641,369704037.06608,1,529.8999999999942,254.0,275.8999999999942,529.8999999999942,810.2714285714267
2026-08-25 02:00:00,79808.9,81266.4,79706.0,80618.2,1749434.27,17494.3427,1411426692.47103,1,1560.3999999999942,1457.5999999999913,102.80000000000291,1560.3999999999942,822.4214285714261
2026-08-25 03:00:00,80618.2,80928.7,80276.0,80447.3,495176.28,4951.7628,399223326.2956,1,652.6999999999971,310.5,342.1999999999971,652.6999999999971,747.9785714285691
2026-08-25 04:00:00,80447.3,80580.3,80126.9,80357.0,304069.73,3040.6973,244209640.70108,1,453.40000000000873,133.0,320.40000000000873,453.40000000000873,690.0214285714267
2026-08-25 05:00:00,80357.0,80808.1,80302.5,80706.4,295936.53,2959.3653,238520613.32169,1,505.6000000000058,451.1000000000058,54.5,505.6000000000058,636.02857142857
2026-08-25 06:00:00,80706.5,80888.0,80371.7,80546.9,256130.29,2561.3029,206541320.11062,1,516.3000000000029,181.60000000000582,334.6999999999971,516.3000000000029,602.3785714285706
2026-08-25 07:00:00,80547.0,80788.0,79320.0,79665.4,796584.8,7965.848,636815278.70653,1,1468.0,241.10000000000582,1226.8999999999942,1468.0,652.3857142857139
2026-08-25 08:00:00,79665.4,80220.4,79572.5,79897.6,434458.4,4344.584,347282892.0432,1,647.8999999999942,555.0,92.89999999999418,647.8999999999942,671.4857142857135
2026-08-25 09:00:00,79897.7,79931.5,78843.2,79158.4,702079.66,7020.7966,557229419.72339,1,1088.300000000003,33.89999999999418,1054.4000000000087,1088.300000000003,710.3357142857141
2026-08-25 10:00:00,79158.4,79455.9,78960.0,79278.0,294006.32,2940.0632,232982630.25025,1,495.8999999999942,297.5,198.39999999999418,495.8999999999942,714.1499999999994
2026-08-25 11:00:00,79278.0,79436.8,79000.2,79095.8,286051.32,2860.5132,226474066.47919,1,436.6000000000058,158.8000000000029,277.8000000000029,436.6000000000058,731.4785714285712
2026-08-25 12:00:00,79095.7,79151.9,78588.0,78955.2,630661.07,6306.6107,497313505.2391,1,563.8999999999942,56.09999999999127,507.8000000000029,563.8999999999942,749.6428571428571
2026-08-25 13:00:00,78955.1,79210.0,78050.0,78619.9,1037823.68,10378.2368,815953498.48539,1,1160.0,254.8000000000029,905.1999999999971,1160.0,804.7071428571425
2026-08-25 14:00:00,78620.0,79333.0,78491.4,79201.0,754433.81,7544.3381,596229968.51364,1,841.6000000000058,713.1000000000058,128.5,841.6000000000058,780.0357142857143
2026-08-25 15:00:00,79201.0,79486.0,78950.4,79462.2,394255.21,3942.5521,312403019.62566,1,535.6000000000058,285.0,250.60000000000582,535.6000000000058,780.442857142858
2026-08-25 16:00:00,79462.1,79542.5,79022.4,79117.0,330259.09,3302.5909,261726967.85213,1,520.1000000000058,80.30000000000291,439.8000000000029,520.1000000000058,706.135714285716
2026-08-25 17:00:00,79117.0,79218.2,78699.7,79202.7,313212.37,3132.1237,247304402.61225,1,518.5,101.19999999999709,417.3000000000029,518.5,696.5500000000019
2026-08-25 18:00:00,79202.7,79336.4,79001.6,79082.8,159236.42,1592.3642,126115893.4382,1,334.79999999998836,133.6999999999971,201.09999999999127,334.79999999998836,688.0785714285719
2026-08-25 19:00:00,79082.8,79189.3,78680.0,78889.7,191243.91,1912.4391,150863592.55735,1,509.3000000000029,106.5,402.8000000000029,509.3000000000029,688.3428571428574
2026-08-25 20:00:00,78889.7,78940.0,78128.0,78162.8,389468.1,3894.681,305526074.52112,1,812.0,50.30000000000291,761.6999999999971,812.0,709.4642857142857
2026-08-25 21:00:00,78162.8,78640.8,77810.0,78538.5,524280.15,5242.8015,410203726.31065,1,830.8000000000029,478.0,352.8000000000029,830.8000000000029,663.9500000000002
2026-08-25 22:00:00,78538.6,78980.0,78538.5,78858.9,344222.69,3442.2269,271224281.83078,1,441.5,441.5,0.0,441.5,649.2071428571435
2026-08-25 23:00:00,78858.9,78947.3,78362.1,78506.1,218522.29,2185.2229,171896532.84761,1,585.1999999999971,88.40000000000873,496.79999999998836,585.1999999999971,613.2714285714288
2026-08-26 00:00:00,78506.1,78684.4,78263.4,78603.3,219150.42,2191.5042,172001609.29767,1,421.0,178.29999999998836,242.70000000001164,421.0,607.9214285714291
2026-08-26 01:00:00,78603.3,78930.9,78577.3,78787.0,206366.21,2063.6621,162606111.19357,1,353.59999999999127,327.59999999999127,26.0,353.59999999999127,601.9928571428567
2026-08-26 02:00:00,78787.1,79234.3,78714.6,79072.4,227752.04,2277.5204,180016297.63222,1,519.6999999999971,447.3000000000029,72.39999999999418,519.6999999999971,598.8357142857141
2026-08-26 03:00:00,79072.3,79156.8,78860.0,79056.9,116840.32,1168.4032,92317300.68974,1,296.8000000000029,84.40000000000873,212.39999999999418,296.8000000000029,537.1785714285714
2026-08-26 04:00:00,79057.0,79167.9,78757.0,78798.2,156893.09,1568.9309,123857930.24967,1,410.8999999999942,111.0,299.8999999999942,410.8999999999942,506.41428571428486
2026-08-26 05:00:00,78798.2,79107.5,78603.8,79049.8,223525.98,2235.2598,176334793.85081,1,503.6999999999971,309.3000000000029,194.39999999999418,503.6999999999971,504.1357142857128
2026-08-26 06:00:00,79049.7,79176.5,78760.3,78904.9,166638.3,1666.383,131570771.09774,1,416.1999999999971,126.69999999999709,289.5,416.1999999999971,496.7142857142836
2026-08-26 07:00:00,78904.8,79068.4,78830.0,78884.7,126875.77,1268.7577,100161510.11161,1,238.39999999999418,163.5,74.89999999999418,238.39999999999418,476.70714285714035
2026-08-26 08:00:00,78884.8,79080.3,78556.1,78675.5,267536.88,2675.3688,210848918.36585,1,524.1999999999971,195.60000000000582,328.59999999999127,524.1999999999971,490.2357142857124
2026-08-26 09:00:00,78675.5,78847.0,78209.7,78415.3,414120.75,4141.2075,325044498.89731,1,637.3000000000029,171.5,465.8000000000029,637.3000000000029,499.37857142856956
2026-08-26 10:00:00,78415.2,78858.0,78258.9,78689.7,298698.71,2986.9871,234665517.07488,1,599.1000000000058,442.6999999999971,156.40000000000873,599.1000000000058,484.1714285714271
2026-08-26 11:00:00,78689.7,78750.0,78276.0,78447.4,216914.09,2169.1409,170310739.75492,1,474.0,60.30000000000291,413.6999999999971,474.0,458.6857142857126
2026-08-26 12:00:00,78447.3,78693.0,77822.9,78279.5,680723.72,6807.2372,532934910.95369,1,870.1000000000058,245.60000000000582,624.5,870.1000000000058,489.29999999999876
2026-08-26 13:00:00,78279.5,78519.6,77867.4,78404.5,656569.72,6565.6972,513327880.57753,1,652.2000000000116,240.10000000000582,412.1000000000058,652.2000000000116,494.08571428571406
2026-08-26 14:00:00,78404.6,78573.1,77725.0,77759.3,690978.88,6909.7888,539679276.54851,1,848.1000000000058,168.60000000000582,679.5,848.1000000000058,524.5928571428574
2026-08-26 15:00:00,77759.3,78136.0,77554.5,77979.9,602583.52,6025.8352,469163227.25565,1,581.5,376.6999999999971,204.8000000000029,581.5,540.8714285714294
2026-08-26 16:00:00,77979.9,78143.3,77820.4,77961.6,263859.15,2638.5915,205821350.14313,1,322.90000000000873,163.40000000000873,159.5,322.90000000000873,526.8142857142874
2026-08-26 17:00:00,77961.7,78588.0,77961.7,78406.3,359143.47,3591.4347,281420776.32799,1,626.3000000000029,626.3999999999942,0.09999999999126885,626.3999999999942,550.3571428571439
2026-08-26 18:00:00,78406.3,78643.8,78245.0,78437.9,212282.01,2122.8201,166490125.39253,1,398.8000000000029,237.5,161.3000000000029,398.8000000000029,549.4928571428588
2026-08-26 19:00:00,78437.9,78533.0,78250.0,78431.7,116683.63,1166.8363,91485713.05541,1,283.0,95.10000000000582,187.89999999999418,283.0,533.7285714285733
2026-08-26 20:00:00,78431.8,78487.3,78150.9,78414.3,84397.98,843.9798,66119178.33081,1,336.40000000000873,55.60000000000582,280.8000000000029,336.40000000000873,528.0285714285741
2026-08-26 21:00:00,78414.3,78820.8,78342.5,78683.7,176329.92,1763.2992,138722585.66894,1,478.3000000000029,406.5,71.80000000000291,478.3000000000029,545.164285714289
2026-08-26 22:00:00,78683.8,78954.0,78521.9,78661.9,249758.21,2497.5821,196668232.22339,1,432.1000000000058,270.3000000000029,161.8000000000029,432.1000000000058,538.5857142857183
2026-08-26 23:00:00,78661.8,79150.2,78617.1,78993.2,299866.5,2998.665,236645352.76374,1,533.0999999999913,488.3000000000029,44.79999999998836,533.0999999999913,531.1428571428603
2026-08-27 00:00:00,78993.3,79000.0,78660.0,78660.1,187605.39,1876.0539,147861569.28362,1,340.0,6.80000000000291,333.1999999999971,340.0,512.635714285717
2026-08-27 01:00:00,78660.0,78988.0,78504.4,78869.5,292557.08,2925.5708,230435635.28762,1,483.6000000000058,327.8999999999942,155.70000000001164,483.6000000000058,513.3214285714317
2026-08-27 02:00:00,78869.6,78950.0,78673.3,78694.1,109079.54,1090.7954,85927801.98863,1,276.6999999999971,80.5,196.1999999999971,276.6999999999971,470.93571428571676
2026-08-27 03:00:00,78694.1,78957.5,78607.1,78797.6,188125.53,1881.2553,148231691.70739,1,350.3999999999942,263.3999999999942,87.0,350.3999999999942,449.3785714285727
2026-08-27 04:00:00,78797.5,78862.0,78650.0,78739.6,97282.22,972.8222,76606779.32218,1,212.0,64.39999999999418,147.60000000000582,212.0,403.942857142858
2026-08-27 05:00:00,78739.6,78899.0,78561.2,78876.9,156403.77,1564.0377,123100913.81275,1,337.8000000000029,159.39999999999418,178.40000000000873,337.8000000000029,386.5357142857153
2026-08-27 06:00:00,78877.0,78877.0,78575.7,78782.4,179212.78,1792.1278,141042424.67982,1,301.3000000000029,0.10000000000582077,301.1999999999971,301.3000000000029,384.99285714285776
2026-08-27 07:00:00,78782.3,79063.1,78706.1,79040.1,186934.07,1869.3407,147451006.96167,1,357.0,280.70000000001164,76.29999999998836,357.0,365.750000000001
2026-08-27 08:00:00,79040.0,79999.0,79001.8,79720.0,1070780.1,10707.801,852401777.56897,1,997.1999999999971,958.8999999999942,38.30000000000291,997.1999999999971,408.49285714285776
2026-08-27 09:00:00,79720.0,80499.9,79635.8,79955.6,792043.26,7920.4326,634570657.64147,1,864.0999999999913,779.8999999999942,84.19999999999709,864.0999999999913,450.0
2026-08-27 10:00:00,79955.5,80129.6,79302.9,79600.0,650206.69,6502.0669,518020990.62803,1,826.7000000000116,174.0,652.7000000000116,826.7000000000116,485.02142857142877
2026-08-27 11:00:00,79599.9,79744.9,79100.0,79445.9,353246.59,3532.4659,280645198.24591,1,644.8999999999942,144.89999999999418,500.0,644.8999999999942,496.9214285714282
2026-08-27 12:00:00,79446.0,79571.8,79216.0,79241.2,210371.32,2103.7132,166973051.07452,1,355.8000000000029,125.90000000000873,229.89999999999418,355.8000000000029,491.47142857142796
2026-08-27 13:00:00,79241.2,79541.0,78853.4,79494.0,515084.92,5150.8492,407982869.97707,1,687.6000000000058,299.8000000000029,387.8000000000029,687.6000000000058,502.50714285714326
2026-08-27 14:00:00,79494.1,80351.2,79312.8,80162.4,892267.49,8922.6749,712803152.9598,1,1038.3999999999942,857.1999999999971,181.1999999999971,1038.3999999999942,552.3928571428571
2026-08-27 15:00:00,80162.3,80776.7,80045.2,80258.8,710588.85,7105.8885,571706453.21476,1,731.5,614.3000000000029,117.19999999999709,731.5,570.0999999999996
2026-08-27 16:00:00,80258.9,80592.4,80136.7,80322.2,374912.76,3749.1276,301333038.21893,1,455.6999999999971,333.59999999999127,122.10000000000582,455.6999999999971,582.8857142857139
