timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-06-25 22:00:00,60179.7,60179.7,59705.0,59810.6,284474.6,2844.746,170348518.17784,1,474.6999999999971,0.10000000000582077,474.8000000000029,474.8000000000029,868.2214285714284
2026-06-25 23:00:00,59810.5,60168.6,59706.2,59767.2,274435.75,2744.3575,164566393.00911,1,462.40000000000146,358.0,104.40000000000146,462.40000000000146,888.3142857142858
2026-06-26 00:00:00,59767.3,59877.2,59600.1,59625.2,210039.14,2100.3914,125492791.01361,1,277.09999999999854,110.0,167.09999999999854,277.09999999999854,873.3071428571426
2026-06-26 01:00:00,59625.2,59754.0,59180.9,59406.1,408296.48,4082.9648,242507622.66057,1,573.0999999999985,128.8000000000029,444.29999999999563,573.0999999999985,888.2857142857143
2026-06-26 02:00:00,59406.0,59424.3,58325.0,58540.0,1404583.56,14045.8356,824611758.12057,1,1099.300000000003,18.200000000004366,1081.0999999999985,1099.300000000003,915.8500000000001
2026-06-26 03:00:00,58540.0,60114.0,58300.0,60010.1,1379864.15,13798.6415,818259559.11442,1,1814.0,1574.0,240.0,1814.0,809.2571428571428
2026-06-26 04:00:00,60010.1,60209.9,59804.7,59894.8,639739.78,6397.3978,383533565.22523,1,405.20000000000437,199.8000000000029,205.40000000000146,405.20000000000437,681.4285714285714
2026-06-26 05:00:00,59894.7,60018.4,59700.2,59910.3,435918.61,4359.1861,260924785.77662,1,318.20000000000437,123.59999999999854,194.60000000000582,318.20000000000437,646.7428571428578
2026-06-26 06:00:00,59910.3,60435.6,59668.4,60299.8,732803.25,7328.0325,440329039.27704,1,767.1999999999971,525.2999999999956,241.90000000000146,767.1999999999971,635.5500000000003
2026-06-26 07:00:00,60299.8,60759.9,60250.0,60486.1,885658.88,8856.5888,536293354.31087,1,509.90000000000146,460.09999999999854,49.80000000000291,509.90000000000146,626.8785714285716
2026-06-26 08:00:00,60486.2,60540.0,60108.8,60210.7,555572.69,5555.7269,334750734.81003,1,431.1999999999971,53.900000000001455,377.29999999999563,431.1999999999971,626.5928571428574
2026-06-26 09:00:00,60210.7,60220.0,59549.0,59705.8,634241.15,6342.4115,379834041.48351,1,671.0,9.30000000000291,661.6999999999971,671.0,648.2000000000002
2026-06-26 10:00:00,59705.9,59826.3,59200.6,59289.2,598328.01,5983.2801,356204516.12069,1,625.7000000000044,120.5,505.20000000000437,625.7000000000044,662.3428571428578
2026-06-26 11:00:00,59289.2,59570.7,59232.3,59390.4,428324.56,4283.2456,254513056.63732,1,338.3999999999942,281.5,56.89999999999418,338.3999999999942,626.2500000000006
2026-06-26 12:00:00,59390.3,59984.0,58940.0,59165.5,1312714.63,13127.1463,779777406.01562,1,1044.0,593.5999999999985,450.40000000000146,1044.0,666.9071428571432
2026-06-26 13:00:00,59165.5,60186.5,58468.0,60149.9,1917208.68,19172.0868,1135223619.38566,1,1718.5,1021.0,697.5,1718.5,756.6285714285716
2026-06-26 14:00:00,60150.0,60274.0,59354.3,59571.2,1311057.74,13110.5774,784570100.55955,1,919.6999999999971,124.09999999999854,795.5999999999985,919.6999999999971,802.5285714285716
2026-06-26 15:00:00,59571.2,60478.9,59555.0,60297.4,1061275.41,10612.7541,638080374.21931,1,923.9000000000015,907.7000000000044,16.19999999999709,923.9000000000015,827.5857142857146
2026-06-26 16:00:00,60297.4,60573.2,59926.9,60015.3,804294.89,8042.9489,483921526.24048,1,646.2999999999956,275.79999999999563,370.5,646.2999999999956,795.2285714285712
2026-06-26 17:00:00,60015.2,60262.7,59912.9,59997.5,345511.77,3455.1177,207556330.81689,1,349.79999999999563,247.39999999999418,102.40000000000146,349.79999999999563,690.6428571428567
2026-06-26 18:00:00,59997.4,60132.1,59527.0,59642.5,322019.05,3220.1905,192605724.05036,1,605.0999999999985,134.59999999999854,470.5,605.0999999999985,704.9214285714277
2026-06-26 19:00:00,59642.5,60080.8,59588.0,59730.0,460203.15,4602.0315,275629357.60794,1,492.8000000000029,438.3000000000029,54.5,492.8000000000029,717.3928571428561
2026-06-26 20:00:00,59730.1,59968.7,59529.4,59689.4,304625.42,3046.2542,181875945.40147,1,439.29999999999563,238.6999999999971,200.59999999999854,439.29999999999563,693.9714285714274
2026-06-26 21:00:00,59689.4,60027.9,59650.0,59887.2,133527.58,1335.2758,79925637.84653,1,377.90000000000146,338.5,39.400000000001455,377.90000000000146,684.542857142856
2026-06-26 22:00:00,59887.3,60055.2,59720.6,60013.3,134715.41,1347.1541,80706883.45495,1,334.59999999999854,168.0,166.59999999999854,334.59999999999854,677.6428571428561
2026-06-26 23:00:00,60013.3,60090.5,59893.2,60072.1,138036.39,1380.3639,82837047.98419,1,197.3000000000029,77.19999999999709,120.10000000000582,197.3000000000029,643.807142857142
2026-06-27 00:00:00,60072.1,60170.8,59853.5,60030.1,162728.26,1627.2826,97651529.14126,1,317.3000000000029,98.70000000000437,218.59999999999854,317.3000000000029,621.7785714285704
2026-06-27 01:00:00,60030.2,60039.7,59902.1,59919.1,63781.59,637.8159,38237065.40285,1,137.59999999999854,9.599999999998545,128.0,137.59999999999854,607.4357142857136
2026-06-27 02:00:00,59919.1,60358.3,59890.1,60257.6,328402.76,3284.0276,197766186.86295,1,468.20000000000437,439.20000000000437,29.0,468.20000000000437,566.3071428571426
2026-06-27 03:00:00,60257.7,60399.8,60135.9,60277.4,209407.59,2094.0759,126217547.04465,1,263.90000000000146,142.20000000000437,121.69999999999709,263.90000000000146,462.4071428571427
2026-06-27 04:00:00,60277.5,60454.7,60188.0,60219.7,212831.79,2128.3179,128470375.40852,1,266.6999999999971,177.29999999999563,89.40000000000146,266.6999999999971,415.7642857142855
2026-06-27 05:00:00,60219.7,60287.9,60092.1,60211.2,185124.99,1851.2499,111431212.2746,1,195.8000000000029,68.20000000000437,127.59999999999854,195.8000000000029,363.75714285714275
2026-06-27 06:00:00,60211.2,60472.0,60089.0,60342.9,214711.71,2147.1171,129461487.18426,1,383.0,260.8000000000029,122.19999999999709,383.0,344.9500000000002
2026-06-27 07:00:00,60342.9,60543.0,60267.0,60516.1,183658.17,1836.5817,110963971.38089,1,276.0,200.09999999999854,75.90000000000146,276.0,339.67857142857196
2026-06-27 08:00:00,60516.1,60516.2,60339.3,60426.0,162664.7,1626.647,98290721.0099,1,176.89999999999418,0.09999999999854481,176.79999999999563,176.89999999999418,309.0928571428573
2026-06-27 09:00:00,60426.1,60479.9,60246.8,60391.5,152595.72,1525.9572,92086902.20388,1,233.09999999999854,53.900000000001455,179.1999999999971,233.09999999999854,290.54285714285703
2026-06-27 10:00:00,60391.6,60461.0,60345.8,60386.9,75883.6,758.836,45839692.59416,1,115.19999999999709,69.5,45.69999999999709,115.19999999999709,267.39285714285717
2026-06-27 11:00:00,60386.8,60424.7,60161.6,60333.5,185931.8,1859.318,112075155.86952,1,263.09999999999854,37.799999999995634,225.3000000000029,263.09999999999854,259.19285714285695
2026-06-27 12:00:00,60333.5,60405.0,60226.8,60396.8,93523.59,935.2359,56411081.25871,1,178.1999999999971,71.5,106.69999999999709,178.1999999999971,248.02142857142826
2026-06-27 13:00:00,60396.7,60635.0,60360.8,60550.1,245973.91,2459.7391,148853663.27827,1,274.1999999999971,238.1999999999971,36.0,274.1999999999971,253.514285714285
2026-06-27 14:00:00,60550.0,60699.9,60476.3,60585.7,219220.3,2192.203,132824895.74152,1,223.59999999999854,149.8000000000029,73.79999999999563,223.59999999999854,246.82142857142753
2026-06-27 15:00:00,60585.8,60925.7,60537.2,60816.0,533525.05,5335.2505,324233222.93065,1,388.5,340.0,48.5,388.5,264.7428571428562
2026-06-27 16:00:00,60816.1,60832.5,60636.6,60789.5,199653.77,1996.5377,121255080.80597,1,195.90000000000146,16.5,179.40000000000146,195.90000000000146,245.292857142856
2026-06-27 17:00:00,60789.5,60793.3,60369.1,60500.1,395734.55,3957.3455,239577339.84085,1,424.20000000000437,3.8000000000029104,420.40000000000146,424.20000000000437,256.7428571428562
2026-06-27 18:00:00,60500.0,60549.1,60422.7,60538.1,106635.42,1066.3542,64505472.15229,1,126.40000000000146,49.0,77.40000000000146,126.40000000000146,246.72142857142794
2026-06-27 19:00:00,60538.2,60580.0,60025.0,60153.3,402677.6,4026.776,242523995.93128,1,555.0,41.900000000001455,513.0999999999985,555.0,272.3785714285706
2026-06-27 20:00:00,60153.2,60279.0,60141.6,60276.9,116450.76,1164.5076,70144569.9072,1,137.40000000000146,125.69999999999709,11.700000000004366,137.40000000000146,254.83571428571355
2026-06-27 21:00:00,60277.0,60456.7,60111.0,60169.3,175928.66,1759.2866,106065047.14771,1,345.6999999999971,179.79999999999563,165.90000000000146,345.6999999999971,259.8142857142848
2026-06-27 22:00:00,60169.2,60230.7,59821.4,60196.6,327502.93,3275.0293,196656347.29304,1,409.29999999999563,61.39999999999418,347.90000000000146,409.29999999999563,276.41428571428486
2026-06-27 23:00:00,60196.7,60293.0,59915.9,59996.6,208076.88,2080.7688,124949969.97154,1,377.09999999999854,96.40000000000146,280.6999999999971,377.09999999999854,286.6999999999992
2026-06-28 00:00:00,59996.7,60158.7,59980.4,60118.7,121521.66,1215.2166,73042276.34532,1,178.29999999999563,162.09999999999854,16.19999999999709,178.29999999999563,291.20714285714195
2026-06-28 01:00:00,60118.7,60243.0,59950.0,60187.8,163061.38,1630.6138,98014792.43456,1,293.0,124.30000000000291,168.6999999999971,293.0,293.3428571428563
2026-06-28 02:00:00,60187.8,60315.3,60023.6,60116.4,147145.83,1471.4583,88504327.0812,1,291.70000000000437,127.5,164.20000000000437,291.70000000000437,301.4499999999997
2026-06-28 03:00:00,60116.3,60247.8,60116.3,60170.3,95881.17,958.8117,57709608.43469,1,131.5,131.40000000000146,0.09999999999854481,131.5,291.25714285714275
2026-06-28 04:00:00,60170.3,60208.3,60054.2,60107.6,83986.03,839.8603,50508148.45946,1,154.10000000000582,38.0,116.10000000000582,154.10000000000582,286.29285714285754
2026-06-28 05:00:00,60107.7,60113.8,59719.3,59956.6,372933.82,3729.3382,223314999.41342,1,394.5,6.200000000004366,388.29999999999563,394.5,286.721428571429
2026-06-28 06:00:00,59956.7,60000.0,59774.8,59973.7,142637.0,1426.37,85462283.05099,1,225.1999999999971,43.400000000001455,181.79999999999563,225.1999999999971,288.8142857142858
2026-06-28 07:00:00,59973.8,60235.3,59968.0,60192.0,234504.99,2345.0499,141019337.01497,1,267.3000000000029,261.6000000000058,5.69999999999709,267.3000000000029,277.60714285714283
2026-06-28 08:00:00,60192.0,60520.0,60111.0,60334.3,272843.36,2728.4336,164648386.32612,1,409.0,328.0,81.0,409.0,297.79285714285703
2026-06-28 09:00:00,60334.3,60441.1,60220.4,60228.4,149588.39,1495.8839,90216915.08368,1,220.6999999999971,106.79999999999563,113.90000000000146,220.6999999999971,273.9142857142854
2026-06-28 10:00:00,60228.5,60272.4,60034.1,60140.4,201632.23,2016.3223,121260788.61249,1,238.3000000000029,44.0,194.3000000000029,238.3000000000029,281.12142857142834
2026-06-28 11:00:00,60140.3,60349.8,60081.3,60316.1,170719.68,1707.1968,102831712.74502,1,268.5,209.40000000000146,59.099999999998545,268.5,275.60714285714283
2026-06-28 12:00:00,60316.1,60426.3,60155.1,60263.2,150322.81,1503.2281,90585868.80559,1,271.20000000000437,110.20000000000437,161.0,271.20000000000437,265.74285714285776
2026-06-28 13:00:00,60263.2,60263.2,59928.3,60043.7,260476.54,2604.7654,156436481.15084,1,334.8999999999942,0.0,334.8999999999942,334.8999999999942,262.72857142857174
2026-06-28 14:00:00,60043.7,60222.0,59988.0,60000.1,185848.96,1858.4896,111680597.79655,1,234.0,178.3000000000029,55.69999999999709,234.0,266.7071428571435
2026-06-28 15:00:00,60000.0,60108.8,59768.1,59865.4,268710.42,2687.1042,161027371.22812,1,340.70000000000437,108.70000000000437,232.0,340.70000000000437,270.11428571428667
2026-06-28 16:00:00,59865.4,59920.0,59554.7,59659.7,432655.01,4326.5501,258296910.66855,1,365.3000000000029,54.599999999998545,310.70000000000437,365.3000000000029,275.3714285714294
2026-06-28 17:00:00,59659.6,59823.3,59357.8,59554.0,483846.38,4838.4638,288056148.96204,1,465.5,163.60000000000582,301.8999999999942,465.5,299.22857142857225
2026-06-28 18:00:00,59553.9,59678.3,59470.6,59580.0,145560.05,1455.6005,86752662.11687,1,207.70000000000437,124.30000000000291,83.40000000000146,207.70000000000437,303.05714285714356
2026-06-28 19:00:00,59580.1,59653.1,59219.5,59450.1,275701.08,2757.0108,163740167.65463,1,433.59999999999854,73.09999999999854,360.5,433.59999999999854,305.85000000000065
2026-06-28 20:00:00,59450.0,59745.5,59436.4,59625.2,178161.77,1781.6177,106232690.02488,1,309.09999999999854,295.40000000000146,13.69999999999709,309.09999999999854,311.8428571428579
2026-06-28 21:00:00,59625.3,59769.0,59297.2,59414.2,199775.56,1997.7556,118900476.83353,1,471.8000000000029,143.8000000000029,328.0,471.8000000000029,326.4500000000007
2026-06-28 22:00:00,59414.3,59888.0,58852.5,59038.4,733194.95,7331.9495,434908853.01877,1,1035.5,473.8000000000029,561.6999999999971,1035.5,371.2000000000007
2026-06-28 23:00:00,59038.3,59823.1,58979.3,59548.9,505143.62,5051.4362,300583158.04202,1,843.7999999999956,784.6999999999971,59.099999999998545,843.7999999999956,415.7071428571435
2026-06-29 00:00:00,59548.9,59677.0,58978.2,59635.8,695191.41,6951.9141,412332218.87037,1,698.8000000000029,128.09999999999854,570.7000000000044,698.8000000000029,448.60000000000065
2026-06-29 01:00:00,59635.7,59671.6,59174.3,59410.1,288299.71,2882.9971,171288054.68888,1,497.29999999999563,35.799999999995634,461.5,497.29999999999563,464.94285714285746
2026-06-29 02:00:00,59410.1,59800.0,58858.6,59725.7,698441.84,6984.4184,414998243.12575,1,941.4000000000015,389.90000000000146,551.5,941.4000000000015,512.8142857142858
2026-06-29 03:00:00,59725.8,60209.9,59725.8,60023.8,704713.33,7047.1333,422843222.52515,1,484.09999999999854,484.20000000000437,0.10000000000582077,484.20000000000437,523.4785714285723
2026-06-29 04:00:00,60023.7,60035.2,59708.9,59802.8,218172.23,2181.7223,130588543.64016,1,326.29999999999563,11.39999999999418,314.90000000000146,326.29999999999563,530.0714285714291
2026-06-29 05:00:00,59802.8,60083.2,59366.0,60083.1,496764.65,4967.6465,296502716.67332,1,717.1999999999971,280.3999999999942,436.8000000000029,717.1999999999971,556.9642857142857
2026-06-29 06:00:00,60083.2,60329.4,60012.9,60043.1,463166.58,4631.6658,278633652.15908,1,316.5,246.3000000000029,70.19999999999709,316.5,553.4785714285712
2026-06-29 07:00:00,60043.1,60160.0,59891.0,59990.1,185147.34,1851.4734,111137424.3269,1,269.0,116.90000000000146,152.09999999999854,269.0,539.442857142857
2026-06-29 08:00:00,59990.1,60060.0,59711.1,59805.1,312636.9,3126.369,187150733.92654,1,348.90000000000146,69.90000000000146,279.0,348.90000000000146,549.528571428571
2026-06-29 09:00:00,59805.2,60087.9,59746.7,60029.9,288939.2,2889.392,173165098.03073,1,341.20000000000437,282.8000000000029,58.400000000001455,341.20000000000437,542.9285714285714
2026-06-29 10:00:00,60030.0,60290.0,60030.0,60060.4,316600.34,3166.0034,190453726.06273,1,260.0,260.09999999999854,0.09999999999854481,260.09999999999854,539.4285714285714
2026-06-29 11:00:00,60060.3,60193.2,59769.6,59929.7,387889.45,3878.8945,232473541.52101,1,423.59999999999854,132.79999999999563,290.8000000000029,423.59999999999854,535.9857142857139
2026-06-29 12:00:00,59929.6,60770.0,59552.5,59925.3,1971698.14,19716.9814,1187923102.89159,1,1217.5,840.3000000000029,377.1999999999971,1217.5,548.9857142857139
2026-06-29 13:00:00,59925.3,60318.3,59282.0,59550.7,1220053.66,12200.5366,728944314.52332,1,1036.300000000003,393.0,643.3000000000029,1036.300000000003,562.7357142857145
2026-06-29 14:00:00,59550.7,59675.0,58950.0,59437.9,1221933.39,12219.3339,724417720.0697,1,725.0,124.30000000000291,600.6999999999971,725.0,564.6071428571429
2026-06-29 15:00:00,59437.9,59930.0,59065.9,59788.6,936939.66,9369.3966,558090067.3086,1,864.0999999999985,492.09999999999854,372.0,864.0999999999985,590.807142857143
2026-06-29 16:00:00,59788.7,60015.4,59555.0,59863.0,423255.75,4232.5575,253023228.18781,1,460.40000000000146,226.8000000000029,233.59999999999854,460.40000000000146,556.4500000000002
2026-06-29 17:00:00,59863.0,60660.0,59862.4,60388.7,988621.01,9886.2101,597138896.21022,1,797.5999999999985,797.0,0.5999999999985448,797.5999999999985,578.8357142857141
2026-06-29 18:00:00,60388.7,60496.1,60165.2,60277.3,295204.13,2952.0413,178052357.1811,1,330.90000000000146,107.40000000000146,223.5,330.90000000000146,579.1642857142859
2026-06-29 19:00:00,60277.4,60534.1,60133.1,60401.0,266992.66,2669.9266,161103592.88732,1,401.0,256.79999999999563,144.20000000000437,401.0,556.5785714285719
2026-06-29 20:00:00,60401.0,60520.0,60333.6,60421.5,70340.5,703.405,42504176.79615,0,186.40000000000146,119.0,67.40000000000146,186.40000000000146,547.2857142857148
2026-06-19 12:00:00,62599.5,62855.5,62320.0,62800.0,453065.33,4530.6533,283622673.12984,1,535.5,,,535.5,535.5
2026-06-19 13:00:00,62800.0,63387.5,62636.4,63175.9,720603.33,7206.0333,454150743.84585,1,751.0999999999985,587.5,163.59999999999854,751.0999999999985,643.2999999999993
2026-06-19 14:00:00,63175.9,63384.4,62980.0,63174.8,422191.21,4221.9121,266727040.3319,1,404.40000000000146,208.5,195.90000000000146,404.40000000000146,563.6666666666666
2026-06-19 15:00:00,63174.8,63256.2,62986.6,63187.6,272422.45,2724.2245,171954044.30529,1,269.59999999999854,81.39999999999418,188.20000000000437,269.59999999999854,490.14999999999964
2026-06-19 16:00:00,63187.7,63361.3,62879.6,62941.4,415403.22,4154.0322,262444693.75429,1,481.70000000000437,173.70000000000437,308.0,481.70000000000437,488.4600000000006
2026-06-19 17:00:00,62941.4,63197.2,62827.7,63163.1,310043.57,3100.4357,195360784.65928,1,369.5,255.79999999999563,113.70000000000437,369.5,468.63333333333384
2026-06-19 18:00:00,63163.1,63174.4,62950.0,63073.5,121986.51,1219.8651,76919735.07669,1,224.40000000000146,11.30000000000291,213.09999999999854,224.40000000000146,433.74285714285776
2026-06-19 19:00:00,63073.4,63122.7,62904.2,62999.9,116444.86,1164.4486,73358546.32049,1,218.5,49.19999999999709,169.3000000000029,218.5,406.83750000000055
2026-06-19 20:00:00,63000.0,63254.3,62931.0,63215.8,112918.95,1129.1895,71279841.88491,1,323.3000000000029,254.40000000000146,68.90000000000146,323.3000000000029,397.55555555555634
2026-06-19 21:00:00,63215.8,63246.3,63025.4,63052.4,69031.44,690.3144,43585629.35968,1,220.90000000000146,30.5,190.40000000000146,220.90000000000146,379.8900000000009
2026-06-19 22:00:00,63052.3,63350.0,63018.0,63284.7,108083.21,1080.8321,68324181.11515,1,332.0,297.59999999999854,34.400000000001455,332.0,375.53636363636446
2026-06-19 23:00:00,63284.8,63645.7,63240.3,63510.5,292712.77,2927.1277,185750072.29643,1,405.3999999999942,361.0,44.39999999999418,405.3999999999942,378.02500000000026
2026-06-20 00:00:00,63510.4,63752.0,63436.7,63493.5,261622.29,2616.2229,166304749.56064,1,315.3000000000029,241.5,73.80000000000291,315.3000000000029,373.20000000000044
2026-06-20 01:00:00,63493.4,63588.0,63370.0,63547.9,150635.98,1506.3598,95628839.62275,1,218.0,94.5,123.5,218.0,362.11428571428615
2026-06-20 02:00:00,63547.8,63547.8,63289.1,63310.1,142313.21,1423.1321,90212311.15014,1,258.70000000000437,0.09999999999854481,258.8000000000029,258.8000000000029,342.35000000000065
2026-06-20 03:00:00,63310.1,63484.4,63290.0,63448.6,93219.36,932.1936,59092454.71205,1,194.40000000000146,174.3000000000029,20.099999999998545,194.40000000000146,302.58571428571514
2026-06-20 04:00:00,63448.7,63585.3,63361.6,63551.0,115445.9,1154.459,73293950.91855,1,223.70000000000437,136.70000000000437,87.0,223.70000000000437,289.67857142857247
2026-06-20 05:00:00,63551.1,63886.0,63502.9,63640.7,375548.59,3755.4859,239280659.47967,1,383.09999999999854,335.0,48.099999999998545,383.09999999999854,297.7857142857153
2026-06-20 06:00:00,63640.7,63724.8,63604.3,63706.9,123284.91,1232.8491,78499655.44228,1,120.5,84.10000000000582,36.39999999999418,120.5,271.985714285715
2026-06-20 07:00:00,63706.9,63766.6,63560.0,63622.6,153014.55,1530.1455,97447858.08951,1,206.59999999999854,59.69999999999709,146.90000000000146,206.59999999999854,260.35000000000065
2026-06-20 08:00:00,63622.7,63628.2,63341.4,63381.6,311055.97,3110.5597,197389581.56085,1,286.79999999999563,5.599999999998545,281.1999999999971,286.79999999999563,264.80714285714305
2026-06-20 09:00:00,63381.6,63763.0,63381.6,63703.1,271075.07,2710.7507,172416778.82171,1,381.40000000000146,381.40000000000146,0.0,381.40000000000146,276.44285714285746
2026-06-20 10:00:00,63703.2,63749.9,63564.1,63646.1,147540.11,1475.4011,93905626.09272,1,185.8000000000029,46.80000000000291,139.0,185.8000000000029,266.6214285714289
2026-06-20 11:00:00,63646.1,63769.4,63585.6,63646.6,111723.98,1117.2398,71149420.24195,1,183.8000000000029,123.30000000000291,60.5,183.8000000000029,263.971428571429
2026-06-20 12:00:00,63646.7,63756.1,63510.0,63621.9,213585.06,2135.8506,135923865.47118,1,246.09999999999854,109.5,136.59999999999854,246.09999999999854,257.8357142857146
2026-06-20 13:00:00,63621.9,63621.9,63240.0,63357.9,439598.31,4395.9831,278597120.08264,1,381.90000000000146,0.0,381.90000000000146,381.90000000000146,256.1571428571437
2026-06-20 14:00:00,63357.9,64149.5,63150.0,63929.9,865483.69,8654.8369,551158007.92371,1,999.5,791.5999999999985,207.90000000000146,999.5,305.02857142857204
2026-06-20 15:00:00,63930.0,64355.5,63806.7,64129.7,656817.29,6568.1729,421024132.11661,1,548.8000000000029,425.59999999999854,123.20000000000437,548.8000000000029,328.6571428571437
2026-06-20 16:00:00,64129.8,64140.4,63869.6,63995.9,201966.0,2019.66,129223836.14887,1,270.8000000000029,10.700000000004366,260.09999999999854,270.8000000000029,329.51428571428653
2026-06-20 17:00:00,63995.8,64009.0,63701.7,63807.7,233379.7,2333.797,148996036.26872,1,307.3000000000029,13.099999999998545,294.20000000000437,307.3000000000029,337.5785714285724
2026-06-20 18:00:00,63807.7,63906.6,63741.4,63777.0,95845.93,958.4593,61160086.82461,1,165.1999999999971,98.90000000000146,66.29999999999563,165.1999999999971,333.40000000000043
2026-06-20 19:00:00,63776.9,63945.2,63761.2,63909.5,91497.71,914.9771,58434530.05111,1,184.0,168.1999999999971,15.80000000000291,184.0,319.17857142857196
2026-06-20 20:00:00,63909.5,63951.6,63822.7,63903.9,60553.98,605.5398,38697669.09373,1,128.90000000000146,42.099999999998545,86.80000000000291,128.90000000000146,319.77857142857204
2026-06-20 21:00:00,63903.9,64066.7,63887.2,63985.9,89685.62,896.8562,57373738.03315,1,179.5,162.79999999999563,16.700000000004366,179.5,317.8428571428579
2026-06-20 22:00:00,63985.9,64328.6,63951.9,64240.2,198626.72,1986.2672,127494012.56978,1,376.6999999999971,342.6999999999971,34.0,376.6999999999971,324.26428571428653
2026-06-20 23:00:00,64240.3,64309.8,64215.0,64261.7,86371.17,863.7117,55496956.12784,1,94.80000000000291,69.60000000000582,25.19999999999709,94.80000000000291,303.79285714285805
2026-06-21 00:00:00,64261.6,64287.2,64194.0,64257.9,107079.01,1070.7901,68779795.43518,1,93.19999999999709,25.5,67.69999999999709,93.19999999999709,297.17857142857196
2026-06-21 01:00:00,64257.9,64287.9,64179.5,64213.4,133434.35,1334.3435,85696038.22776,1,108.40000000000146,30.0,78.40000000000146,108.40000000000146,291.79285714285754
2026-06-21 02:00:00,64213.4,64246.1,64184.0,64213.8,56957.52,569.5752,36570601.35092,1,62.099999999998545,32.69999999999709,29.400000000001455,62.099999999998545,278.65000000000043
2026-06-21 03:00:00,64213.9,64447.0,64197.7,64391.5,253801.48,2538.0148,163353643.51129,1,249.3000000000029,233.1999999999971,16.10000000000582,249.3000000000029,269.17857142857196
2026-06-21 04:00:00,64391.5,64560.0,64218.5,64245.3,287923.78,2879.2378,185436760.93799,1,341.5,168.5,173.0,341.5,222.17857142857196
2026-06-21 05:00:00,64245.3,64337.8,64186.0,64223.4,138405.67,1384.0567,88910950.38548,1,151.8000000000029,92.5,59.30000000000291,151.8000000000029,193.8214285714291
2026-06-21 06:00:00,64223.5,64294.9,64151.3,64269.7,85526.55,855.2655,54924822.49844,1,143.59999999999854,71.5,72.09999999999854,143.59999999999854,184.7357142857145
2026-06-21 07:00:00,64269.6,64270.0,64127.3,64165.1,121941.64,1219.4164,78269756.19234,1,142.6999999999971,0.3000000000029104,142.39999999999418,142.6999999999971,172.97857142857123
2026-06-21 08:00:00,64165.1,64198.9,63864.0,63983.4,264357.58,2643.5758,169162419.39451,1,334.90000000000146,33.80000000000291,301.09999999999854,334.90000000000146,185.1000000000001
2026-06-21 09:00:00,63983.4,64218.5,63920.0,64177.7,272703.41,2727.0341,174676104.45988,1,298.5,235.09999999999854,63.400000000001455,298.5,193.27857142857152
2026-06-21 10:00:00,64177.6,64380.0,64160.2,64334.8,254634.6,2546.346,163701202.73448,1,219.8000000000029,202.3000000000029,17.5,219.8000000000029,199.77142857142877
2026-06-21 11:00:00,64334.8,64448.4,64079.1,64144.6,394945.48,3949.4548,253815045.84441,1,369.3000000000029,113.59999999999854,255.70000000000437,369.3000000000029,213.32857142857185
2026-06-21 12:00:00,64144.5,64208.1,63908.9,64165.0,398845.09,3988.4509,255480504.57867,1,299.1999999999971,63.5,235.6999999999971,299.1999999999971,207.79285714285757
2026-06-21 13:00:00,64165.0,64165.0,63980.0,64111.9,142362.68,1423.6268,91215850.55192,1,185.0,0.0,185.0,185.0,214.2357142857145
2026-06-21 14:00:00,64111.9,64125.4,63964.4,64122.0,125459.55,1254.5955,80347652.31295,1,161.0,13.5,147.5,161.0,219.07857142857185
2026-06-21 15:00:00,64122.0,64332.5,64087.6,64191.6,171965.49,1719.6549,110415855.35134,1,244.90000000000146,210.5,34.400000000001455,244.90000000000146,228.82857142857185
2026-06-21 16:00:00,64191.7,64223.1,64002.3,64111.2,165645.03,1656.4503,106195823.82898,1,220.79999999999563,31.5,189.29999999999563,220.79999999999563,240.1642857142859
2026-06-21 17:00:00,64111.2,64188.0,64039.1,64114.2,79267.16,792.6716,50817488.7853,1,148.90000000000146,76.80000000000291,72.09999999999854,148.90000000000146,232.99285714285725
2026-06-21 18:00:00,64114.2,64212.6,63911.0,64179.3,143030.33,1430.3033,91621619.31224,1,301.59999999999854,98.40000000000146,203.1999999999971,301.59999999999854,230.14285714285714
2026-06-21 19:00:00,64179.3,64270.0,64130.1,64169.1,69283.06,692.8306,44472654.30345,1,139.90000000000146,90.69999999999709,49.200000000004366,139.90000000000146,229.29285714285703
2026-06-21 20:00:00,64169.2,64237.7,63643.0,63817.6,316643.06,3166.4306,202166120.69949,1,594.6999999999971,68.59999999999854,526.0999999999985,594.6999999999971,261.5142857142855
2026-06-21 21:00:00,63817.6,63939.0,63461.4,63768.5,374995.69,3749.9569,238775666.94743,1,477.59999999999854,121.40000000000146,356.1999999999971,477.59999999999854,285.4357142857142
2026-06-21 22:00:00,63768.4,63829.8,63537.9,63765.9,244153.38,2441.5338,155413485.62726,1,291.90000000000146,61.30000000000291,230.59999999999854,291.90000000000146,282.3642857142856
2026-06-21 23:00:00,63765.9,63765.9,63228.0,63278.9,388031.4,3880.314,246103145.14564,1,537.9000000000015,0.0,537.9000000000015,537.9000000000015,299.4642857142857
2026-06-22 00:00:00,63278.9,64075.0,63278.8,63860.0,571371.2,5713.712,364004287.50605,1,796.1999999999971,796.0999999999985,0.09999999999854481,796.1999999999971,340.63571428571385
