timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-01-27 23:00:00,89203.5,89485.0,89102.1,89209.1,177761.29,1777.6129,158781748.87236,1,382.8999999999942,281.5,101.39999999999418,382.8999999999942,634.164285714287
2026-01-28 00:00:00,89209.1,89447.5,89112.5,89432.8,127076.51,1270.7651,113404933.74537,1,335.0,238.39999999999418,96.60000000000582,335.0,635.6071428571439
2026-01-28 01:00:00,89432.7,89461.7,89159.0,89360.8,129653.59,1296.5359,115837312.19728,1,302.6999999999971,28.89999999999418,273.8000000000029,302.6999999999971,630.9214285714291
2026-01-28 02:00:00,89360.9,89414.0,89056.0,89250.0,110230.02,1102.3002,98333094.02889,1,358.0,53.19999999999709,304.8000000000029,358.0,640.278571428572
2026-01-28 03:00:00,89250.0,89275.4,88936.6,89087.2,145828.21,1458.2821,129895637.36839,1,338.79999999998836,25.39999999999418,313.3999999999942,338.79999999998836,644.1571428571426
2026-01-28 04:00:00,89087.2,89133.9,88779.9,88947.9,149329.3,1493.293,132774730.72458,1,354.0,46.69999999999709,307.3000000000029,354.0,611.3785714285716
2026-01-28 05:00:00,88947.8,89070.0,88813.0,89047.2,121925.14,1219.2514,108443314.06205,1,257.0,122.10000000000582,134.89999999999418,257.0,583.8714285714284
2026-01-28 06:00:00,89047.2,89365.8,89047.2,89285.3,141466.86,1414.6686,126205262.22424,1,318.6000000000058,318.6000000000058,0.0,318.6000000000058,547.6785714285714
2026-01-28 07:00:00,89285.3,89316.0,89066.0,89098.7,73614.94,736.1494,65663620.08002,1,250.0,30.69999999999709,219.3000000000029,250.0,466.04285714285754
2026-01-28 08:00:00,89098.6,89222.2,88839.8,88893.2,117280.3,1172.803,104411213.22573,1,382.3999999999942,123.5,258.8999999999942,382.3999999999942,417.17857142857144
2026-01-28 09:00:00,88893.3,89566.8,88820.0,89545.3,262668.21,2626.6821,234436271.89912,1,746.8000000000029,673.6000000000058,73.19999999999709,746.8000000000029,434.97857142857123
2026-01-28 10:00:00,89545.2,89688.0,89301.5,89370.7,226161.6,2261.616,202313533.65793,1,386.5,142.6999999999971,243.8000000000029,386.5,381.9357142857137
2026-01-28 11:00:00,89370.8,90141.4,89275.0,90032.2,419070.9,4190.709,376172975.399,1,866.3999999999942,770.6999999999971,95.69999999999709,866.3999999999942,406.4642857142847
2026-01-28 12:00:00,90032.2,90138.0,89724.9,89949.9,318817.8,3188.178,286661246.33955,1,413.1000000000058,105.80000000000291,307.3000000000029,413.1000000000058,406.58571428571304
2026-01-28 13:00:00,89950.0,90485.6,89922.6,90215.6,448748.63,4487.4863,404798517.56654,1,563.0,535.7000000000116,27.29999999998836,563.0,419.4499999999992
2026-01-28 14:00:00,90215.6,90215.6,89404.9,89569.3,472734.77,4727.3477,424511451.45253,1,810.7000000000116,0.0,810.7000000000116,810.7000000000116,453.42857142857144
2026-01-28 15:00:00,89569.3,89821.3,88854.2,89447.8,579748.41,5797.4841,517676994.7209,1,967.1000000000058,252.0,715.1000000000058,967.1000000000058,500.8857142857149
2026-01-28 16:00:00,89447.8,89799.0,89208.0,89592.3,233377.85,2333.7785,208981424.90071,1,591.0,351.1999999999971,239.8000000000029,591.0,517.528571428572
2026-01-28 17:00:00,89592.3,90599.3,89239.9,90140.8,605156.52,6051.5652,544570633.92409,1,1359.4000000000087,1007.0,352.40000000000873,1359.4000000000087,590.4285714285735
2026-01-28 18:00:00,90140.9,90154.1,89209.1,89500.1,488944.15,4889.4415,438559243.16331,1,945.0,13.30000000000291,931.6999999999971,945.0,632.6428571428593
2026-01-28 19:00:00,89500.0,89691.1,88963.6,89359.3,404068.3,4040.683,360962562.9708,1,727.5,191.0,536.5,727.5,666.250000000002
2026-01-28 20:00:00,89359.3,89876.1,88963.1,89098.9,258036.25,2580.3625,230653018.50572,1,913.0,516.8000000000029,396.1999999999971,913.0,708.7071428571445
2026-01-28 21:00:00,89098.9,89446.5,88830.3,89362.1,210015.01,2100.1501,187153114.39796,1,616.1999999999971,347.6000000000058,268.59999999999127,616.1999999999971,734.8642857142871
2026-01-28 22:00:00,89362.2,89434.0,89087.7,89341.4,82270.21,822.7021,73423083.9448,1,346.3000000000029,71.89999999999418,274.40000000000873,346.3000000000029,732.2857142857164
2026-01-28 23:00:00,89341.4,89438.1,89164.3,89264.3,88999.1,889.991,79475678.75104,1,273.8000000000029,96.70000000001164,177.09999999999127,273.8000000000029,698.500000000002
2026-01-29 00:00:00,89264.4,89326.8,88842.7,89116.0,148627.45,1486.2745,132338727.70532,1,484.1000000000058,62.5,421.6000000000058,484.1000000000058,705.471428571431
2026-01-29 01:00:00,89116.0,89120.0,88507.8,88568.0,272257.44,2722.5744,241554759.56882,1,612.1999999999971,4.0,608.1999999999971,612.1999999999971,687.3142857142884
2026-01-29 02:00:00,88568.0,88716.0,87650.1,87863.0,687957.16,6879.5716,606250100.81568,1,1065.8999999999942,148.0,917.8999999999942,1065.8999999999942,733.942857142859
2026-01-29 03:00:00,87862.9,88219.0,87723.9,88010.0,363753.85,3637.5385,320080809.30138,1,495.1000000000058,356.0,139.10000000000582,495.1000000000058,729.0928571428594
2026-01-29 04:00:00,88010.0,88312.4,87856.1,88263.9,170271.39,1702.7139,149963407.83482,1,456.29999999998836,302.3999999999942,153.89999999999418,456.29999999998836,703.778571428572
2026-01-29 05:00:00,88263.9,88376.0,88220.1,88265.0,47700.48,477.0048,42114324.51281,0,155.89999999999418,112.10000000000582,43.79999999998836,155.89999999999418,645.8357142857141
2026-01-25 03:00:00,89100.7,89149.5,88800.0,88924.0,215257.27,2152.5727,191396725.69928,1,349.5,,,349.5,349.5
2026-01-25 04:00:00,88923.9,89057.2,88895.1,88975.2,79188.35,791.8835,70460910.78931,1,162.09999999999127,133.1999999999971,28.89999999999418,162.09999999999127,255.79999999999563
2026-01-25 05:00:00,88975.3,89018.8,88831.4,88965.0,65385.34,653.8534,58146593.76536,1,187.40000000000873,43.60000000000582,143.8000000000029,187.40000000000873,233.0
2026-01-25 06:00:00,88965.0,88965.0,88605.1,88809.4,173159.67,1731.5967,153676414.29094,1,359.8999999999942,0.0,359.8999999999942,359.8999999999942,264.72499999999854
2026-01-25 07:00:00,88809.4,88809.5,88580.4,88623.1,67340.96,673.4096,59728825.9965,1,229.10000000000582,0.10000000000582077,229.0,229.10000000000582,257.6
2026-01-25 08:00:00,88623.2,88729.4,88074.8,88260.1,362355.71,3623.5571,320183597.58532,1,654.5999999999913,106.29999999998836,548.3000000000029,654.5999999999913,323.76666666666523
2026-01-25 09:00:00,88260.0,88458.8,88188.5,88360.4,140902.19,1409.0219,124474707.62268,1,270.3000000000029,198.6999999999971,71.60000000000582,270.3000000000029,316.1285714285706
2026-01-25 10:00:00,88360.4,88639.1,88360.3,88615.1,166604.55,1666.0455,147489334.01454,1,278.8000000000029,278.70000000001164,0.09999999999126885,278.8000000000029,311.46249999999964
2026-01-25 11:00:00,88615.0,88659.3,88486.2,88523.3,99459.35,994.5935,88102348.69304,1,173.10000000000582,44.19999999999709,128.90000000000873,173.10000000000582,296.0888888888892
2026-01-25 12:00:00,88523.2,88758.0,88400.0,88746.9,149890.7,1498.907,132820011.93024,1,358.0,234.6999999999971,123.30000000000291,358.0,302.2800000000003
2026-01-25 13:00:00,88746.9,88927.0,88600.0,88877.8,146933.4,1469.334,130448035.70546,1,327.0,180.10000000000582,146.89999999999418,327.0,304.527272727273
2026-01-25 14:00:00,88877.8,88893.7,88570.0,88663.3,146459.71,1464.5971,129923749.95211,1,323.6999999999971,15.89999999999418,307.8000000000029,323.6999999999971,306.125
2026-01-25 15:00:00,88663.2,88717.8,88333.0,88415.8,161728.18,1617.2818,143216170.75406,1,384.8000000000029,54.5,330.3000000000029,384.8000000000029,312.1769230769233
2026-01-25 16:00:00,88415.7,88421.4,87510.0,88035.4,923246.46,9232.4646,811675375.30467,1,911.3999999999942,5.599999999991269,905.8000000000029,911.3999999999942,354.97857142857123
2026-01-25 17:00:00,88035.5,88061.0,87705.7,87832.8,180833.41,1808.3341,158913109.26356,1,355.3000000000029,25.60000000000582,329.6999999999971,355.3000000000029,355.39285714285717
2026-01-25 18:00:00,87832.7,87933.0,86730.8,87365.0,764483.88,7644.8388,667393315.28246,1,1202.199999999997,100.19999999999709,1102.0,1202.199999999997,429.6857142857147
2026-01-25 19:00:00,87365.0,87458.7,86137.8,86464.9,966121.5,9661.215,836464501.77881,1,1320.8999999999942,93.69999999999709,1227.199999999997,1320.8999999999942,510.64999999999935
2026-01-25 20:00:00,86464.9,86682.0,86179.4,86625.0,255932.27,2559.3227,221170446.59115,1,502.6000000000058,217.10000000000582,285.5,502.6000000000058,520.8428571428574
2026-01-25 21:00:00,86624.9,86975.4,86361.0,86539.4,251723.95,2517.2395,218212538.7835,1,614.3999999999942,350.3999999999942,264.0,614.3999999999942,548.3642857142851
2026-01-25 22:00:00,86539.5,86648.5,86183.0,86499.1,250076.41,2500.7641,216048574.34004,1,465.5,109.10000000000582,356.3999999999942,465.5,534.8571428571429
2026-01-25 23:00:00,86499.2,86755.0,86033.5,86628.9,505349.99,5053.4999,436636439.8824,1,721.5,255.89999999999418,465.6000000000058,721.5,567.0857142857141
2026-01-26 00:00:00,86628.8,87139.9,86458.7,86807.5,331791.92,3317.9192,288076720.03351,1,681.1999999999971,511.0,170.1999999999971,681.1999999999971,595.8285714285709
2026-01-26 01:00:00,86807.5,87777.0,86759.0,87640.2,504916.54,5049.1654,441519535.50677,1,1018.0,969.5,48.5,1018.0,656.1785714285704
2026-01-26 02:00:00,87640.2,87912.0,87372.5,87502.8,257052.77,2570.5277,225221297.01914,1,539.5,271.8000000000029,267.6999999999971,539.5,669.1428571428561
2026-01-26 03:00:00,87502.8,87623.5,87007.6,87228.0,228596.35,2285.9635,199619276.27002,1,615.8999999999942,120.69999999999709,495.1999999999971,615.8999999999942,689.77857142857
2026-01-26 04:00:00,87228.1,87897.0,87183.9,87689.1,230839.96,2308.3996,202299326.60252,1,713.1000000000058,669.0,44.10000000000582,713.1000000000058,717.5928571428564
2026-01-26 05:00:00,87689.1,87898.0,87612.0,87755.5,137283.72,1372.8372,120488932.5499,1,286.0,208.89999999999418,77.10000000000582,286.0,710.5357142857132
2026-01-26 06:00:00,87755.6,87979.2,87702.6,87889.2,151286.76,1512.8676,132902754.65563,1,276.59999999999127,223.6999999999971,52.89999999999418,276.59999999999127,665.1928571428559
2026-01-26 07:00:00,87889.1,88033.7,87650.1,87963.4,199452.26,1994.5226,175245654.74729,1,383.59999999999127,144.5,239.09999999999127,383.59999999999127,667.2142857142836
2026-01-26 08:00:00,87963.4,88350.0,87800.0,87940.8,277113.11,2771.1311,244128088.21543,1,550.0,386.6000000000058,163.39999999999418,550.0,620.6285714285696
2026-01-26 09:00:00,87940.8,87963.4,87550.5,87624.0,195898.68,1958.9868,171853527.2345,1,412.8999999999942,22.59999999999127,390.3000000000029,412.8999999999942,555.7714285714267
2026-01-26 10:00:00,87624.1,87925.4,87611.0,87855.7,92486.99,924.8699,81224767.17701,1,314.3999999999942,301.3999999999942,13.0,314.3999999999942,542.3285714285687
2026-01-26 11:00:00,87855.7,87949.9,87714.4,87820.5,83982.03,839.8203,73764850.06462,1,235.5,94.19999999999709,141.3000000000029,235.5,515.2642857142835
2026-01-26 12:00:00,87820.6,87943.4,87694.8,87760.2,93522.06,935.2206,82121969.90831,1,248.59999999999127,122.89999999999418,125.69999999999709,248.59999999999127,499.77142857142564
2026-01-26 13:00:00,87760.2,88022.6,87666.3,87920.0,139960.42,1399.6042,122970391.17655,1,356.3000000000029,262.40000000000873,93.89999999999418,356.3000000000029,473.6857142857116
2026-01-26 14:00:00,87920.1,88486.0,87400.3,88136.0,569221.75,5692.2175,500556416.25992,1,1085.699999999997,566.0,519.6999999999971,1085.699999999997,502.57857142856875
2026-01-26 15:00:00,88136.1,88863.7,87281.3,87599.9,874431.49,8744.3149,770321029.92979,1,1582.3999999999942,727.6999999999971,854.6999999999971,1582.3999999999942,542.892857142854
2026-01-26 16:00:00,87599.9,87918.0,87155.0,87585.4,403009.81,4030.0981,352875520.90433,1,763.0,318.1000000000058,444.8999999999942,763.0,558.8571428571397
2026-01-26 17:00:00,87585.3,87750.0,86962.2,87655.9,342357.33,3423.5733,299036468.58257,1,787.8000000000029,164.60000000000582,623.1999999999971,787.8000000000029,571.1357142857117
2026-01-26 18:00:00,87656.0,88381.7,87601.7,88371.5,402217.2,4022.172,354018824.63494,1,780.0,725.8000000000029,54.19999999999709,780.0,575.9142857142828
2026-01-26 19:00:00,88371.5,88512.6,87915.6,87974.2,259669.8,2596.698,229194045.36199,1,597.0,141.10000000000582,455.8999999999942,597.0,598.1285714285685
2026-01-26 20:00:00,87974.1,88097.2,87503.5,87601.0,186721.58,1867.2158,163977105.95235,1,593.6999999999971,123.0,470.6999999999971,593.6999999999971,620.778571428569
2026-01-26 21:00:00,87601.0,88213.8,87533.9,88031.8,158939.28,1589.3928,139704713.98737,1,679.9000000000087,612.8000000000029,67.10000000000582,679.9000000000087,641.9428571428559
2026-01-26 22:00:00,88031.8,88243.1,87957.8,88095.8,114110.68,1141.1068,100513583.58459,1,285.3000000000029,211.3000000000029,74.0,285.3000000000029,623.0357142857132
2026-01-26 23:00:00,88095.9,88635.5,87978.5,88302.3,192908.51,1929.0851,170525433.6091,1,657.0,539.6999999999971,117.30000000000291,657.0,640.471428571428
2026-01-27 00:00:00,88302.2,88423.6,88148.3,88313.7,142520.77,1425.2077,125785789.31351,1,275.3000000000029,121.30000000000291,154.0,275.3000000000029,637.6785714285714
2026-01-27 01:00:00,88313.7,88676.8,88154.4,88516.6,167798.71,1677.9871,148440315.988,1,522.4000000000087,363.1000000000058,159.3000000000029,522.4000000000087,658.1714285714291
2026-01-27 02:00:00,88516.7,88837.5,88510.0,88776.7,177432.47,1774.3247,157338966.46484,1,327.5,320.8999999999942,6.600000000005821,327.5,663.8071428571441
2026-01-27 03:00:00,88776.6,88854.4,88536.5,88732.6,111050.41,1110.5041,98501703.31614,1,317.8999999999942,77.69999999999709,240.1999999999971,317.8999999999942,661.0642857142864
2026-01-27 04:00:00,88732.6,88968.0,88462.0,88532.2,192806.38,1928.0638,171063989.69255,1,506.0,235.39999999999418,270.6000000000058,506.0,619.6571428571436
2026-01-27 05:00:00,88532.3,88549.9,88354.2,88429.2,117821.5,1178.215,104213446.5737,1,195.6999999999971,17.69999999999709,178.0,195.6999999999971,520.6071428571439
2026-01-27 06:00:00,88429.3,88494.2,88232.9,88296.0,103110.86,1031.1086,91077994.66931,1,261.3000000000029,65.0,196.3000000000029,261.3000000000029,484.7714285714298
2026-01-27 07:00:00,88296.1,88536.5,88275.6,88287.5,126489.47,1264.8947,111838654.69897,1,260.8999999999942,240.5,20.39999999999418,260.8999999999942,447.1357142857149
2026-01-27 08:00:00,88287.6,88367.8,88073.9,88136.4,162019.75,1620.1975,142935675.37976,1,293.90000000000873,80.30000000000291,213.60000000000582,293.90000000000873,412.41428571428696
2026-01-27 09:00:00,88136.4,88136.4,87830.0,87861.6,212702.36,2127.0236,187121215.04473,1,306.3999999999942,0.0,306.3999999999942,306.3999999999942,391.6571428571437
2026-01-27 10:00:00,87861.6,88027.1,87712.3,87758.0,139282.7,1392.827,122382976.78646,1,314.8000000000029,165.5,149.3000000000029,314.8000000000029,371.7357142857155
2026-01-27 11:00:00,87757.9,88071.0,87702.7,87950.0,131789.68,1317.8968,115838222.71107,1,368.3000000000029,313.0,55.30000000000291,368.3000000000029,349.47857142857225
2026-01-27 12:00:00,87950.0,88127.2,87900.2,87939.4,126175.67,1261.7567,111058211.17455,1,227.0,177.1999999999971,49.80000000000291,227.0,345.3142857142863
2026-01-27 13:00:00,87939.5,88034.5,87750.0,87938.2,120780.82,1207.8082,106141705.49199,1,284.5,95.10000000000582,189.39999999999418,284.5,318.7071428571435
2026-01-27 14:00:00,87938.2,88425.9,87613.0,87700.0,481026.6,4810.266,423216661.98848,1,812.8999999999942,487.6999999999971,325.1999999999971,812.8999999999942,357.10714285714283
2026-01-27 15:00:00,87700.0,88163.0,87520.9,87993.8,407015.6,4070.156,357281148.03248,1,642.1000000000058,463.0,179.10000000000582,642.1000000000058,365.6571428571427
2026-01-27 16:00:00,87993.9,88779.7,87954.4,88597.6,587296.98,5872.9698,519746576.99354,1,825.3000000000029,785.8999999999942,39.40000000000873,825.3000000000029,401.2142857142857
2026-01-27 17:00:00,88597.6,88650.0,87257.1,87505.4,733173.76,7331.7376,643388398.93259,1,1392.8999999999942,52.39999999999418,1340.5,1392.8999999999942,478.0
2026-01-27 18:00:00,87505.3,88474.0,87407.5,88243.3,394329.67,3943.2967,346611538.33942,1,1066.5,968.6000000000058,97.89999999999418,1066.5,518.0357142857143
2026-01-27 19:00:00,88243.3,88510.1,88012.5,88379.1,255435.0,2554.35,225502725.76203,1,497.6000000000058,266.8000000000029,230.8000000000029,497.6000000000058,539.6000000000006
2026-01-27 20:00:00,88379.1,89456.1,88327.0,89358.1,610304.64,6103.0464,543245269.39723,1,1129.1000000000058,1077.0,52.10000000000582,1129.1000000000058,601.5857142857151
2026-01-27 21:00:00,89358.1,89492.3,88969.3,89039.3,251456.6,2514.566,224458567.51234,1,523.0,134.1999999999971,388.8000000000029,523.0,620.3071428571441
2026-01-27 22:00:00,89039.4,89394.6,88983.2,89203.5,136332.36,1363.3236,121602274.4567,1,411.40000000000873,355.3000000000029,56.10000000000582,411.40000000000873,628.7000000000013
2026-01-27 23:00:00,89203.5,89485.0,89102.1,89209.1,177761.29,1777.6129,158781748.87236,1,382.8999999999942,281.5,101.39999999999418,382.8999999999942,634.164285714287
2026-01-28 00:00:00,89209.1,89447.5,89112.5,89432.8,127076.51,1270.7651,113404933.74537,1,335.0,238.39999999999418,96.60000000000582,335.0,635.6071428571439
2026-01-28 01:00:00,89432.7,89461.7,89159.0,89360.8,129653.59,1296.5359,115837312.19728,1,302.6999999999971,28.89999999999418,273.8000000000029,302.6999999999971,630.9214285714291
2026-01-28 02:00:00,89360.9,89414.0,89056.0,89250.0,110230.02,1102.3002,98333094.02889,1,358.0,53.19999999999709,304.8000000000029,358.0,640.278571428572
2026-01-28 03:00:00,89250.0,89275.4,88936.6,89087.2,145828.21,1458.2821,129895637.36839,1,338.79999999998836,25.39999999999418,313.3999999999942,338.79999999998836,644.1571428571426
2026-01-28 04:00:00,89087.2,89133.9,88779.9,88947.9,149329.3,1493.293,132774730.72458,1,354.0,46.69999999999709,307.3000000000029,354.0,611.3785714285716
2026-01-28 05:00:00,88947.8,89070.0,88813.0,89047.2,121925.14,1219.2514,108443314.06205,1,257.0,122.10000000000582,134.89999999999418,257.0,583.8714285714284
2026-01-28 06:00:00,89047.2,89365.8,89047.2,89285.3,141466.86,1414.6686,126205262.22424,1,318.6000000000058,318.6000000000058,0.0,318.6000000000058,547.6785714285714
2026-01-28 07:00:00,89285.3,89316.0,89066.0,89098.7,73614.94,736.1494,65663620.08002,1,250.0,30.69999999999709,219.3000000000029,250.0,466.04285714285754
2026-01-28 08:00:00,89098.6,89222.2,88839.8,88893.2,117280.3,1172.803,104411213.22573,1,382.3999999999942,123.5,258.8999999999942,382.3999999999942,417.17857142857144
2026-01-28 09:00:00,88893.3,89566.8,88820.0,89545.3,262668.21,2626.6821,234436271.89912,1,746.8000000000029,673.6000000000058,73.19999999999709,746.8000000000029,434.97857142857123
2026-01-28 10:00:00,89545.2,89688.0,89301.5,89370.7,226161.6,2261.616,202313533.65793,1,386.5,142.6999999999971,243.8000000000029,386.5,381.9357142857137
2026-01-28 11:00:00,89370.8,90141.4,89275.0,90032.2,419070.9,4190.709,376172975.399,1,866.3999999999942,770.6999999999971,95.69999999999709,866.3999999999942,406.4642857142847
2026-01-28 12:00:00,90032.2,90138.0,89724.9,89949.9,318817.8,3188.178,286661246.33955,1,413.1000000000058,105.80000000000291,307.3000000000029,413.1000000000058,406.58571428571304
2026-01-28 13:00:00,89950.0,90485.6,89922.6,90215.6,448748.63,4487.4863,404798517.56654,1,563.0,535.7000000000116,27.29999999998836,563.0,419.4499999999992
2026-01-28 14:00:00,90215.6,90215.6,89404.9,89569.3,472734.77,4727.3477,424511451.45253,1,810.7000000000116,0.0,810.7000000000116,810.7000000000116,453.42857142857144
2026-01-28 15:00:00,89569.3,89821.3,88854.2,89447.8,579748.41,5797.4841,517676994.7209,1,967.1000000000058,252.0,715.1000000000058,967.1000000000058,500.8857142857149
2026-01-28 16:00:00,89447.8,89799.0,89208.0,89592.3,233377.85,2333.7785,208981424.90071,1,591.0,351.1999999999971,239.8000000000029,591.0,517.528571428572
2026-01-28 17:00:00,89592.3,90599.3,89239.9,90140.8,605156.52,6051.5652,544570633.92409,1,1359.4000000000087,1007.0,352.40000000000873,1359.4000000000087,590.4285714285735
2026-01-28 18:00:00,90140.9,90154.1,89209.1,89500.1,488944.15,4889.4415,438559243.16331,1,945.0,13.30000000000291,931.6999999999971,945.0,632.6428571428593
2026-01-28 19:00:00,89500.0,89691.1,88963.6,89359.3,404068.3,4040.683,360962562.9708,1,727.5,191.0,536.5,727.5,666.250000000002
2026-01-28 20:00:00,89359.3,89876.1,88963.1,89098.9,258036.25,2580.3625,230653018.50572,1,913.0,516.8000000000029,396.1999999999971,913.0,708.7071428571445
2026-01-28 21:00:00,89098.9,89446.5,88830.3,89362.1,210015.01,2100.1501,187153114.39796,1,616.1999999999971,347.6000000000058,268.59999999999127,616.1999999999971,734.8642857142871
2026-01-28 22:00:00,89362.2,89434.0,89087.7,89341.4,82270.21,822.7021,73423083.9448,1,346.3000000000029,71.89999999999418,274.40000000000873,346.3000000000029,732.2857142857164
2026-01-28 23:00:00,89341.4,89438.1,89164.3,89264.3,88999.1,889.991,79475678.75104,1,273.8000000000029,96.70000000001164,177.09999999999127,273.8000000000029,698.500000000002
2026-01-29 00:00:00,89264.4,89326.8,88842.7,89116.0,148627.45,1486.2745,132338727.70532,1,484.1000000000058,62.5,421.6000000000058,484.1000000000058,705.471428571431
2026-01-29 01:00:00,89116.0,89120.0,88507.8,88568.0,272257.44,2722.5744,241554759.56882,1,612.1999999999971,4.0,608.1999999999971,612.1999999999971,687.3142857142884
2026-01-29 02:00:00,88568.0,88716.0,87650.1,87863.0,687957.16,6879.5716,606250100.81568,1,1065.8999999999942,148.0,917.8999999999942,1065.8999999999942,733.942857142859
2026-01-29 03:00:00,87862.9,88219.0,87723.9,88010.0,363753.85,3637.5385,320080809.30138,1,495.1000000000058,356.0,139.10000000000582,495.1000000000058,729.0928571428594
2026-01-29 04:00:00,88010.0,88312.4,87856.1,88263.9,170271.39,1702.7139,149963407.83482,1,456.29999999998836,302.3999999999942,153.89999999999418,456.29999999998836,703.778571428572
2026-01-29 05:00:00,88263.9,88376.0,88100.0,88142.5,143187.28,1431.8728,126348365.28153,1,276.0,112.10000000000582,163.89999999999418,276.0,654.4142857142859
2026-01-29 06:00:00,88142.5,88157.6,88125.0,88157.6,7104.86,71.0486,6261745.67172,0,32.60000000000582,15.10000000000582,17.5,32.60000000000582,614.528571428572
2026-01-25 04:00:00,88923.9,89057.2,88895.1,88975.2,79188.35,791.8835,70460910.78931,1,162.09999999999127,,,162.09999999999127,162.09999999999127
2026-01-25 05:00:00,88975.3,89018.8,88831.4,88965.0,65385.34,653.8534,58146593.76536,1,187.40000000000873,43.60000000000582,143.8000000000029,187.40000000000873,174.75
2026-01-25 06:00:00,88965.0,88965.0,88605.1,88809.4,173159.67,1731.5967,153676414.29094,1,359.8999999999942,0.0,359.8999999999942,359.8999999999942,236.46666666666474
2026-01-25 07:00:00,88809.4,88809.5,88580.4,88623.1,67340.96,673.4096,59728825.9965,1,229.10000000000582,0.10000000000582077,229.0,229.10000000000582,234.625
2026-01-25 08:00:00,88623.2,88729.4,88074.8,88260.1,362355.71,3623.5571,320183597.58532,1,654.5999999999913,106.29999999998836,548.3000000000029,654.5999999999913,318.61999999999824
2026-01-25 09:00:00,88260.0,88458.8,88188.5,88360.4,140902.19,1409.0219,124474707.62268,1,270.3000000000029,198.6999999999971,71.60000000000582,270.3000000000029,310.5666666666657
2026-01-25 10:00:00,88360.4,88639.1,88360.3,88615.1,166604.55,1666.0455,147489334.01454,1,278.8000000000029,278.70000000001164,0.09999999999126885,278.8000000000029,306.028571428571
2026-01-25 11:00:00,88615.0,88659.3,88486.2,88523.3,99459.35,994.5935,88102348.69304,1,173.10000000000582,44.19999999999709,128.90000000000873,173.10000000000582,289.41250000000036
2026-01-25 12:00:00,88523.2,88758.0,88400.0,88746.9,149890.7,1498.907,132820011.93024,1,358.0,234.6999999999971,123.30000000000291,358.0,297.03333333333364
2026-01-25 13:00:00,88746.9,88927.0,88600.0,88877.8,146933.4,1469.334,130448035.70546,1,327.0,180.10000000000582,146.89999999999418,327.0,300.0300000000003
2026-01-25 14:00:00,88877.8,88893.7,88570.0,88663.3,146459.71,1464.5971,129923749.95211,1,323.6999999999971,15.89999999999418,307.8000000000029,323.6999999999971,302.1818181818182
2026-01-25 15:00:00,88663.2,88717.8,88333.0,88415.8,161728.18,1617.2818,143216170.75406,1,384.8000000000029,54.5,330.3000000000029,384.8000000000029,309.0666666666669
2026-01-25 16:00:00,88415.7,88421.4,87510.0,88035.4,923246.46,9232.4646,811675375.30467,1,911.3999999999942,5.599999999991269,905.8000000000029,911.3999999999942,355.39999999999975
2026-01-25 17:00:00,88035.5,88061.0,87705.7,87832.8,180833.41,1808.3341,158913109.26356,1,355.3000000000029,25.60000000000582,329.6999999999971,355.3000000000029,355.39285714285717
2026-01-25 18:00:00,87832.7,87933.0,86730.8,87365.0,764483.88,7644.8388,667393315.28246,1,1202.199999999997,100.19999999999709,1102.0,1202.199999999997,429.6857142857147
2026-01-25 19:00:00,87365.0,87458.7,86137.8,86464.9,966121.5,9661.215,836464501.77881,1,1320.8999999999942,93.69999999999709,1227.199999999997,1320.8999999999942,510.64999999999935
2026-01-25 20:00:00,86464.9,86682.0,86179.4,86625.0,255932.27,2559.3227,221170446.59115,1,502.6000000000058,217.10000000000582,285.5,502.6000000000058,520.8428571428574
2026-01-25 21:00:00,86624.9,86975.4,86361.0,86539.4,251723.95,2517.2395,218212538.7835,1,614.3999999999942,350.3999999999942,264.0,614.3999999999942,548.3642857142851
2026-01-25 22:00:00,86539.5,86648.5,86183.0,86499.1,250076.41,2500.7641,216048574.34004,1,465.5,109.10000000000582,356.3999999999942,465.5,534.8571428571429
2026-01-25 23:00:00,86499.2,86755.0,86033.5,86628.9,505349.99,5053.4999,436636439.8824,1,721.5,255.89999999999418,465.6000000000058,721.5,567.0857142857141
2026-01-26 00:00:00,86628.8,87139.9,86458.7,86807.5,331791.92,3317.9192,288076720.03351,1,681.1999999999971,511.0,170.1999999999971,681.1999999999971,595.8285714285709
2026-01-26 01:00:00,86807.5,87777.0,86759.0,87640.2,504916.54,5049.1654,441519535.50677,1,1018.0,969.5,48.5,1018.0,656.1785714285704
2026-01-26 02:00:00,87640.2,87912.0,87372.5,87502.8,257052.77,2570.5277,225221297.01914,1,539.5,271.8000000000029,267.6999999999971,539.5,669.1428571428561
2026-01-26 03:00:00,87502.8,87623.5,87007.6,87228.0,228596.35,2285.9635,199619276.27002,1,615.8999999999942,120.69999999999709,495.1999999999971,615.8999999999942,689.77857142857
2026-01-26 04:00:00,87228.1,87897.0,87183.9,87689.1,230839.96,2308.3996,202299326.60252,1,713.1000000000058,669.0,44.10000000000582,713.1000000000058,717.5928571428564
2026-01-26 05:00:00,87689.1,87898.0,87612.0,87755.5,137283.72,1372.8372,120488932.5499,1,286.0,208.89999999999418,77.10000000000582,286.0,710.5357142857132
