timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-12-14 05:00:00,90205.0,90234.0,90051.0,90208.7,72.44141003,6530321.369876209,6530321.369876209,1,183.0,29.0,154.0,183.0,206.13571428571387
2025-12-14 06:00:00,90208.7,90249.7,90100.0,90151.1,29.74349959,2681907.606510695,2681907.606510695,1,149.6999999999971,41.0,108.69999999999709,149.6999999999971,199.50714285714224
2025-12-14 07:00:00,90151.1,90291.1,90085.2,90256.1,114.17679632,10301894.803587832,10301894.803587832,1,205.90000000000873,140.0,65.90000000000873,205.90000000000873,205.94285714285692
2025-12-14 08:00:00,90256.0,90307.6,90104.9,90114.9,205.22209862,18514264.553928792,18514264.553928792,1,202.70000000001164,51.5,151.20000000001164,202.70000000001164,209.95714285714348
2025-12-14 09:00:00,90115.0,90158.0,90007.0,90025.9,57.74668524,5201026.422919042,5201026.422919042,1,151.0,43.10000000000582,107.89999999999418,151.0,212.4000000000004
2025-12-14 10:00:00,90026.0,90133.3,89786.4,89857.0,356.79876067,32105372.509623506,32105372.509623506,1,346.90000000000873,107.40000000000873,239.5,346.90000000000873,224.90000000000146
2025-12-14 11:00:00,89857.1,89857.1,88632.9,89355.0,716.52021275,63954194.407106409,63954194.407106409,1,1224.2000000000116,0.10000000000582077,1224.1000000000058,1224.2000000000116,281.8285714285739
2025-12-14 12:00:00,89355.1,89662.6,89100.0,89418.5,142.95710451,12781971.11729148,12781971.11729148,1,562.6000000000058,307.6000000000058,255.0,562.6000000000058,304.16428571428906
2025-12-14 13:00:00,89417.1,89498.0,89083.9,89484.1,93.66485585,8360013.411800478,8360013.411800478,1,414.1000000000058,79.5,334.6000000000058,414.1000000000058,318.6000000000037
2025-12-14 14:00:00,89484.1,89559.4,88884.0,89112.1,169.43066117,15107379.798435572,15107379.798435572,1,675.3999999999942,75.29999999998836,600.1000000000058,675.3999999999942,341.84285714286045
2025-12-14 15:00:00,89112.1,89180.0,88880.0,89027.7,76.91047471,6846523.108176784,6846523.108176784,1,300.0,67.89999999999418,232.10000000000582,300.0,345.7214285714321
2025-12-14 16:00:00,89027.7,89397.9,88505.4,88832.9,191.920253,17061467.715589613,17061467.715589613,1,892.5,370.1999999999971,522.3000000000029,892.5,398.9857142857176
2025-12-14 17:00:00,88833.0,89029.2,88600.0,88804.9,135.47267914,12032329.846435835,12032329.846435835,1,429.1999999999971,196.3000000000029,232.89999999999418,429.1999999999971,425.15714285714574
2025-12-14 18:00:00,88805.0,89082.4,88720.2,89004.7,85.78959057,7626048.986024495,7626048.986024495,1,362.1999999999971,277.5,84.69999999999709,362.1999999999971,435.67142857143125
2025-12-14 19:00:00,89004.7,89004.7,88465.9,88644.0,104.8662025,9297334.104744129,9297334.104744129,1,538.8000000000029,0.0,538.8000000000029,538.8000000000029,461.0857142857172
2025-12-14 20:00:00,88644.1,88833.0,88350.0,88556.9,147.3055239,13051626.840066244,13051626.840066244,1,483.0,189.0,294.0,483.0,484.89285714286024
2025-12-14 21:00:00,88557.0,88711.6,88342.4,88444.0,66.05346172,5847611.748482705,5847611.748482705,1,369.20000000001164,154.70000000001164,214.5,369.20000000001164,496.5571428571462
2025-12-14 22:00:00,88444.1,88604.9,88018.0,88411.0,162.34966857,14332668.440990824,14332668.440990824,1,586.8999999999942,160.89999999999418,426.0,586.8999999999942,524.000000000002
2025-12-14 23:00:00,88411.0,88610.0,87564.5,88162.9,321.36472736,28279038.877735869,28279038.877735869,1,1045.5,199.0,846.5,1045.5,587.8928571428593
2025-12-15 00:00:00,88163.0,88688.0,88072.3,88456.0,187.50243092,16580640.693921828,16580640.693921828,1,615.6999999999971,525.1000000000058,90.59999999999127,615.6999999999971,607.0928571428584
2025-12-15 01:00:00,88456.0,89336.9,88421.0,89248.1,258.90828396,23027334.224691687,23027334.224691687,1,915.8999999999942,880.8999999999942,35.0,915.8999999999942,585.0714285714286
2025-12-15 02:00:00,89248.1,90021.9,89235.1,89315.0,215.7082354,19325674.8293162,19325674.8293162,1,786.7999999999884,773.7999999999884,13.0,786.7999999999884,601.085714285713
2025-12-15 03:00:00,89315.0,89540.0,89226.5,89285.9,166.99620109,14919165.020506581,14919165.020506581,1,313.5,225.0,88.5,313.5,593.8999999999984
2025-12-15 04:00:00,89286.0,89790.9,89279.0,89669.9,183.76306218,16465873.08390852,16465873.08390852,1,511.8999999999942,505.0,6.899999999994179,511.8999999999942,582.2214285714269
2025-12-15 05:00:00,89669.9,89760.0,89500.0,89616.1,223.79511125,20053979.35117963,20053979.35117963,1,260.0,90.10000000000582,169.89999999999418,260.0,579.364285714284
2025-12-15 06:00:00,89619.0,89922.9,89474.0,89743.4,101.70250397,9120227.446522742,9120227.446522742,1,448.8999999999942,306.79999999998836,142.10000000000582,448.8999999999942,547.6785714285694
2025-12-15 07:00:00,89743.4,89829.7,89523.8,89747.0,145.93321186,13083749.144797532,13083749.144797532,1,305.8999999999942,86.30000000000291,219.59999999999127,305.8999999999942,538.8714285714262
2025-12-15 08:00:00,89747.0,89900.0,89650.0,89770.1,103.64637054,9306377.253837554,9306377.253837554,1,250.0,153.0,97.0,250.0,530.8571428571407
2025-12-15 09:00:00,89770.0,89984.3,89768.0,89873.9,127.88025015,11494131.338542056,11494131.338542056,1,216.3000000000029,214.1999999999971,2.1000000000058208,216.3000000000029,507.8214285714265
2025-12-15 10:00:00,89873.9,89976.0,89709.8,89858.9,156.27589988,14041644.613070095,14041644.613070095,1,266.1999999999971,102.10000000000582,164.09999999999127,266.1999999999971,492.335714285712
2025-12-15 11:00:00,89858.9,89899.9,89588.0,89645.2,71.52782918,6419718.606696384,6419718.606696384,1,311.8999999999942,41.0,270.8999999999942,311.8999999999942,488.2428571428536
2025-12-15 12:00:00,89645.3,89762.5,89434.0,89700.0,86.49122959,7750167.703924718,7750167.703924718,1,328.5,117.30000000000291,211.1999999999971,328.5,469.78571428571115
2025-12-15 13:00:00,89700.1,89736.7,89288.0,89434.1,185.61715721,16605554.913998416,16605554.913998416,1,448.6999999999971,36.69999999999709,412.0,448.6999999999971,427.15714285713955
2025-12-15 14:00:00,89434.1,89879.9,87839.9,88055.3,532.78097755,47371555.665502102,47371555.665502102,1,2040.0,445.79999999998836,1594.2000000000116,2040.0,528.892857142854
2025-12-15 15:00:00,88055.2,88197.1,86626.6,87042.9,1023.37410354,89281712.036646512,89281712.036646512,1,1570.5,141.8000000000029,1428.699999999997,1570.5,575.6499999999972
2025-12-15 16:00:00,87044.6,87222.0,86057.0,86400.9,428.8483772,37127184.405783708,37127184.405783708,1,1165.0,179.10000000000582,985.8999999999942,1165.0,602.6642857142839
2025-12-15 17:00:00,86400.1,86499.8,85600.1,85766.0,342.50320966,29446099.051186708,29446099.051186708,1,899.6999999999971,98.90000000000873,800.7999999999884,899.6999999999971,644.5357142857122
2025-12-15 18:00:00,85766.0,86280.0,85147.7,86192.0,336.58794563,28838397.887755942,28838397.887755942,1,1132.300000000003,514.0,618.3000000000029,1132.300000000003,688.8499999999985
2025-12-15 19:00:00,86191.8,86565.9,85875.1,86149.1,268.11199158,23120164.566040888,23120164.566040888,1,690.7999999999884,373.8999999999942,316.8999999999942,690.7999999999884,719.6214285714262
2025-12-15 20:00:00,86149.0,86194.9,85614.0,85782.2,185.75964589,15952131.880706407,15952131.880706407,1,580.8999999999942,45.79999999998836,535.1000000000058,580.8999999999942,729.0499999999977
2025-12-15 21:00:00,85786.9,86300.0,85529.4,86237.3,151.68076295,13031068.263260915,13031068.263260915,1,770.6000000000058,517.8000000000029,252.8000000000029,770.6000000000058,762.2428571428557
2025-12-15 22:00:00,86237.4,86261.5,85821.1,86260.0,83.35660442,7173362.816233685,7173362.816233685,1,440.3999999999942,24.19999999999709,416.1999999999971,440.3999999999942,775.8428571428552
2025-12-15 23:00:00,86259.9,86470.0,86120.0,86432.9,167.31817145,14445313.772078194,14445313.772078194,1,350.0,210.0,140.0,350.0,785.3928571428551
2025-12-16 00:00:00,86433.0,86524.6,85841.9,85862.0,139.76070427,12043143.153817142,12043143.153817142,1,682.7000000000116,91.70000000001164,591.0,682.7000000000116,815.1428571428561
2025-12-16 01:00:00,85862.1,86171.9,85671.3,85894.1,140.84826345,12098467.524625947,12098467.524625947,1,500.59999999999127,309.8999999999942,190.6999999999971,500.59999999999127,828.6214285714274
2025-12-16 02:00:00,85894.2,86228.8,85800.0,85938.2,148.23730903,12750469.794066979,12750469.794066979,1,428.8000000000029,334.6999999999971,94.10000000000582,428.8000000000029,835.7857142857132
2025-12-16 03:00:00,85938.0,86011.8,85378.5,85865.7,224.89679159,19273761.957477626,19273761.957477626,1,633.3000000000029,73.60000000000582,559.6999999999971,633.3000000000029,848.971428571428
2025-12-16 04:00:00,85865.7,85921.4,85265.2,85832.1,271.37222687,23241713.490226965,23241713.490226965,1,656.1999999999971,55.69999999999709,600.5,656.1999999999971,750.1285714285706
2025-12-16 05:00:00,85830.1,86194.8,85803.0,86020.0,208.31311492,17908522.753278837,17908522.753278837,1,391.8000000000029,362.6999999999971,29.10000000000582,391.8000000000029,665.9357142857136
2025-12-16 06:00:00,86020.1,86600.0,86020.1,86494.0,247.6327619,21386949.800872881,21386949.800872881,1,579.8999999999942,580.0,0.10000000000582077,580.0,624.1499999999994
2025-12-16 07:00:00,86494.0,86603.5,85857.1,86009.3,314.68315198,27136721.716651065,27136721.716651065,1,746.3999999999942,109.5,636.8999999999942,746.3999999999942,613.1999999999991
2025-12-16 08:00:00,86009.4,86379.1,85930.0,86282.0,105.7297231,9111453.410916334,9111453.410916334,1,449.1000000000058,369.8000000000029,79.30000000000291,449.1000000000058,564.3999999999994
2025-12-16 09:00:00,86282.0,86425.3,86200.0,86352.3,66.20553357,5714610.710699773,5714610.710699773,1,225.3000000000029,143.3000000000029,82.0,225.3000000000029,531.1500000000004
2025-12-16 10:00:00,86352.3,87336.7,86269.1,86974.1,318.966249,27709965.251243217,27709965.251243217,1,1067.5999999999913,984.3999999999942,83.19999999999709,1067.5999999999913,565.9142857142859
2025-12-16 11:00:00,86974.1,87327.5,86815.2,87256.0,144.24194807,12566236.601407583,12566236.601407583,1,512.3000000000029,353.3999999999942,158.90000000000873,512.3000000000029,547.4642857142857
2025-12-16 12:00:00,87255.9,87481.5,87076.5,87211.5,203.89861069,17786380.935396448,17786380.935396448,1,405.0,225.5,179.5,405.0,544.9357142857147
2025-12-16 13:00:00,87211.5,87790.1,86416.7,86448.1,650.33184437,56710517.005737742,56710517.005737742,1,1373.4000000000087,578.6000000000058,794.8000000000029,1373.4000000000087,618.0357142857154
2025-12-16 14:00:00,86448.2,87763.1,86109.0,87297.3,526.38891622,45767369.558198172,45767369.558198172,1,1654.1000000000058,1315.0,339.1000000000058,1654.1000000000058,687.4214285714291
2025-12-16 15:00:00,87298.7,88180.0,86844.3,87968.9,631.09012549,55194966.11033741,55194966.11033741,1,1335.699999999997,882.6999999999971,453.0,1335.699999999997,747.0714285714296
2025-12-16 16:00:00,87968.9,88050.0,87386.3,87581.9,286.02277671,25092517.942991203,25092517.942991203,1,663.6999999999971,81.10000000000582,582.5999999999913,663.6999999999971,763.8500000000006
2025-12-16 17:00:00,87581.9,87843.0,87095.3,87127.1,152.40196993,13325566.601250375,13325566.601250375,1,747.6999999999971,261.1000000000058,486.59999999999127,747.6999999999971,772.0214285714288
2025-12-16 18:00:00,87127.1,88015.9,87062.5,87784.9,222.20652391,19467795.341764941,19467795.341764941,1,953.3999999999942,888.7999999999884,64.60000000000582,953.3999999999942,793.25
2025-12-16 19:00:00,87784.8,87791.6,87288.1,87592.3,109.53294244,9584983.410864965,9584983.410864965,1,503.5,6.7000000000116415,496.79999999998836,503.5,801.2285714285712
2025-12-16 20:00:00,87592.1,87835.9,87345.0,87573.6,77.63720347,6803966.718579365,6803966.718579365,1,490.8999999999942,243.59999999999127,247.3000000000029,490.8999999999942,794.8642857142851
2025-12-16 21:00:00,87573.5,87905.5,87500.0,87762.9,52.29040971,4588973.840823849,4588973.840823849,1,405.5,331.8999999999942,73.60000000000582,405.5,770.5142857142855
2025-12-16 22:00:00,87762.8,87930.1,87636.2,87789.9,50.51942412,4434720.056038984,4434720.056038984,1,293.90000000000873,167.20000000001164,126.69999999999709,293.90000000000873,759.4285714285714
2025-12-16 23:00:00,87790.0,87868.9,87600.0,87863.0,80.74808088,7085079.345885377,7085079.345885377,1,268.8999999999942,79.0,189.89999999999418,268.8999999999942,762.5428571428565
2025-12-17 00:00:00,87863.0,87865.0,87429.0,87532.8,106.63115505,9336475.622555134,9336475.622555134,1,436.0,2.0,434.0,436.0,717.4285714285714
2025-12-17 01:00:00,87532.9,87948.8,87486.0,87556.0,136.46718275,11968175.523743724,11968175.523743724,1,462.8000000000029,416.0,46.80000000000291,462.8000000000029,713.8928571428571
2025-12-17 02:00:00,87556.0,87594.0,87196.7,87485.0,190.03729685,16604644.533591566,16604644.533591566,1,397.3000000000029,38.0,359.3000000000029,397.3000000000029,713.3428571428574
2025-12-17 03:00:00,87485.1,87617.1,87155.1,87216.0,125.64386901,10978883.484809981,10978883.484809981,1,462.0,132.10000000000582,329.8999999999942,462.0,648.2428571428567
2025-12-17 04:00:00,87216.1,87390.9,86732.0,86758.0,144.59319946,12579527.46570706,12579527.46570706,1,658.8999999999942,174.89999999999418,484.0,658.8999999999942,577.1571428571416
2025-12-17 05:00:00,86758.0,86761.9,86211.5,86636.7,224.2878086,19387422.464934759,19387422.464934759,1,550.3999999999942,3.8999999999941792,546.5,550.3999999999942,521.0642857142842
2025-12-17 06:00:00,86636.1,86998.9,86597.0,86776.0,197.46780484,17144650.936894701,17144650.936894701,1,401.8999999999942,362.1999999999971,39.69999999999709,401.8999999999942,502.36428571428405
2025-12-17 07:00:00,86776.1,87165.9,86597.0,87043.1,210.0929529,18246971.202775104,18246971.202775104,1,568.8999999999942,389.8999999999942,179.0,568.8999999999942,489.5928571428553
2025-12-17 08:00:00,87043.0,87043.1,86323.9,86397.9,142.50965748,12339649.481604097,12339649.481604097,1,719.2000000000116,0.0,719.2000000000116,719.2000000000116,472.8642857142851
2025-12-17 09:00:00,86398.0,86609.9,86262.8,86420.1,120.42066569,10406901.355942509,10406901.355942509,1,347.09999999999127,212.0,135.09999999999127,347.09999999999127,461.69285714285587
2025-12-17 10:00:00,86420.1,86829.0,86242.2,86626.1,184.79785908,15996826.326272189,15996826.326272189,1,586.8000000000029,408.8999999999942,177.90000000000873,586.8000000000029,468.5428571428565
2025-12-17 11:00:00,86626.2,87130.0,86558.6,86970.7,106.57096343,9265919.372476929,9265919.372476929,1,571.3999999999942,503.8999999999942,67.5,571.3999999999942,480.3928571428561
2025-12-17 12:00:00,86977.2,87210.5,86818.1,87018.6,172.72933588,15032830.247311595,15032830.247311595,1,392.3999999999942,239.8000000000029,152.59999999999127,392.3999999999942,487.42857142856934
2025-12-17 13:00:00,87018.6,87849.6,86811.3,87622.2,226.79099094,19801853.017946861,19801853.017946861,1,1038.300000000003,831.0,207.3000000000029,1038.300000000003,542.3857142857129
2025-12-17 14:00:00,87622.1,89693.9,87167.5,89682.6,952.79783092,84313043.653983153,84313043.653983153,1,2526.399999999994,2071.699999999997,454.6999999999971,2526.399999999994,691.6999999999981
2025-12-17 15:00:00,89682.6,90375.0,87136.3,87231.9,1499.6909279,133596995.007203088,133596995.007203088,1,3238.699999999997,692.3999999999942,2546.300000000003,3238.699999999997,889.9785714285691
2025-12-17 16:00:00,87231.7,87776.3,86172.5,86994.5,723.78276718,62849274.075487228,62849274.075487228,1,1603.800000000003,544.4000000000087,1059.3999999999942,1603.800000000003,976.1571428571406
2025-12-17 17:00:00,86994.4,87106.0,86266.6,86423.3,193.21961264,16743621.75570843,16743621.75570843,1,839.3999999999942,111.5,727.8999999999942,839.3999999999942,1003.114285714283
2025-12-17 18:00:00,86428.0,86845.6,85650.0,85830.0,256.83046516,22135765.629020438,22135765.629020438,1,1195.6000000000058,422.3000000000029,773.3000000000029,1195.6000000000058,1041.4499999999982
2025-12-17 19:00:00,85830.8,86199.8,85328.4,86017.2,283.07520361,24260239.427282325,24260239.427282325,1,871.4000000000087,369.8000000000029,501.6000000000058,871.4000000000087,1064.3785714285707
2025-12-13 16:00:00,90100.6,90275.0,90032.5,90097.6,47.03441241,4239349.313035252,4239349.313035252,1,242.5,,,242.5,242.5
2025-12-13 17:00:00,90097.6,90105.8,89990.0,90054.0,36.70012025,3304003.122741532,3304003.122741532,1,115.80000000000291,8.19999999999709,107.60000000000582,115.80000000000291,179.15000000000146
2025-12-13 18:00:00,90054.1,90190.6,90044.1,90123.9,21.37263691,1926583.75852249,1926583.75852249,1,146.5,136.60000000000582,9.89999999999418,146.5,168.26666666666765
2025-12-13 19:00:00,90124.0,90225.5,90108.7,90182.5,16.58305732,1495351.356629241,1495351.356629241,1,116.80000000000291,101.60000000000582,15.19999999999709,116.80000000000291,155.40000000000146
2025-12-13 20:00:00,90182.4,90215.9,90044.0,90092.6,64.72020751,5836225.620077551,5836225.620077551,1,171.89999999999418,33.39999999999418,138.5,171.89999999999418,158.7
2025-12-13 21:00:00,90092.6,90192.0,89764.8,90171.5,67.18613368,6043540.506136839,6043540.506136839,1,427.1999999999971,99.39999999999418,327.8000000000029,427.1999999999971,203.4499999999995
2025-12-13 22:00:00,90171.5,90252.4,90002.5,90137.0,37.07301635,3341869.940098472,3341869.940098472,1,249.89999999999418,80.89999999999418,169.0,249.89999999999418,210.08571428571304
2025-12-13 23:00:00,90137.0,90279.0,90067.0,90241.1,25.03486913,2258498.808299851,2258498.808299851,1,212.0,142.0,70.0,212.0,210.3249999999989
2025-12-14 00:00:00,90241.1,90475.0,90125.0,90339.1,107.15131775,9678115.616046229,9678115.616046229,1,350.0,233.89999999999418,116.10000000000582,350.0,225.84444444444347
2025-12-14 01:00:00,90339.1,90458.2,90212.5,90300.4,57.87306423,5228086.693414258,5228086.693414258,1,245.6999999999971,119.09999999999127,126.60000000000582,245.6999999999971,227.82999999999885
2025-12-14 02:00:00,90300.5,90394.0,90247.2,90293.0,36.08459461,3259247.2491152,3259247.2491152,1,146.8000000000029,93.60000000000582,53.19999999999709,146.8000000000029,220.46363636363557
2025-12-14 03:00:00,90293.1,90310.0,90247.2,90266.5,46.3393048,4183271.292433037,4183271.292433037,1,62.80000000000291,17.0,45.80000000000291,62.80000000000291,207.3249999999995
2025-12-14 04:00:00,90266.6,90346.3,90131.3,90205.0,54.69097451,4934947.287390021,4934947.287390021,1,215.0,79.80000000000291,135.1999999999971,215.0,207.91538461538417
2025-12-14 05:00:00,90205.0,90234.0,90051.0,90208.7,72.44141003,6530321.369876209,6530321.369876209,1,183.0,29.0,154.0,183.0,206.13571428571387
2025-12-14 06:00:00,90208.7,90249.7,90100.0,90151.1,29.74349959,2681907.606510695,2681907.606510695,1,149.6999999999971,41.0,108.69999999999709,149.6999999999971,199.50714285714224
2025-12-14 07:00:00,90151.1,90291.1,90085.2,90256.1,114.17679632,10301894.803587832,10301894.803587832,1,205.90000000000873,140.0,65.90000000000873,205.90000000000873,205.94285714285692
2025-12-14 08:00:00,90256.0,90307.6,90104.9,90114.9,205.22209862,18514264.553928792,18514264.553928792,1,202.70000000001164,51.5,151.20000000001164,202.70000000001164,209.95714285714348
2025-12-14 09:00:00,90115.0,90158.0,90007.0,90025.9,57.74668524,5201026.422919042,5201026.422919042,1,151.0,43.10000000000582,107.89999999999418,151.0,212.4000000000004
2025-12-14 10:00:00,90026.0,90133.3,89786.4,89857.0,356.79876067,32105372.509623506,32105372.509623506,1,346.90000000000873,107.40000000000873,239.5,346.90000000000873,224.90000000000146
2025-12-14 11:00:00,89857.1,89857.1,88632.9,89355.0,716.52021275,63954194.407106409,63954194.407106409,1,1224.2000000000116,0.10000000000582077,1224.1000000000058,1224.2000000000116,281.8285714285739
2025-12-14 12:00:00,89355.1,89662.6,89100.0,89418.5,142.95710451,12781971.11729148,12781971.11729148,1,562.6000000000058,307.6000000000058,255.0,562.6000000000058,304.16428571428906
2025-12-14 13:00:00,89417.1,89498.0,89083.9,89484.1,93.66485585,8360013.411800478,8360013.411800478,1,414.1000000000058,79.5,334.6000000000058,414.1000000000058,318.6000000000037
2025-12-14 14:00:00,89484.1,89559.4,88884.0,89112.1,169.43066117,15107379.798435572,15107379.798435572,1,675.3999999999942,75.29999999998836,600.1000000000058,675.3999999999942,341.84285714286045
2025-12-14 15:00:00,89112.1,89180.0,88880.0,89027.7,76.91047471,6846523.108176784,6846523.108176784,1,300.0,67.89999999999418,232.10000000000582,300.0,345.7214285714321
2025-12-14 16:00:00,89027.7,89397.9,88505.4,88832.9,191.920253,17061467.715589613,17061467.715589613,1,892.5,370.1999999999971,522.3000000000029,892.5,398.9857142857176
2025-12-14 17:00:00,88833.0,89029.2,88600.0,88804.9,135.47267914,12032329.846435835,12032329.846435835,1,429.1999999999971,196.3000000000029,232.89999999999418,429.1999999999971,425.15714285714574
2025-12-14 18:00:00,88805.0,89082.4,88720.2,89004.7,85.78959057,7626048.986024495,7626048.986024495,1,362.1999999999971,277.5,84.69999999999709,362.1999999999971,435.67142857143125
2025-12-14 19:00:00,89004.7,89004.7,88465.9,88644.0,104.8662025,9297334.104744129,9297334.104744129,1,538.8000000000029,0.0,538.8000000000029,538.8000000000029,461.0857142857172
2025-12-14 20:00:00,88644.1,88833.0,88350.0,88556.9,147.3055239,13051626.840066244,13051626.840066244,1,483.0,189.0,294.0,483.0,484.89285714286024
2025-12-14 21:00:00,88557.0,88711.6,88342.4,88444.0,66.05346172,5847611.748482705,5847611.748482705,1,369.20000000001164,154.70000000001164,214.5,369.20000000001164,496.5571428571462
2025-12-14 22:00:00,88444.1,88604.9,88018.0,88411.0,162.34966857,14332668.440990824,14332668.440990824,1,586.8999999999942,160.89999999999418,426.0,586.8999999999942,524.000000000002
2025-12-14 23:00:00,88411.0,88610.0,87564.5,88162.9,321.36472736,28279038.877735869,28279038.877735869,1,1045.5,199.0,846.5,1045.5,587.8928571428593
2025-12-15 00:00:00,88163.0,88688.0,88072.3,88456.0,187.50243092,16580640.693921828,16580640.693921828,1,615.6999999999971,525.1000000000058,90.59999999999127,615.6999999999971,607.0928571428584
2025-12-15 01:00:00,88456.0,89336.9,88421.0,89248.1,258.90828396,23027334.224691687,23027334.224691687,1,915.8999999999942,880.8999999999942,35.0,915.8999999999942,585.0714285714286
2025-12-15 02:00:00,89248.1,90021.9,89235.1,89315.0,215.7082354,19325674.8293162,19325674.8293162,1,786.7999999999884,773.7999999999884,13.0,786.7999999999884,601.085714285713
2025-12-15 03:00:00,89315.0,89540.0,89226.5,89285.9,166.99620109,14919165.020506581,14919165.020506581,1,313.5,225.0,88.5,313.5,593.8999999999984
2025-12-15 04:00:00,89286.0,89790.9,89279.0,89669.9,183.76306218,16465873.08390852,16465873.08390852,1,511.8999999999942,505.0,6.899999999994179,511.8999999999942,582.2214285714269
2025-12-15 05:00:00,89669.9,89760.0,89500.0,89616.1,223.79511125,20053979.35117963,20053979.35117963,1,260.0,90.10000000000582,169.89999999999418,260.0,579.364285714284
2025-12-15 06:00:00,89619.0,89922.9,89474.0,89743.4,101.70250397,9120227.446522742,9120227.446522742,1,448.8999999999942,306.79999999998836,142.10000000000582,448.8999999999942,547.6785714285694
2025-12-15 07:00:00,89743.4,89829.7,89523.8,89747.0,145.93321186,13083749.144797532,13083749.144797532,1,305.8999999999942,86.30000000000291,219.59999999999127,305.8999999999942,538.8714285714262
2025-12-15 08:00:00,89747.0,89900.0,89650.0,89770.1,103.64637054,9306377.253837554,9306377.253837554,1,250.0,153.0,97.0,250.0,530.8571428571407
2025-12-15 09:00:00,89770.0,89984.3,89768.0,89873.9,127.88025015,11494131.338542056,11494131.338542056,1,216.3000000000029,214.1999999999971,2.1000000000058208,216.3000000000029,507.8214285714265
2025-12-15 10:00:00,89873.9,89976.0,89709.8,89858.9,156.27589988,14041644.613070095,14041644.613070095,1,266.1999999999971,102.10000000000582,164.09999999999127,266.1999999999971,492.335714285712
2025-12-15 11:00:00,89858.9,89899.9,89588.0,89645.2,71.52782918,6419718.606696384,6419718.606696384,1,311.8999999999942,41.0,270.8999999999942,311.8999999999942,488.2428571428536
2025-12-15 12:00:00,89645.3,89762.5,89434.0,89700.0,86.49122959,7750167.703924718,7750167.703924718,1,328.5,117.30000000000291,211.1999999999971,328.5,469.78571428571115
2025-12-15 13:00:00,89700.1,89736.7,89288.0,89434.1,185.61715721,16605554.913998416,16605554.913998416,1,448.6999999999971,36.69999999999709,412.0,448.6999999999971,427.15714285713955
2025-12-15 14:00:00,89434.1,89879.9,87839.9,88055.3,532.78097755,47371555.665502102,47371555.665502102,1,2040.0,445.79999999998836,1594.2000000000116,2040.0,528.892857142854
2025-12-15 15:00:00,88055.2,88197.1,86626.6,87042.9,1023.37410354,89281712.036646512,89281712.036646512,1,1570.5,141.8000000000029,1428.699999999997,1570.5,575.6499999999972
2025-12-15 16:00:00,87044.6,87222.0,86057.0,86400.9,428.8483772,37127184.405783708,37127184.405783708,1,1165.0,179.10000000000582,985.8999999999942,1165.0,602.6642857142839
2025-12-15 17:00:00,86400.1,86499.8,85600.1,85766.0,342.50320966,29446099.051186708,29446099.051186708,1,899.6999999999971,98.90000000000873,800.7999999999884,899.6999999999971,644.5357142857122
2025-12-15 18:00:00,85766.0,86280.0,85147.7,86192.0,336.58794563,28838397.887755942,28838397.887755942,1,1132.300000000003,514.0,618.3000000000029,1132.300000000003,688.8499999999985
2025-12-15 19:00:00,86191.8,86565.9,85875.1,86149.1,268.11199158,23120164.566040888,23120164.566040888,1,690.7999999999884,373.8999999999942,316.8999999999942,690.7999999999884,719.6214285714262
2025-12-15 20:00:00,86149.0,86194.9,85614.0,85782.2,185.75964589,15952131.880706407,15952131.880706407,1,580.8999999999942,45.79999999998836,535.1000000000058,580.8999999999942,729.0499999999977
2025-12-15 21:00:00,85786.9,86300.0,85529.4,86237.3,151.68076295,13031068.263260915,13031068.263260915,1,770.6000000000058,517.8000000000029,252.8000000000029,770.6000000000058,762.2428571428557
2025-12-15 22:00:00,86237.4,86261.5,85821.1,86260.0,83.35660442,7173362.816233685,7173362.816233685,1,440.3999999999942,24.19999999999709,416.1999999999971,440.3999999999942,775.8428571428552
2025-12-15 23:00:00,86259.9,86470.0,86120.0,86432.9,167.31817145,14445313.772078194,14445313.772078194,1,350.0,210.0,140.0,350.0,785.3928571428551
2025-12-16 00:00:00,86433.0,86524.6,85841.9,85862.0,139.76070427,12043143.153817142,12043143.153817142,1,682.7000000000116,91.70000000001164,591.0,682.7000000000116,815.1428571428561
2025-12-16 01:00:00,85862.1,86171.9,85671.3,85894.1,140.84826345,12098467.524625947,12098467.524625947,1,500.59999999999127,309.8999999999942,190.6999999999971,500.59999999999127,828.6214285714274
2025-12-16 02:00:00,85894.2,86228.8,85800.0,85938.2,148.23730903,12750469.794066979,12750469.794066979,1,428.8000000000029,334.6999999999971,94.10000000000582,428.8000000000029,835.7857142857132
2025-12-16 03:00:00,85938.0,86011.8,85378.5,85865.7,224.89679159,19273761.957477626,19273761.957477626,1,633.3000000000029,73.60000000000582,559.6999999999971,633.3000000000029,848.971428571428
2025-12-16 04:00:00,85865.7,85921.4,85265.2,85832.1,271.37222687,23241713.490226965,23241713.490226965,1,656.1999999999971,55.69999999999709,600.5,656.1999999999971,750.1285714285706
2025-12-16 05:00:00,85830.1,86194.8,85803.0,86020.0,208.31311492,17908522.753278837,17908522.753278837,1,391.8000000000029,362.6999999999971,29.10000000000582,391.8000000000029,665.9357142857136
2025-12-16 06:00:00,86020.1,86600.0,86020.1,86494.0,247.6327619,21386949.800872881,21386949.800872881,1,579.8999999999942,580.0,0.10000000000582077,580.0,624.1499999999994
