timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-04-10 10:00:00,71748.1,71896.3,71667.6,71863.2,161443.35,1614.4335,115888631.6847,1,228.6999999999971,148.1999999999971,80.5,228.6999999999971,460.557142857142
2026-04-10 11:00:00,71863.1,72222.0,71858.4,72084.8,365823.26,3658.2326,263748774.63914,1,363.6000000000058,358.8000000000029,4.80000000000291,363.6000000000058,445.89285714285717
2026-04-10 12:00:00,72084.7,72420.0,71960.0,72220.0,621306.45,6213.0645,448599083.25846,1,460.0,335.1999999999971,124.80000000000291,460.0,390.5357142857143
2026-04-10 13:00:00,72220.0,72381.0,71868.8,72289.0,589488.13,5894.8813,425111651.2257,1,512.1999999999971,161.0,351.1999999999971,512.1999999999971,394.749999999999
2026-04-10 14:00:00,72289.0,73125.5,72215.2,72878.5,1308279.65,13082.7965,951996825.08801,1,910.3000000000029,836.5,73.80000000000291,910.3000000000029,425.67857142857036
2026-04-10 15:00:00,72878.6,73288.0,72285.8,72418.3,770351.82,7703.5182,560859472.62007,1,1002.1999999999971,409.5,592.6999999999971,1002.1999999999971,445.6428571428561
2026-04-10 16:00:00,72418.2,73056.7,72348.4,72965.8,538770.61,5387.7061,391839303.33444,1,708.3000000000029,638.3999999999942,69.90000000000873,708.3000000000029,467.97142857142796
2026-04-10 17:00:00,72965.8,73123.0,72768.1,73092.0,250899.77,2508.9977,182996934.3725,1,354.8999999999942,157.1999999999971,197.6999999999971,354.8999999999942,477.6142857142851
2026-04-10 18:00:00,73091.9,73149.5,72840.0,73071.1,193789.77,1937.8977,141421643.14072,1,309.5,57.5,252.0,309.5,470.39999999999935
2026-04-10 19:00:00,73071.2,73248.8,72863.8,73194.0,220556.58,2205.5658,161146731.42696,1,385.0,177.6999999999971,207.3000000000029,385.0,476.6428571428561
2026-04-10 20:00:00,73194.5,73452.3,73012.8,73321.2,319830.31,3198.3031,234247968.07323,1,439.5,258.3000000000029,181.1999999999971,439.5,479.7928571428565
2026-04-10 21:00:00,73321.3,73321.3,72900.0,73163.0,147295.39,1472.9539,107652107.73626,1,421.3000000000029,0.10000000000582077,421.1999999999971,421.3000000000029,480.2142857142857
2026-04-10 22:00:00,73162.9,73220.0,72678.5,72840.8,239777.72,2397.7772,174923904.80719,1,541.5,57.0,484.5,541.5,494.528571428571
2026-04-10 23:00:00,72840.8,72933.3,72746.0,72925.8,99300.94,993.0094,72334898.99783,1,187.3000000000029,92.5,94.80000000000291,187.3000000000029,487.4500000000002
2026-04-11 00:00:00,72925.7,72925.8,72750.0,72799.2,102403.81,1024.0381,74575986.45651,1,175.8000000000029,0.0,175.8000000000029,175.8000000000029,483.6714285714292
2026-04-11 01:00:00,72799.3,72975.0,72616.7,72927.5,139871.05,1398.7105,101809247.30231,1,358.3000000000029,175.8000000000029,182.5,358.3000000000029,483.29285714285754
2026-04-11 02:00:00,72927.5,73073.8,72868.1,72928.8,143405.49,1434.0549,104632164.5792,1,205.6999999999971,146.3000000000029,59.39999999999418,205.6999999999971,465.12857142857166
2026-04-11 03:00:00,72928.8,73047.2,72785.8,72836.9,108653.64,1086.5364,79241778.45058,1,261.3999999999942,118.39999999999418,143.0,261.3999999999942,447.2142857142857
2026-04-11 04:00:00,72837.0,72925.2,72650.6,72781.1,149800.48,1498.0048,108998972.79047,1,274.59999999999127,88.30000000000291,186.29999999998836,274.59999999999127,401.807142857142
2026-04-11 05:00:00,72781.2,72812.0,72642.8,72696.4,99069.34,990.6934,72051520.32814,1,169.1999999999971,30.89999999999418,138.3000000000029,169.1999999999971,342.307142857142
2026-04-11 06:00:00,72696.3,72755.1,72570.3,72738.9,119441.57,1194.4157,86783444.4426,1,184.8000000000029,58.70000000001164,126.09999999999127,184.8000000000029,304.91428571428486
2026-04-11 07:00:00,72739.0,72809.7,72633.6,72719.7,112411.22,1124.1122,81758530.57577,1,176.09999999999127,70.80000000000291,105.29999999998836,176.09999999999127,292.1428571428561
2026-04-11 08:00:00,72719.8,72779.9,72601.0,72636.3,94421.28,944.2128,68641588.309,1,178.89999999999418,60.19999999999709,118.69999999999709,178.89999999999418,282.81428571428427
2026-04-11 09:00:00,72636.3,72884.0,72600.0,72875.2,183876.84,1838.7684,133810682.96345,1,284.0,247.6999999999971,36.30000000000291,284.0,275.59999999999854
2026-04-11 10:00:00,72875.1,72898.4,72728.0,72811.2,120527.89,1205.2789,87744455.79562,1,170.39999999999418,23.19999999999709,147.1999999999971,170.39999999999418,256.37857142856956
2026-04-11 11:00:00,72811.2,72896.0,72787.0,72883.8,77161.34,771.6134,56201338.81336,1,109.0,84.80000000000291,24.19999999999709,109.0,234.07142857142648
2026-04-11 12:00:00,72883.7,72956.5,72787.0,72900.0,128447.29,1284.4729,93618257.43802,1,169.5,72.69999999999709,96.80000000000291,169.5,207.49999999999793
2026-04-11 13:00:00,72900.0,72900.0,72480.4,72628.1,334889.39,3348.8939,243270808.93786,1,419.6000000000058,0.0,419.6000000000058,419.6000000000058,224.09285714285528
2026-04-11 14:00:00,72628.2,72749.4,72578.0,72669.3,106063.24,1060.6324,77069394.53086,1,171.39999999999418,121.29999999998836,50.10000000000582,171.39999999999418,223.77857142856894
2026-04-11 15:00:00,72669.3,72874.1,72648.6,72826.6,162324.12,1623.2412,118098956.68574,1,225.5,204.8000000000029,20.69999999999709,225.5,214.29285714285444
2026-04-11 16:00:00,72826.5,73200.0,72790.0,73000.4,301061.86,3010.6186,219801105.67473,1,410.0,373.3999999999942,36.60000000000582,410.0,228.8857142857118
2026-04-11 17:00:00,73000.4,73142.0,72903.0,73060.3,140491.03,1404.9103,102598708.79648,1,239.0,141.60000000000582,97.39999999999418,239.0,227.2857142857122
2026-04-11 18:00:00,73060.4,73748.5,73002.8,73527.3,546266.16,5462.6616,401260784.16565,1,745.6999999999971,688.1999999999971,57.5,745.6999999999971,260.9357142857126
2026-04-11 19:00:00,73527.4,73799.1,73433.8,73659.6,319181.24,3191.8124,234993986.71088,1,365.3000000000029,271.8000000000029,93.5,365.3000000000029,274.94285714285587
2026-04-11 20:00:00,73659.6,73670.7,73201.6,73274.8,208809.91,2088.0991,153231108.35394,1,469.09999999999127,11.099999999991269,458.0,469.09999999999127,295.2499999999979
2026-04-11 21:00:00,73274.8,73530.4,73166.0,73406.3,134447.91,1344.4791,98649048.27641,1,364.3999999999942,255.59999999999127,108.80000000000291,364.3999999999942,308.6999999999981
2026-04-11 22:00:00,73406.2,73546.3,73210.8,73341.1,128116.76,1281.1676,93973982.71454,1,335.5,140.0,195.5,335.5,319.8857142857128
2026-04-11 23:00:00,73341.1,73341.2,72864.0,73014.7,239979.75,2399.7975,175274179.95955,1,477.1999999999971,0.09999999999126885,477.1000000000058,477.1999999999971,333.6857142857126
2026-04-12 00:00:00,73014.7,73088.0,72823.4,73049.8,157857.11,1578.5711,115218288.04918,1,264.6000000000058,73.30000000000291,191.3000000000029,264.6000000000058,340.41428571428486
2026-04-12 01:00:00,73049.9,73107.1,71270.2,71610.0,1246856.37,12468.5637,897300002.47611,1,1836.9000000000087,57.30000000000291,1779.6000000000058,1836.9000000000087,463.83571428571406
2026-04-12 02:00:00,71609.9,71934.7,71310.5,71725.8,523885.87,5238.8587,375690217.73381,1,624.1999999999971,324.6999999999971,299.5,624.1999999999971,496.3142857142853
2026-04-12 03:00:00,71725.8,71829.5,71557.0,71557.7,262524.52,2625.2452,188115814.79246,1,272.5,103.69999999999709,168.8000000000029,272.5,485.807142857142
2026-04-12 04:00:00,71557.6,71650.0,71411.0,71437.9,205248.84,2052.4884,146781381.90611,1,239.0,92.30000000000291,146.6999999999971,239.0,490.63571428571385
2026-04-12 05:00:00,71437.9,71750.0,71380.0,71664.1,220222.19,2202.2219,157637777.13503,1,370.0,312.1000000000058,57.89999999999418,370.0,500.95714285714246
2026-04-12 06:00:00,71664.2,71726.5,71600.0,71617.1,103361.43,1033.6143,74065925.80728,1,126.5,62.39999999999418,64.10000000000582,126.5,480.70714285714246
2026-04-12 07:00:00,71617.0,71720.0,71541.1,71635.9,126279.6,1262.796,90464864.66363,1,178.89999999999418,102.89999999999418,76.0,178.89999999999418,476.41428571428486
2026-04-12 08:00:00,71635.9,71772.0,71553.4,71591.5,162766.43,1627.6643,116613298.42716,1,218.60000000000582,136.10000000000582,82.5,218.60000000000582,438.7642857142855
2026-04-12 09:00:00,71591.4,71607.4,71480.9,71507.4,118292.85,1182.9285,84628903.49087,1,126.5,15.89999999999418,110.60000000000582,126.5,421.70714285714246
2026-04-12 10:00:00,71507.3,71655.0,71323.0,71425.0,184950.54,1849.5054,132207454.15137,1,332.0,147.60000000000582,184.39999999999418,332.0,411.91428571428594
2026-04-12 11:00:00,71425.0,71519.7,71387.8,71441.4,113648.42,1136.4842,81190576.1014,1,131.89999999999418,94.69999999999709,37.19999999999709,131.89999999999418,395.30714285714305
2026-04-12 12:00:00,71441.3,71477.7,71027.0,71053.9,442302.2,4423.022,315066360.28671,1,450.6999999999971,36.30000000000291,414.3999999999942,450.6999999999971,403.5357142857143
2026-04-12 13:00:00,71053.9,71121.4,70830.4,70861.6,506772.24,5067.7224,359649291.91216,1,291.0,67.5,223.5,291.0,390.2357142857145
2026-04-12 14:00:00,70861.6,71076.2,70660.7,70721.9,382967.88,3829.6788,271341182.06189,1,415.5,214.59999999999127,200.90000000000873,415.5,401.0142857142855
2026-04-12 15:00:00,70722.0,70917.0,70570.0,70869.5,306455.25,3064.5525,216879231.09811,1,347.0,195.10000000000582,151.89999999999418,347.0,294.5928571428563
2026-04-12 16:00:00,70869.5,70934.6,70778.0,70900.1,140240.65,1402.4065,99389618.92979,1,156.60000000000582,65.10000000000582,91.5,156.60000000000582,261.19285714285695
2026-04-12 17:00:00,70900.1,71175.9,70866.0,71120.2,238923.09,2389.2309,169674562.41395,1,309.8999999999942,275.79999999998836,34.10000000000582,309.8999999999942,263.8642857142851
2026-04-12 18:00:00,71120.3,71187.5,71026.0,71094.8,115313.21,1153.1321,81988156.91687,1,161.5,67.30000000000291,94.19999999999709,161.5,258.3285714285708
2026-04-12 19:00:00,71094.9,71189.2,71040.2,71060.7,61568.62,615.6862,43780711.49682,1,149.0,94.39999999999418,54.60000000000582,149.0,242.54285714285652
2026-04-12 20:00:00,71060.7,71410.9,70921.0,71302.0,167910.28,1679.1028,119529875.77836,1,489.8999999999942,350.1999999999971,139.6999999999971,489.8999999999942,268.499999999999
2026-04-12 21:00:00,71301.9,71425.2,71132.2,71325.6,106979.16,1069.7916,76243320.08732,1,293.0,123.19999999999709,169.8000000000029,293.0,276.64999999999935
2026-04-12 22:00:00,71325.6,71333.0,70456.0,70875.9,597544.04,5975.4404,422914272.39008,1,877.0,7.399999999994179,869.6000000000058,877.0,323.67857142857036
2026-04-12 23:00:00,70875.8,70882.5,70530.1,70707.9,222212.96,2222.1296,157035360.09765,1,352.3999999999942,6.600000000005821,345.79999999998836,352.3999999999942,339.81428571428427
2026-04-13 00:00:00,70707.9,71273.1,70580.0,71140.0,340865.55,3408.6555,241914345.52757,1,693.1000000000058,565.2000000000116,127.89999999999418,693.1000000000058,365.6071428571418
2026-04-13 01:00:00,71140.0,71200.0,71008.0,71166.1,237698.95,2376.9895,169023162.49753,1,192.0,60.0,132.0,192.0,369.89999999999935
2026-04-13 02:00:00,71166.1,71255.0,70955.6,71059.9,214234.6,2142.346,152317584.68301,1,299.3999999999942,88.89999999999418,210.5,299.3999999999942,359.0928571428563
2026-04-13 03:00:00,71059.9,71134.8,70883.4,70950.1,164255.36,1642.5536,116619451.59875,1,251.40000000000873,74.90000000000873,176.5,251.40000000000873,356.2642857142855
2026-04-13 04:00:00,70950.2,71120.0,70821.7,70868.4,155198.98,1551.9898,110150447.28165,1,298.3000000000029,169.89999999999418,128.40000000000873,298.3000000000029,347.89285714285717
2026-04-13 05:00:00,70868.5,70893.5,70637.2,70858.2,189388.53,1893.8853,134074918.5197,1,256.3000000000029,25.10000000000582,231.1999999999971,256.3000000000029,341.41428571428594
2026-04-13 06:00:00,70858.1,71073.7,70853.4,70999.3,156050.76,1560.5076,110780543.32543,1,220.3000000000029,215.5,4.80000000000291,220.3000000000029,345.9642857142857
2026-04-13 07:00:00,70999.6,71046.1,70660.0,70796.5,216947.48,2169.4748,153566448.70596,1,386.1000000000058,46.80000000000291,339.3000000000029,386.1000000000058,351.4071428571437
2026-04-13 08:00:00,70796.5,70842.5,70542.1,70657.2,207263.03,2072.6303,146474920.88604,1,300.3999999999942,46.0,254.39999999999418,300.3999999999942,361.3285714285718
2026-04-13 09:00:00,70657.1,70889.9,70643.9,70766.4,189097.2,1890.972,133808067.35388,1,246.0,232.6999999999971,13.30000000000291,246.0,368.25714285714326
2026-04-13 10:00:00,70766.4,70823.6,70654.0,70728.5,107334.47,1073.3447,75942137.40966,1,169.60000000000582,57.20000000001164,112.39999999999418,169.60000000000582,345.3785714285727
2026-04-13 11:00:00,70728.6,70966.0,70710.1,70892.6,178184.6,1781.846,126258350.60586,1,255.89999999999418,237.5,18.39999999999418,255.89999999999418,342.72857142857225
2026-04-13 12:00:00,70892.6,71185.0,70730.3,71040.5,362222.12,3622.2212,257037642.79131,1,454.6999999999971,292.3999999999942,162.3000000000029,454.6999999999971,312.5642857142863
2026-04-13 13:00:00,71040.5,71665.4,70766.7,71610.0,952866.75,9528.6675,678939236.59343,1,898.6999999999971,624.8999999999942,273.8000000000029,898.6999999999971,351.58571428571514
2026-04-13 14:00:00,71610.0,72374.8,71326.3,72347.0,1169592.91,11695.9291,839977180.65522,1,1048.5,764.8000000000029,283.6999999999971,1048.5,376.971428571429
2026-04-13 15:00:00,72347.0,72424.0,71618.2,71831.1,746607.63,7466.0763,537068965.66017,1,805.8000000000029,77.0,728.8000000000029,805.8000000000029,420.8142857142863
2026-04-13 16:00:00,71831.0,72400.0,71637.8,72162.1,672939.96,6729.3996,485142422.8039,1,762.1999999999971,568.8999999999942,193.3000000000029,762.1999999999971,453.8714285714294
2026-04-13 17:00:00,72162.0,72583.0,72023.7,72111.8,506399.13,5063.9913,366257085.19194,1,559.3000000000029,420.8999999999942,138.40000000000873,559.3000000000029,475.86428571428615
2026-04-13 18:00:00,72111.8,72424.7,72012.0,72386.5,275732.27,2757.3227,199110069.02445,1,412.6999999999971,312.8999999999942,99.80000000000291,412.6999999999971,484.0357142857143
2026-04-13 19:00:00,72386.5,73468.0,72260.0,73287.6,1046991.77,10469.9177,763482541.54041,1,1208.0,1081.5,126.5,1208.0,552.0142857142855
2026-04-13 20:00:00,73287.6,73367.5,72977.8,73122.3,457527.91,4575.2791,334720973.8394,1,389.6999999999971,79.89999999999418,309.8000000000029,389.6999999999971,564.1142857142851
2026-04-13 21:00:00,73122.3,73369.6,73045.8,73152.4,203231.66,2032.3166,148760836.405,1,323.8000000000029,247.3000000000029,76.5,323.8000000000029,559.6642857142849
2026-04-13 22:00:00,73152.3,74746.7,73138.0,74597.7,1463667.94,14636.6794,1085146089.65255,1,1608.699999999997,1594.300000000003,14.39999999999418,1608.699999999997,653.1142857142851
2026-04-13 23:00:00,74597.6,74876.5,74342.1,74385.5,699665.26,6996.6526,522074554.01965,1,534.3999999999942,278.8000000000029,255.59999999999127,534.3999999999942,673.7142857142846
2026-04-14 00:00:00,74385.4,74494.4,74074.8,74138.1,385890.25,3858.9025,286529294.0787,1,419.59999999999127,108.89999999999418,310.6999999999971,419.59999999999127,691.5714285714265
2026-04-14 01:00:00,74138.1,74418.1,73935.5,74356.8,277921.28,2779.2128,206274027.56703,1,482.6000000000058,280.0,202.60000000000582,482.6000000000058,707.7642857142845
2026-04-14 02:00:00,74356.8,74567.6,74250.0,74307.9,199586.58,1995.8658,148486311.50328,1,317.6000000000058,210.8000000000029,106.80000000000291,317.6000000000058,697.971428571428
2026-04-14 03:00:00,74307.9,74472.8,74211.7,74418.4,161212.09,1612.1209,119859622.24571,1,261.1000000000058,164.90000000000873,96.19999999999709,261.1000000000058,652.4285714285714
2026-04-14 04:00:00,74418.5,74478.2,74324.6,74362.4,119860.15,1198.6015,89180567.46607,1,153.59999999999127,59.80000000000291,93.79999999998836,153.59999999999127,588.5071428571422
2026-04-14 05:00:00,74362.3,74407.0,74127.2,74188.6,139083.74,1390.8374,103306208.35543,1,279.8000000000029,44.60000000000582,235.1999999999971,279.8000000000029,550.9357142857136
2026-04-14 06:00:00,74188.6,74526.9,74188.6,74490.9,156733.76,1567.3376,116573346.08227,1,338.29999999998836,338.29999999998836,0.0,338.29999999998836,520.6571428571416
2026-04-14 07:00:00,74490.9,74920.4,74402.8,74518.0,409766.26,4097.6626,305817947.10217,1,517.5999999999913,429.5,88.09999999999127,517.5999999999913,517.6785714285694
2026-04-14 08:00:00,74518.1,74870.0,74420.4,74718.3,304284.37,3042.8437,227165082.29204,1,449.6000000000058,352.0,97.60000000000582,449.6000000000058,520.3142857142842
2026-04-14 09:00:00,74718.3,74800.0,74386.5,74468.3,219111.56,2191.1156,163442623.95897,1,413.5,81.69999999999709,331.8000000000029,413.5,463.56428571428427
2026-04-14 10:00:00,74468.4,74574.0,74300.0,74318.2,148669.86,1486.6986,110648527.33771,1,274.0,105.69999999999709,168.3000000000029,274.0,455.29999999999876
2026-04-14 11:00:00,74318.2,74422.0,74276.7,74350.1,186616.23,1866.1623,138773135.25176,1,145.3000000000029,103.80000000000291,41.5,145.3000000000029,442.54999999999876
2026-04-14 12:00:00,74350.0,74475.7,74250.0,74423.8,239844.84,2398.4484,178277028.11558,1,225.6999999999971,125.59999999999127,100.10000000000582,225.6999999999971,343.7642857142845
2026-04-14 13:00:00,74423.8,75488.0,74366.9,75468.5,1072862.49,10728.6249,804784334.2391,1,1121.1000000000058,1064.199999999997,56.90000000000873,1121.1000000000058,385.6714285714282
2026-04-14 14:00:00,75468.5,76000.0,74970.0,74970.0,1547848.07,15478.4807,1168685194.26105,1,1030.0,531.5,498.5,1030.0,429.27142857142877
2026-04-14 15:00:00,74970.0,75415.4,74505.6,75280.4,1016919.09,10169.1909,761841011.01205,1,909.7999999999884,445.3999999999942,464.3999999999942,909.7999999999884,459.78571428571325
2026-04-14 16:00:00,75280.4,75668.3,74465.2,74600.3,720720.18,7207.2018,541595393.5702,1,1203.1000000000058,387.90000000000873,815.1999999999971,1203.1000000000058,523.0357142857132
2026-04-14 17:00:00,74600.4,74919.7,74200.0,74694.8,587654.37,5876.5437,438087716.46403,1,719.6999999999971,319.3999999999942,400.3000000000029,719.6999999999971,555.7928571428555
2026-04-14 18:00:00,74694.9,74765.7,73777.0,74056.3,570633.47,5706.3347,423271155.89519,1,988.6999999999971,70.89999999999418,917.8000000000029,988.6999999999971,615.4428571428559
2026-04-14 19:00:00,74056.3,74350.0,73829.3,74175.0,377838.44,3778.3844,280096916.1925,1,520.6999999999971,293.6999999999971,227.0,520.6999999999971,632.6499999999984
2026-04-14 20:00:00,74175.0,74391.2,73966.0,74055.3,189920.8,1899.208,140932149.79994,1,425.1999999999971,216.1999999999971,209.0,425.1999999999971,638.8571428571419
2026-04-14 21:00:00,74055.3,74285.2,73901.0,74230.4,133182.78,1331.8278,98683351.73126,1,384.1999999999971,229.89999999999418,154.3000000000029,384.1999999999971,629.3285714285709
2026-04-14 22:00:00,74230.3,74333.0,73743.9,73982.7,289274.94,2892.7494,214125191.23788,1,589.1000000000058,102.60000000000582,486.5,589.1000000000058,639.2928571428565
2026-04-14 23:00:00,73982.6,74212.2,73966.0,74100.1,193888.6,1938.886,143655456.65238,1,246.1999999999971,229.5,16.69999999999709,246.1999999999971,627.3428571428564
2026-04-15 00:00:00,74100.0,74648.2,74079.6,74515.9,391056.27,3910.5627,291250596.9618,1,568.5999999999913,548.0999999999913,20.5,568.5999999999913,648.3857142857129
2026-04-15 01:00:00,74515.9,74749.0,74444.6,74560.0,232891.37,2328.9137,173707608.26047,1,304.3999999999942,233.10000000000582,71.29999999998836,304.3999999999942,659.749999999998
2026-04-15 02:00:00,74560.0,74650.0,74135.9,74281.1,221093.39,2210.9339,164271921.97247,1,514.1000000000058,90.0,424.1000000000058,514.1000000000058,680.3499999999985
2026-04-15 03:00:00,74281.1,74330.0,74130.0,74296.3,125827.96,1258.2796,93405428.95864,1,200.0,48.89999999999418,151.10000000000582,200.0,614.557142857141
2026-04-15 04:00:00,74296.3,74400.0,74220.0,74292.8,124277.93,1242.7793,92354642.98537,1,180.0,103.69999999999709,76.30000000000291,180.0,553.8428571428552
2026-04-15 05:00:00,74292.8,74397.1,73830.1,73985.2,382483.54,3824.8354,283185084.09567,1,567.0,104.30000000000291,462.6999999999971,567.0,529.3571428571419
2026-04-15 06:00:00,73985.1,74022.5,73834.0,73860.8,190265.35,1902.6535,140646982.89635,1,188.5,37.30000000000291,151.1999999999971,188.5,456.8857142857128
2026-04-15 07:00:00,73860.9,73986.0,73443.0,73706.9,565096.38,5650.9638,416307356.0941,1,543.0,125.19999999999709,417.8000000000029,543.0,444.2642857142845
2026-04-15 08:00:00,73706.9,74152.3,73644.0,74077.1,332687.75,3326.8775,246075778.47957,1,508.3000000000029,445.40000000000873,62.89999999999418,508.3000000000029,409.9499999999992
2026-04-15 09:00:00,74077.0,74150.0,73852.4,73975.1,191065.82,1910.6582,141353128.69724,1,297.6000000000058,72.89999999999418,224.70000000001164,297.6000000000058,394.0142857142855
2026-04-15 10:00:00,73975.0,74243.2,73741.4,73826.1,354792.37,3547.9237,262415719.81487,1,501.8000000000029,268.09999999999127,233.70000000001164,501.8000000000029,399.4857142857145
2026-04-15 11:00:00,73826.1,74232.0,73826.1,74163.1,193843.41,1938.4341,143528036.97423,1,405.8999999999942,405.8999999999942,0.0,405.8999999999942,401.0357142857143
2026-04-15 12:00:00,74163.1,74444.0,74006.6,74226.4,301888.27,3018.8827,224103261.74843,1,437.3999999999942,280.8999999999942,156.5,437.3999999999942,390.1999999999992
2026-04-15 13:00:00,74226.4,74391.5,73772.9,74016.7,484434.45,4844.3445,358739044.81805,1,618.6000000000058,165.10000000000582,453.5,618.6000000000058,416.7999999999998
2026-04-15 14:00:00,74016.7,74479.8,73780.0,74111.0,597375.78,5973.7578,443034075.37042,1,699.8000000000029,463.1000000000058,236.6999999999971,699.8000000000029,426.1714285714292
2026-04-15 15:00:00,74111.0,74271.9,73542.0,73802.4,499499.01,4994.9901,368875042.04967,1,729.8999999999942,160.89999999999418,569.0,729.8999999999942,456.5642857142863
2026-04-15 16:00:00,73802.3,74144.0,73721.8,73907.6,312358.05,3123.5805,231040155.26317,1,422.1999999999971,341.6000000000058,80.59999999999127,422.1999999999971,450.0
2026-04-15 17:00:00,73907.7,74211.0,73877.5,74099.6,229742.19,2297.4219,170119446.82224,1,333.5,303.3999999999942,30.10000000000582,333.5,459.5357142857143
2026-04-15 18:00:00,74099.5,74372.7,74034.8,74354.8,210790.69,2107.9069,156486583.59395,1,337.8999999999942,273.09999999999127,64.80000000000291,337.8999999999942,470.8142857142853
2026-04-15 19:00:00,74354.8,75250.0,74317.3,74963.0,607102.12,6071.0212,454362425.49244,1,932.6999999999971,895.1999999999971,37.5,932.6999999999971,496.9357142857137
2026-04-15 20:00:00,74962.2,75013.4,74469.1,74794.4,316545.94,3165.4594,236527394.45564,1,544.2999999999884,50.39999999999418,493.8999999999942,544.2999999999884,522.3499999999985
2026-04-15 21:00:00,74794.4,74820.0,74502.0,74706.0,206086.02,2060.8602,153854567.3372,1,318.0,25.60000000000582,292.3999999999942,318.0,506.27857142857
2026-04-15 22:00:00,74706.1,75391.9,74692.8,74929.5,394090.16,3940.9016,295718893.45033,1,699.0999999999913,685.8999999999942,13.19999999999709,699.0999999999913,519.9071428571406
2026-04-15 23:00:00,74929.6,74929.6,74572.6,74773.4,296477.08,2964.7708,221526481.26475,1,357.0,0.10000000000582077,356.8999999999942,357.0,524.1499999999972
2026-04-16 00:00:00,74773.4,74847.4,74400.5,74766.0,230753.24,2307.5324,172235983.95233,1,446.8999999999942,74.0,372.8999999999942,446.8999999999942,520.2285714285681
2026-04-16 01:00:00,74765.9,74765.9,74410.3,74609.6,116591.23,1165.9123,86943668.35998,1,355.59999999999127,0.10000000000582077,355.6999999999971,355.6999999999971,516.642857142854
2026-04-16 02:00:00,74609.6,75220.4,74556.8,74843.1,351525.76,3515.2576,263320991.56039,1,663.5999999999913,610.7999999999884,52.80000000000291,663.5999999999913,532.7999999999967
2026-04-16 03:00:00,74843.0,75126.7,74822.2,74844.6,164700.61,1647.0061,123444415.79381,1,304.5,283.59999999999127,20.90000000000873,304.5,510.36428571428195
2026-04-16 04:00:00,74844.6,75129.6,74680.0,74900.1,221334.31,2213.3431,165762701.05111,1,449.6000000000058,285.0,164.60000000000582,449.6000000000058,492.4928571428536
2026-04-16 05:00:00,74900.0,75104.1,74850.1,75002.9,147579.49,1475.7949,110685159.10076,1,254.0,204.0,50.0,254.0,458.4999999999969
2026-04-16 06:00:00,75002.9,75083.1,74813.7,74987.8,145350.72,1453.5072,108950770.0687,1,269.40000000000873,80.20000000001164,189.1999999999971,269.40000000000873,447.585714285712
2026-04-16 07:00:00,74987.8,75043.1,74600.0,74673.4,201722.25,2017.2225,150856877.96131,1,443.1000000000058,55.30000000000291,387.8000000000029,443.1000000000058,455.41428571428384
2026-04-16 08:00:00,74673.5,74718.6,74474.0,74635.9,302982.79,3029.8279,226030849.19879,1,244.60000000000582,45.20000000001164,199.39999999999418,244.60000000000582,448.749999999999
2026-04-16 09:00:00,74635.8,74860.0,74555.0,74559.6,204740.1,2047.401,152963968.06605,1,305.0,224.10000000000582,80.89999999999418,305.0,403.91428571428486
2026-04-16 10:00:00,74559.7,74611.2,74240.0,74276.2,362410.27,3624.1027,269624179.36037,1,371.1999999999971,51.59999999999127,319.6000000000058,371.1999999999971,391.5499999999998
2026-04-16 11:00:00,74276.3,74544.2,74250.1,74532.3,271465.75,2714.6575,201927370.0197,1,294.09999999999127,268.0,26.09999999999127,294.09999999999127,389.8428571428563
2026-04-16 12:00:00,74532.4,74827.2,74532.3,74581.2,283747.14,2837.4714,211833133.55366,1,294.8999999999942,294.8999999999942,0.0,294.8999999999942,360.97142857142796
2026-04-16 13:00:00,74581.3,74990.0,73220.2,73750.0,1170368.58,11703.6858,866544715.89554,1,1769.800000000003,408.8000000000029,1361.0,1769.800000000003,461.88571428571385
2026-04-16 14:00:00,73750.0,74150.0,73377.8,73937.1,893367.25,8933.6725,658844032.12198,1,772.1999999999971,400.0,372.1999999999971,772.1999999999971,485.12142857142834
2026-04-16 15:00:00,73937.0,74855.0,73896.5,74660.0,777874.75,7778.7475,578858374.39582,1,958.5,917.8999999999942,40.60000000000582,958.5,528.1785714285714
2026-04-16 16:00:00,74660.1,74899.8,74025.0,74136.9,488141.67,4881.4167,363584650.31665,1,874.8000000000029,239.8000000000029,635.0,874.8000000000029,543.2642857142865
2026-04-16 17:00:00,74137.0,74414.4,73866.5,74302.8,391950.9,3919.509,290610975.0081,1,547.8999999999942,277.5,270.3999999999942,547.8999999999942,560.6500000000004
2026-04-16 18:00:00,74302.7,75088.0,74196.0,75003.9,388373.26,3883.7326,289914113.16154,1,892.0,785.1999999999971,106.80000000000291,892.0,592.25
2026-04-16 19:00:00,75003.9,75388.0,74700.0,75317.0,416526.36,4165.2636,312717427.41481,1,688.0,384.1000000000058,303.8999999999942,688.0,623.25
2026-04-16 20:00:00,75317.0,75522.3,74959.2,75185.6,300430.56,3004.3056,226184351.57075,1,563.1000000000058,205.3000000000029,357.8000000000029,563.1000000000058,644.2285714285712
2026-04-16 21:00:00,75185.7,75244.0,74747.0,74903.2,197186.63,1971.8663,147741920.28955,1,497.0,58.39999999999418,438.6000000000058,497.0,648.0785714285709
