timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-04-25 20:00:00,77292.0,77440.3,77263.0,77432.5,80622.59,806.2259,62361977.73391,1,177.3000000000029,148.3000000000029,29.0,177.3000000000029,202.4000000000004
2026-04-25 21:00:00,77432.6,77513.2,77375.0,77496.8,80639.61,806.3961,62466629.9343,1,138.1999999999971,80.69999999999709,57.5,138.1999999999971,203.63571428571387
2026-04-25 22:00:00,77496.9,77607.6,77459.6,77524.8,107742.28,1077.4228,83531077.51956,1,148.0,110.80000000000291,37.19999999999709,148.0,201.22857142857123
2026-04-25 23:00:00,77524.8,77616.0,77480.5,77587.9,78223.9,782.239,60665961.14681,1,135.5,91.19999999999709,44.30000000000291,135.5,197.1857142857147
2026-04-26 00:00:00,77588.0,77600.0,77403.1,77467.7,107901.35,1079.0135,83623190.68654,1,196.89999999999418,12.10000000000582,184.79999999998836,196.89999999999418,198.90714285714265
2026-04-26 01:00:00,77467.7,77535.0,77411.9,77416.8,82101.83,821.0183,63615722.17214,1,123.10000000000582,67.30000000000291,55.80000000000291,123.10000000000582,195.221428571429
2026-04-26 02:00:00,77416.8,77560.0,77408.3,77481.0,70386.27,703.8627,54545557.87495,1,151.6999999999971,143.1999999999971,8.5,151.6999999999971,192.75
2026-04-26 03:00:00,77481.0,77510.0,77289.8,77359.6,111035.04,1110.3504,85916412.62684,1,220.1999999999971,29.0,191.1999999999971,220.1999999999971,196.94285714285692
2026-04-26 04:00:00,77359.5,77788.0,77336.9,77740.1,215867.0,2158.67,167549291.32122,1,451.1000000000058,428.3999999999942,22.70000000001164,451.1000000000058,220.20714285714348
2026-04-26 05:00:00,77740.0,78174.7,77680.0,77944.1,522746.54,5227.4654,407738925.00111,1,494.6999999999971,434.59999999999127,60.10000000000582,494.6999999999971,225.11428571428613
2026-04-26 06:00:00,77944.0,78022.7,77854.4,77979.9,151642.77,1516.4277,118192785.72305,1,168.3000000000029,78.59999999999127,89.70000000001164,168.3000000000029,210.07857142857185
2026-04-26 07:00:00,77980.0,78093.4,77926.3,78072.8,104803.4,1048.034,81725303.17229,1,167.09999999999127,113.5,53.59999999999127,167.09999999999127,207.778571428571
2026-04-26 08:00:00,78072.8,78185.1,77968.8,77993.7,181443.65,1814.4365,141634250.10715,1,216.3000000000029,112.30000000000291,104.0,216.3000000000029,210.69999999999916
2026-04-26 09:00:00,77993.6,78025.0,77888.0,77964.7,111930.59,1119.3059,87251801.90679,1,137.0,31.30000000000291,105.69999999999709,137.0,208.95714285714243
2026-04-26 10:00:00,77964.8,78025.3,77912.3,77964.9,108918.11,1089.1811,84929665.24215,1,113.0,60.60000000000582,52.39999999999418,113.0,204.3642857142851
2026-04-26 11:00:00,77964.9,78117.3,77964.9,78052.7,97521.23,975.2123,76115860.92509,1,152.40000000000873,152.40000000000873,0.0,152.40000000000873,205.37857142857163
2026-04-26 12:00:00,78052.7,78063.0,77705.2,77792.8,223891.91,2238.9191,174299207.38662,1,357.8000000000029,10.30000000000291,347.5,357.8000000000029,220.36428571428613
2026-04-26 13:00:00,77792.7,77969.7,77751.7,77928.5,141168.94,1411.6894,109920174.97045,1,218.0,176.89999999999418,41.10000000000582,218.0,226.25714285714326
2026-04-26 14:00:00,77928.5,78138.9,77842.3,78050.0,221764.06,2217.6406,173045561.18968,1,296.59999999999127,210.39999999999418,86.19999999999709,296.59999999999127,233.37857142857163
2026-04-26 15:00:00,78050.1,78084.9,77950.0,78005.2,113284.9,1132.849,88389661.42349,1,134.89999999999418,34.89999999999418,100.0,134.89999999999418,234.22142857142794
2026-04-26 16:00:00,78005.3,78050.0,77888.0,77891.5,94181.07,941.8107,73444609.6393,1,162.0,44.80000000000291,117.19999999999709,162.0,234.95714285714243
2026-04-26 17:00:00,77891.5,78020.0,77803.0,77980.0,164916.78,1649.1678,128524764.15353,1,217.0,128.5,88.5,217.0,234.72857142857123
2026-04-26 18:00:00,77980.0,78319.8,77950.0,78230.6,377173.01,3771.7301,294729888.30943,1,369.8000000000029,339.8000000000029,30.0,369.8000000000029,228.92142857142815
2026-04-26 19:00:00,78230.6,78470.5,77950.2,78179.9,568533.28,5685.3328,444501763.66037,1,520.3000000000029,239.89999999999418,280.40000000000873,520.3000000000029,230.75
2026-04-26 20:00:00,78180.0,78351.2,78108.0,78140.8,120868.57,1208.6857,94559467.3163,1,243.1999999999971,171.3000000000029,71.89999999999418,243.1999999999971,236.0999999999996
2026-04-26 21:00:00,78140.9,78958.9,77767.0,78382.8,811604.15,8116.0415,635706991.79049,1,1191.8999999999942,818.0999999999913,373.8000000000029,1191.8999999999942,309.2999999999998
2026-04-26 22:00:00,78382.9,78854.2,77911.2,78281.7,781116.63,7811.1663,612048994.79519,1,943.0,471.3999999999942,471.6000000000058,943.0,361.20714285714246
2026-04-26 23:00:00,78281.7,78898.9,77973.3,78621.5,879430.35,8794.3035,689289829.85945,1,925.5999999999913,617.1999999999971,308.3999999999942,925.5999999999913,417.53571428571325
2026-04-27 00:00:00,78621.6,79355.0,78340.0,79262.7,470118.59,4701.1859,370816987.19787,1,1015.0,733.5,281.5,1015.0,481.9642857142847
2026-04-27 01:00:00,79262.8,79489.9,78666.0,79236.9,859562.26,8595.6226,679798080.07722,1,823.8999999999942,227.1999999999971,596.6999999999971,823.8999999999942,529.9285714285694
2026-04-27 02:00:00,79236.9,79259.2,78979.9,79077.5,216191.9,2161.919,170992854.9321,1,279.3000000000029,22.30000000000291,257.0,279.3000000000029,524.3214285714265
2026-04-27 03:00:00,79077.5,79290.4,79023.3,79055.9,154865.14,1548.6514,122573026.12393,1,267.09999999999127,212.89999999999418,54.19999999999709,267.09999999999127,527.8285714285687
2026-04-27 04:00:00,79055.9,79122.7,78832.0,78879.6,162073.78,1620.7378,128007391.00925,1,290.6999999999971,66.80000000000291,223.89999999999418,290.6999999999971,527.4071428571406
2026-04-27 05:00:00,78879.7,78906.4,77512.4,77740.1,1393928.21,13939.2821,1087141271.557,1,1394.0,26.79999999998836,1367.2000000000116,1394.0,617.3428571428552
2026-04-27 06:00:00,77740.1,77829.6,77410.0,77663.9,420900.42,4209.0042,326797731.25247,1,419.6000000000058,89.5,330.1000000000058,419.6000000000058,635.7428571428557
2026-04-27 07:00:00,77663.9,77700.0,77526.0,77558.2,223902.87,2239.0287,173781094.53021,1,174.0,36.10000000000582,137.89999999999418,174.0,632.6714285714271
2026-04-27 08:00:00,77558.2,77777.0,77502.2,77763.8,256794.07,2567.9407,199340521.05059,1,274.8000000000029,218.8000000000029,56.0,274.8000000000029,625.8857142857129
2026-04-27 09:00:00,77763.8,77936.3,77650.0,77853.1,282982.48,2829.8248,220192050.65773,1,286.3000000000029,172.5,113.80000000000291,286.3000000000029,609.1714285714271
2026-04-27 10:00:00,77853.1,77899.0,77740.0,77804.7,119600.47,1196.0047,93044398.47925,1,159.0,45.89999999999418,113.10000000000582,159.0,603.1571428571416
2026-04-27 11:00:00,77804.6,77839.7,77684.5,77795.5,131443.22,1314.4322,102211427.92923,1,155.1999999999971,35.0,120.19999999999709,155.1999999999971,529.1071428571419
2026-04-27 12:00:00,77795.5,77826.6,77583.4,77630.0,227964.57,2279.6457,177091632.37051,1,243.20000000001164,31.10000000000582,212.10000000000582,243.20000000001164,479.12142857142834
2026-04-27 13:00:00,77629.9,77922.6,77533.4,77713.1,409888.7,4098.887,318459010.09893,1,389.20000000001164,292.6000000000058,96.60000000000582,389.20000000001164,440.80714285714413
2026-04-27 14:00:00,77713.2,78233.0,77640.0,77775.9,641977.46,6419.7746,500440283.6859,1,593.0,519.8999999999942,73.10000000000582,593.0,410.66428571428696
2026-04-27 15:00:00,77775.9,77788.7,76518.0,76758.1,1781795.72,17817.9572,1372391236.88277,1,1270.699999999997,12.80000000000291,1257.8999999999942,1270.699999999997,442.5785714285729
2026-04-27 16:00:00,76758.1,76833.0,76501.0,76590.0,381372.93,3813.7293,292427165.4027,1,332.0,74.89999999999418,257.1000000000058,332.0,446.3428571428584
2026-04-27 17:00:00,76590.0,76904.6,76581.1,76698.2,343765.15,3437.6515,263840533.23034,1,323.5,314.6000000000058,8.89999999999418,323.5,450.37142857143044
2026-04-27 18:00:00,76698.3,76864.3,76615.4,76791.0,177924.63,1779.2463,136536023.33571,1,248.90000000000873,166.10000000000582,82.80000000000291,248.90000000000873,447.385714285717
2026-04-27 19:00:00,76791.0,76858.0,76400.0,76835.4,560761.01,5607.6101,429568338.5889,1,458.0,67.0,391.0,458.0,380.52857142857414
2026-04-27 20:00:00,76835.3,77032.9,76789.8,76908.5,157633.02,1576.3302,121241229.75347,1,243.09999999999127,197.5,45.59999999999127,243.09999999999127,367.9214285714302
2026-04-27 21:00:00,76908.6,76939.8,76733.0,76733.0,103796.38,1037.9638,79749043.1844,1,206.8000000000029,31.30000000000291,175.5,206.8000000000029,370.2642857142876
2026-04-27 22:00:00,76733.1,77045.2,76720.0,77019.1,152449.32,1524.4932,117230577.22243,1,325.1999999999971,312.1999999999971,13.0,325.1999999999971,373.8642857142872
2026-04-27 23:00:00,77019.1,77410.0,76962.5,77327.6,359387.85,3593.8785,277459690.92047,1,447.5,390.8999999999942,56.60000000000582,447.5,385.3785714285727
2026-04-28 00:00:00,77327.6,77444.0,77168.5,77341.5,253928.65,2539.2865,196289978.17507,1,275.5,116.39999999999418,159.10000000000582,275.5,393.70000000000124
2026-04-28 01:00:00,77341.4,77359.4,76987.5,77040.1,197699.08,1976.9908,152501542.53109,1,371.8999999999942,17.89999999999418,354.0,371.8999999999942,409.17857142857247
2026-04-28 02:00:00,77040.1,77198.8,76611.0,76848.0,407442.63,4074.4263,313131499.02729,1,587.8000000000029,158.6999999999971,429.1000000000058,587.8000000000029,433.79285714285754
2026-04-28 03:00:00,76848.1,76856.5,76636.0,76770.3,146498.68,1464.9868,112422171.82479,1,220.5,8.5,212.0,220.5,421.74285714285674
2026-04-28 04:00:00,76770.4,76919.0,76650.0,76844.9,165050.74,1650.5074,126742441.35648,1,269.0,148.6999999999971,120.30000000000291,269.0,398.59999999999957
2026-04-28 05:00:00,76845.0,77120.9,76761.0,76840.7,219131.4,2191.314,168587909.32878,1,359.8999999999942,276.0,83.89999999999418,359.8999999999942,333.5428571428565
2026-04-28 06:00:00,76840.7,76976.5,76518.1,76658.8,264481.1,2644.811,202956974.70181,1,458.3999999999942,135.8000000000029,322.59999999999127,458.3999999999942,342.57142857142753
2026-04-28 07:00:00,76658.7,76881.6,76355.1,76828.0,363711.62,3637.1162,278665222.53782,1,526.5,222.8000000000029,303.6999999999971,526.5,357.07142857142753
2026-04-28 08:00:00,76828.0,76947.1,76689.3,76813.9,198905.08,1989.0508,152797478.69761,1,257.8000000000029,119.10000000000582,138.6999999999971,257.8000000000029,357.7071428571414
2026-04-28 09:00:00,76813.9,76822.0,76452.9,76554.2,175375.75,1753.7575,134390880.46069,1,369.1000000000058,8.10000000000582,361.0,369.1000000000058,351.3571428571418
2026-04-28 10:00:00,76554.1,76652.9,76440.0,76579.4,139905.36,1399.0536,107074742.66142,1,212.89999999999418,98.69999999999709,114.19999999999709,212.89999999999418,349.1999999999992
2026-04-28 11:00:00,76579.4,76602.2,76088.0,76199.9,480816.15,4808.1615,366786383.73319,1,514.1999999999971,22.80000000000291,491.3999999999942,514.1999999999971,371.1571428571416
2026-04-28 12:00:00,76200.0,76389.0,76121.2,76347.4,305787.24,3057.8724,233174148.54857,1,267.8000000000029,189.10000000000582,78.69999999999709,267.8000000000029,367.057142857142
2026-04-28 13:00:00,76347.4,76386.0,75929.4,76159.6,584289.36,5842.8936,444868811.29312,1,456.6000000000058,38.60000000000582,418.0,456.6000000000058,367.70714285714246
2026-04-28 14:00:00,76159.6,76168.4,75624.7,75917.7,718733.57,7187.3357,545000387.07879,1,543.6999999999971,8.799999999988358,534.9000000000087,543.6999999999971,386.8642857142851
2026-04-28 15:00:00,75917.6,76050.0,75805.0,76026.3,316689.85,3166.8985,240572129.38168,1,245.0,132.3000000000029,112.69999999999709,245.0,377.7999999999998
2026-04-28 16:00:00,76026.4,76209.6,75854.3,76096.7,236654.64,2366.5464,179883277.52662,1,355.3000000000029,183.3000000000029,172.0,355.3000000000029,361.19285714285695
2026-04-28 17:00:00,76096.6,76241.5,75920.2,76155.0,231329.44,2313.2944,176052542.60698,1,321.3000000000029,144.8000000000029,176.5,321.3000000000029,368.39285714285717
2026-04-28 18:00:00,76154.9,76250.0,76097.1,76205.3,227243.29,2272.4329,173100320.38574,1,152.89999999999418,95.0,57.89999999999418,152.89999999999418,360.09999999999957
2026-04-28 19:00:00,76205.4,76359.0,76036.4,76295.9,173195.68,1731.9568,132067747.49387,1,322.6000000000058,153.6999999999971,168.90000000000873,322.6000000000058,357.4357142857147
2026-04-28 20:00:00,76295.8,76445.0,76290.9,76432.6,140475.69,1404.7569,107279683.6557,1,154.10000000000582,149.10000000000582,5.0,154.10000000000582,335.70000000000124
2026-04-28 21:00:00,76432.5,76449.9,76231.6,76325.2,108351.47,1083.5147,82712615.31708,1,218.29999999998836,17.29999999998836,201.0,218.29999999998836,313.6857142857147
2026-04-28 22:00:00,76325.2,76418.6,76178.6,76207.7,88814.07,888.1407,67753221.93909,1,240.0,93.40000000000873,146.59999999999127,240.0,312.41428571428594
2026-04-28 23:00:00,76207.6,76347.0,76143.8,76301.9,87038.95,870.3895,66379061.40202,1,203.1999999999971,139.3000000000029,63.89999999999418,203.1999999999971,300.5642857142853
2026-04-29 00:00:00,76301.9,76525.0,76237.0,76477.1,164329.51,1643.2951,125528573.97152,1,288.0,223.10000000000582,64.89999999999418,288.0,305.92857142857144
2026-04-29 01:00:00,76477.2,76630.0,76132.7,76534.3,293679.21,2936.7921,224391701.25205,1,497.3000000000029,152.89999999999418,344.40000000000873,497.3000000000029,304.721428571429
2026-04-29 02:00:00,76534.4,76624.6,76364.0,76491.2,143281.41,1432.8141,109591301.48105,1,260.6000000000058,90.30000000000291,170.3000000000029,260.6000000000058,304.2071428571435
2026-04-29 03:00:00,76491.1,77086.7,76475.6,76946.4,483080.44,4830.8044,371238505.64732,1,611.0999999999913,595.5,15.599999999991269,611.0999999999913,315.24285714285674
2026-04-29 04:00:00,76946.5,77416.7,76837.6,77216.9,599887.63,5998.8763,463062430.22474,1,579.0999999999913,470.3000000000029,108.79999999998836,579.0999999999913,317.77142857142775
2026-04-29 05:00:00,77216.8,77278.9,77148.3,77244.9,317366.75,3173.6675,245039412.59831,1,130.59999999999127,62.0,68.59999999999127,130.59999999999127,309.59999999999854
2026-04-29 06:00:00,77244.9,77288.0,76888.0,76984.7,375953.98,3759.5398,289790030.19131,1,400.0,43.10000000000582,356.8999999999942,400.0,312.7928571428555
2026-04-29 07:00:00,76984.8,77147.8,76973.0,77017.9,202808.57,2028.0857,156230837.06993,1,174.8000000000029,163.10000000000582,11.69999999999709,174.8000000000029,302.3285714285698
2026-04-29 08:00:00,77017.9,77113.8,76922.2,77001.2,161521.83,1615.2183,124386695.46938,1,191.60000000000582,95.90000000000873,95.69999999999709,191.60000000000582,305.0928571428563
2026-04-29 09:00:00,77001.1,77773.5,76922.0,77610.2,591544.22,5915.4422,458238648.42635,1,851.5,772.3000000000029,79.19999999999709,851.5,342.8714285714273
2026-04-29 10:00:00,77610.2,77882.3,77513.6,77580.0,425758.97,4257.5897,330763904.35639,1,368.6999999999971,272.1000000000058,96.59999999999127,368.6999999999971,358.1999999999981
2026-04-29 11:00:00,77580.0,77642.2,77435.6,77543.6,276858.74,2768.5874,214681471.20409,1,206.59999999999127,62.19999999999709,144.39999999999418,206.59999999999127,357.36428571428405
2026-04-29 12:00:00,77543.6,77553.0,76938.0,77108.0,557723.64,5577.2364,430414204.85576,1,615.0,9.39999999999418,605.6000000000058,615.0,384.14999999999833
2026-04-29 13:00:00,77108.0,77211.1,76382.2,76735.1,785330.35,7853.3035,602680072.45675,1,828.9000000000087,103.10000000000582,725.8000000000029,828.9000000000087,428.8428571428563
2026-04-29 14:00:00,76735.2,76833.2,76444.0,76540.0,368351.57,3683.5157,282258486.3524,1,389.1999999999971,98.09999999999127,291.1000000000058,389.1999999999971,436.07142857142753
2026-04-29 15:00:00,76540.0,76602.5,75669.0,75892.4,800008.8,8000.088,608673930.6237,1,933.5,62.5,871.0,933.5,467.2285714285702
2026-04-29 16:00:00,75892.4,76095.3,75645.0,75770.9,570664.96,5706.6496,432839196.3732,1,450.3000000000029,202.90000000000873,247.39999999999418,450.3000000000029,480.77857142857
2026-04-29 17:00:00,75771.0,76163.0,75764.4,76154.4,313885.87,3138.8587,238385070.02264,1,398.6000000000058,392.1000000000058,6.5,398.6000000000058,465.59999999999957
2026-04-29 18:00:00,76154.4,76225.6,74893.3,75470.9,1490006.79,14900.0679,1120946282.85138,1,1332.300000000003,71.20000000001164,1261.0999999999913,1332.300000000003,519.4000000000004
2026-04-29 19:00:00,75470.9,75552.6,75260.0,75510.6,332063.61,3320.6361,250477713.84415,1,292.6000000000058,81.70000000001164,210.89999999999418,292.6000000000058,530.97142857143
2026-04-29 20:00:00,75510.5,75834.2,75452.4,75634.4,503780.3,5037.803,381043270.1244,1,381.8000000000029,323.59999999999127,58.20000000001164,381.8000000000029,529.6714285714303
2026-04-29 21:00:00,75634.3,76063.9,75568.6,75900.0,171376.11,1713.7611,129975317.89566,1,495.29999999998836,429.5,65.79999999998836,495.29999999998836,552.5642857142864
2026-04-29 22:00:00,75900.0,75969.9,75782.1,75885.2,142747.63,1427.4763,108325930.9488,1,187.79999999998836,69.89999999999418,117.89999999999418,187.79999999998836,552.2928571428565
2026-04-29 23:00:00,75885.1,75963.2,75651.2,75755.0,184940.3,1849.403,140177778.46635,1,312.0,78.0,234.0,312.0,513.7571428571422
2026-04-30 00:00:00,75755.0,76300.0,75612.9,76210.1,373296.19,3732.9619,283742375.29369,1,687.1000000000058,545.0,142.10000000000582,687.1000000000058,536.5
2026-04-30 01:00:00,76210.0,76432.3,76134.0,76193.3,236699.83,2366.9983,180524069.23385,1,298.3000000000029,222.1999999999971,76.10000000000582,298.3000000000029,543.0500000000009
2026-04-30 02:00:00,76193.3,76313.9,75454.2,75669.5,406297.35,4062.9735,307990375.05634,1,859.6999999999971,120.59999999999127,739.1000000000058,859.6999999999971,560.528571428572
2026-04-30 03:00:00,75669.4,75950.0,75620.7,75886.0,209581.01,2095.8101,158890119.30077,1,329.3000000000029,280.5,48.80000000000291,329.3000000000029,524.8428571428574
2026-04-30 04:00:00,75886.1,75928.0,75364.0,75461.1,289238.61,2892.3861,218608302.19465,1,564.0,42.0,522.0,564.0,537.3285714285719
2026-04-30 05:00:00,75461.1,75722.6,75276.9,75562.4,202664.1,2026.641,153112451.36912,1,445.70000000001164,261.5,184.20000000001164,445.70000000001164,502.4857142857155
2026-04-30 06:00:00,75562.5,75835.8,75538.0,75715.0,192645.78,1926.4578,145807612.75952,1,297.8000000000029,273.40000000000873,24.39999999999418,297.8000000000029,491.5928571428584
2026-04-30 07:00:00,75715.1,76142.9,75675.8,76123.1,269026.24,2690.2624,204295722.13847,1,467.09999999999127,427.8999999999942,39.19999999999709,467.09999999999127,496.4857142857145
2026-04-30 08:00:00,76123.2,76173.1,75969.0,76019.7,245613.55,2456.1355,186799598.21177,1,204.10000000000582,50.0,154.10000000000582,204.10000000000582,415.90000000000043
2026-04-30 09:00:00,76019.7,76315.8,75962.8,76066.1,224955.92,2249.5592,171261849.10518,1,353.0,296.1000000000058,56.89999999999418,353.0,420.2142857142857
2026-04-30 10:00:00,76066.0,76133.7,75940.0,75999.5,139566.33,1395.6633,106095998.12122,1,193.6999999999971,67.59999999999127,126.10000000000582,193.6999999999971,406.778571428571
2026-04-30 11:00:00,75999.5,76209.4,75850.0,76026.4,396106.95,3961.0695,301056049.67224,1,359.3999999999942,209.89999999999418,149.5,359.3999999999942,397.07142857142856
2026-04-30 12:00:00,76026.4,76377.3,76001.0,76256.7,388310.64,3883.1064,296017284.74819,1,376.3000000000029,350.90000000000873,25.39999999999418,376.3000000000029,410.5357142857153
2026-04-30 13:00:00,76256.6,76621.0,76063.0,76369.5,633736.55,6337.3655,483907674.32098,1,558.0,364.3000000000029,193.6999999999971,558.0,428.1071428571439
2026-04-30 14:00:00,76369.5,76540.0,76050.9,76249.5,724432.01,7244.3201,552879427.07616,1,489.1000000000058,170.5,318.6000000000058,489.1000000000058,413.96428571428675
2026-04-30 15:00:00,76249.6,76611.0,76113.3,76416.3,293300.3,2933.003,224048181.55653,1,497.6999999999971,361.5,136.1999999999971,497.6999999999971,428.2071428571435
2026-04-30 16:00:00,76416.3,76438.6,76183.6,76220.0,178212.42,1782.1242,135999262.3604,1,255.0,22.30000000000291,232.6999999999971,255.0,385.01428571428653
2026-04-30 17:00:00,76220.0,76290.1,76063.0,76202.8,217814.41,2178.1441,165903083.20662,1,227.10000000000582,70.10000000000582,157.0,227.10000000000582,377.71428571428675
2026-04-30 18:00:00,76202.8,76445.0,76143.2,76300.0,314513.98,3145.1398,239976043.2802,1,301.8000000000029,242.1999999999971,59.60000000000582,301.8000000000029,358.9857142857155
2026-04-30 19:00:00,76300.0,76465.0,76258.6,76357.4,183899.88,1838.9988,140474145.21031,1,206.39999999999418,165.0,41.39999999999418,206.39999999999418,341.89285714285717
2026-04-30 20:00:00,76357.3,76544.0,76243.7,76453.1,329371.33,3293.7133,251666362.02002,1,300.3000000000029,186.60000000000582,113.69999999999709,300.3000000000029,342.07142857142856
2026-04-30 21:00:00,76453.1,76497.6,76191.1,76198.0,87735.61,877.3561,66991406.57956,1,306.5,44.5,262.0,306.5,330.60000000000065
2026-04-30 22:00:00,76197.9,76419.5,76169.0,76204.8,84050.82,840.5082,64130175.33703,1,250.5,221.5,29.0,250.5,333.91428571428594
2026-04-30 23:00:00,76204.8,76359.5,76181.0,76312.8,108703.09,1087.0309,82926892.24087,1,178.5,154.6999999999971,23.80000000000291,178.5,321.4500000000002
2026-05-01 00:00:00,76312.9,76550.0,76275.4,76417.9,157626.95,1576.2695,120481095.00763,1,274.6000000000058,237.1999999999971,37.40000000000873,274.6000000000058,327.22857142857225
2026-05-01 01:00:00,76417.9,76742.1,76405.3,76642.2,205111.57,2051.1157,157137252.08408,1,336.8000000000029,324.20000000001164,12.599999999991269,336.8000000000029,325.6142857142872
2026-05-01 02:00:00,76642.3,76700.0,76490.0,76560.8,133945.59,1339.4559,102578239.0166,1,210.0,57.80000000000291,152.1999999999971,210.0,313.7357142857155
2026-05-01 03:00:00,76560.8,77426.9,76501.3,77087.3,951976.29,9519.7629,734269999.28932,1,925.5999999999913,866.0999999999913,59.5,925.5999999999913,339.99285714285776
2026-05-01 04:00:00,77087.4,77166.0,76922.4,77009.2,297528.1,2975.281,229204827.10439,1,243.60000000000582,78.69999999999709,164.90000000000873,243.60000000000582,322.4571428571435
2026-05-01 05:00:00,77009.2,77157.4,77007.0,77132.7,144572.88,1445.7288,111437744.08761,1,150.39999999999418,148.1999999999971,2.1999999999970896,150.39999999999418,297.65000000000043
2026-05-01 06:00:00,77132.7,77145.0,76827.6,76958.1,233141.87,2331.4187,179537597.56045,1,317.3999999999942,12.30000000000291,305.09999999999127,317.3999999999942,302.10714285714283
2026-05-01 07:00:00,76958.0,77111.0,76924.1,77104.0,203209.38,2032.0938,156507302.21802,1,186.89999999999418,152.89999999999418,34.0,186.89999999999418,299.23571428571347
2026-05-01 08:00:00,77103.9,77470.0,77014.1,77325.6,369993.15,3699.9315,286092715.58785,1,455.8999999999942,366.0,89.89999999999418,455.8999999999942,310.2428571428557
2026-05-01 09:00:00,77325.5,77355.1,77157.3,77235.9,190249.82,1902.4982,146998698.32452,1,197.8000000000029,29.5,168.3000000000029,197.8000000000029,309.6285714285706
2026-05-01 10:00:00,77235.9,77400.0,77108.9,77262.1,240460.52,2404.6052,185726430.11988,1,291.1000000000058,164.10000000000582,127.0,291.1000000000058,308.97142857142796
2026-05-01 11:00:00,77262.1,77562.4,77222.2,77419.6,326260.92,3262.6092,252448469.69802,1,340.1999999999971,300.29999999998836,39.90000000000873,340.1999999999971,311.3785714285706
2026-05-01 12:00:00,77419.7,78170.0,77353.5,77857.7,1059576.38,10595.7638,824638406.69573,1,816.5,750.3999999999942,66.10000000000582,816.5,351.807142857142
2026-05-01 13:00:00,77857.8,78888.0,77857.7,78697.2,1275559.04,12755.5904,999995785.41327,1,1030.300000000003,1030.300000000003,0.0,1030.300000000003,412.64999999999935
2026-05-01 14:00:00,78697.1,78856.2,78014.0,78310.3,746087.4,7460.874,584972929.7237,1,842.1999999999971,159.0,683.1999999999971,842.1999999999971,453.19285714285587
2026-05-01 15:00:00,78310.3,78700.0,78129.7,78400.0,523752.59,5237.5259,410716705.52181,1,570.3000000000029,389.6999999999971,180.60000000000582,570.3000000000029,469.8714285714273
2026-05-01 16:00:00,78400.0,78643.9,78116.7,78169.8,411620.19,4116.2019,322379967.56201,1,527.1999999999971,243.89999999999418,283.3000000000029,527.1999999999971,492.52857142857
2026-05-01 17:00:00,78169.7,78547.0,78090.1,78507.2,249713.71,2497.1371,195562510.46767,1,456.8999999999942,377.1999999999971,79.69999999999709,456.8999999999942,459.04999999999876
2026-05-01 18:00:00,78507.2,78588.8,78330.0,78390.0,171321.48,1713.2148,134455135.16256,1,258.8000000000029,81.60000000000582,177.1999999999971,258.8000000000029,460.1357142857128
2026-05-01 19:00:00,78389.9,78499.9,78269.3,78322.2,135666.18,1356.6618,106298208.96721,1,230.59999999999127,109.89999999999418,120.69999999999709,230.59999999999127,465.86428571428405
2026-05-01 20:00:00,78322.2,78398.4,77715.0,77845.6,300246.71,3002.4671,234200298.05647,1,683.3999999999942,76.19999999999709,607.1999999999971,683.3999999999942,492.0071428571412
2026-05-01 21:00:00,77845.6,78169.0,77826.0,78164.1,147987.22,1479.8722,115421108.9333,1,343.0,323.3999999999942,19.60000000000582,343.0,503.1571428571416
2026-05-01 22:00:00,78164.1,78367.7,78088.4,78108.2,127100.56,1271.0056,99441306.68943,1,279.3000000000029,203.59999999999127,75.70000000001164,279.3000000000029,490.5428571428565
2026-05-01 23:00:00,78108.1,78204.3,77991.5,78195.4,101919.03,1019.1903,79580264.55438,1,212.8000000000029,96.10000000000582,116.69999999999709,212.8000000000029,491.6142857142851
2026-05-02 00:00:00,78195.4,78350.0,78116.2,78299.9,97409.1,974.091,76213779.11197,1,233.8000000000029,154.60000000000582,79.19999999999709,233.8000000000029,487.52142857142775
2026-05-02 01:00:00,78300.0,78399.6,78250.4,78296.0,83828.41,838.2841,65642334.11648,1,149.20000000001164,99.70000000001164,49.5,149.20000000001164,473.87857142857166
2026-05-02 02:00:00,78296.0,78493.3,78205.7,78313.8,118468.4,1184.684,92797842.9956,1,287.6000000000058,197.3000000000029,90.30000000000291,287.6000000000058,436.10000000000065
2026-05-02 03:00:00,78313.9,78495.3,78188.7,78374.0,123169.89,1231.6989,96486283.72993,1,306.6000000000058,181.5,125.10000000000582,306.6000000000058,384.4071428571437
2026-05-02 04:00:00,78374.1,78412.8,78075.2,78147.4,152931.57,1529.3157,119607859.91235,1,337.6000000000058,38.80000000000291,298.8000000000029,337.6000000000058,348.3642857142872
2026-05-02 05:00:00,78147.3,78228.3,78006.3,78151.0,179172.14,1791.7214,139963055.94478,1,222.0,80.90000000000873,141.09999999999127,222.0,323.4857142857155
2026-05-02 06:00:00,78151.0,78348.3,78100.9,78292.2,99311.86,993.1186,77675953.35521,1,247.40000000000873,197.3000000000029,50.10000000000582,247.40000000000873,303.5000000000021
2026-05-02 07:00:00,78292.2,78322.7,78164.3,78186.5,75562.74,755.6274,59121337.599,1,158.39999999999418,30.5,127.89999999999418,158.39999999999418,282.1785714285735
