timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-04-23 00:00:00,78147.1,78545.9,77544.0,78399.9,692874.92,6928.7492,541035129.66567,1,1001.8999999999942,398.8999999999942,603.0,1001.8999999999942,521.7571428571422
2026-04-23 01:00:00,78399.9,78437.0,78015.0,78314.3,285718.19,2857.1819,223467294.33922,1,422.0,37.10000000000582,384.8999999999942,422.0,529.692857142857
2026-04-23 02:00:00,78314.4,78320.0,77702.1,77894.2,436414.28,4364.1428,340011374.09009,1,617.8999999999942,5.69999999999709,612.1999999999971,617.8999999999942,542.5928571428564
2026-04-23 03:00:00,77894.2,77978.0,77425.9,77704.3,487924.67,4879.2467,378848131.70647,1,552.1000000000058,83.80000000000291,468.3000000000029,552.1000000000058,533.7428571428567
2026-04-23 04:00:00,77704.2,77917.0,77636.4,77873.8,220133.17,2201.3317,171259068.98326,1,280.6000000000058,212.6999999999971,67.90000000000873,280.6000000000058,509.00714285714326
2026-04-23 05:00:00,77873.8,78080.0,77727.7,77990.9,253526.25,2535.2625,197513325.35328,1,352.3000000000029,206.1999999999971,146.10000000000582,352.3000000000029,492.04285714285754
2026-04-23 06:00:00,77990.8,78299.3,77990.8,78158.0,330278.97,3302.7897,258176665.37485,1,308.5,308.40000000000873,0.09999999999126885,308.5,453.26428571428653
2026-04-23 07:00:00,78158.0,78200.2,77936.1,78004.0,178280.25,1782.8025,139187364.63748,1,264.09999999999127,42.19999999999709,221.89999999999418,264.09999999999127,447.7000000000002
2026-04-23 08:00:00,78004.0,78142.0,77684.0,77816.3,308240.4,3082.404,239995650.90025,1,458.0,138.0,320.0,458.0,454.99285714285776
2026-04-23 09:00:00,77816.2,77822.9,77366.5,77619.0,442557.12,4425.5712,343285027.30471,1,456.3999999999942,6.599999999991269,449.8000000000029,456.3999999999942,461.37857142857166
2026-04-23 10:00:00,77619.0,77684.0,77130.6,77370.3,551524.8,5515.248,426340885.91625,1,553.3999999999942,65.0,488.3999999999942,553.3999999999942,464.16428571428486
2026-04-23 11:00:00,77370.4,77717.9,77328.6,77659.3,262487.41,2624.8741,203508629.90886,1,389.29999999998836,347.59999999999127,41.69999999999709,389.29999999998836,462.86428571428405
2026-04-23 12:00:00,77659.3,77842.4,77476.7,77819.4,419492.87,4194.9287,325915381.79817,1,365.6999999999971,183.09999999999127,182.60000000000582,365.6999999999971,462.585714285712
2026-04-23 13:00:00,77819.5,77871.8,77350.0,77494.2,358648.48,3586.4848,278237810.4372,1,521.8000000000029,52.40000000000873,469.3999999999942,521.8000000000029,467.42857142856934
2026-04-23 14:00:00,77494.2,78167.4,77380.0,78135.2,571255.49,5712.5549,444572204.0897,1,787.3999999999942,673.1999999999971,114.19999999999709,787.3999999999942,452.1071428571408
2026-04-23 15:00:00,78135.1,78620.0,77932.1,78331.3,979793.01,9797.9301,767389048.72669,1,687.8999999999942,484.8000000000029,203.09999999999127,687.8999999999942,471.0999999999975
2026-04-23 16:00:00,78331.2,78470.0,77974.9,78051.7,367614.91,3676.1491,287612470.56556,1,495.1000000000058,138.6999999999971,356.40000000000873,495.1000000000058,462.3285714285698
2026-04-23 17:00:00,78051.7,78138.4,76911.1,77717.9,1260980.31,12609.8031,977166385.98063,1,1227.2999999999884,86.69999999999709,1140.5999999999913,1227.2999999999884,510.5571428571399
2026-04-23 18:00:00,77717.9,78100.0,77628.6,77636.3,565131.91,5651.3191,440218218.0997,1,471.3999999999942,382.1000000000058,89.29999999998836,471.3999999999942,524.1857142857106
2026-04-23 19:00:00,77636.3,77855.3,77557.2,77674.2,245713.78,2457.1378,190911426.18468,1,298.1000000000058,219.0,79.10000000000582,298.1000000000058,520.3142857142822
2026-04-23 20:00:00,77674.1,78023.8,77601.9,77844.9,190727.8,1907.278,148379674.60326,1,421.90000000000873,349.6000000000058,72.30000000000291,421.90000000000873,528.4142857142828
2026-04-23 21:00:00,77844.9,78038.0,77760.0,77828.5,94311.02,943.1102,73479276.31854,1,278.0,193.10000000000582,84.89999999999418,278.0,529.4071428571406
2026-04-23 22:00:00,77828.4,78299.7,77825.6,78191.0,198842.54,1988.4254,155358932.33371,1,474.09999999999127,471.1999999999971,2.8999999999941792,474.09999999999127,530.55714285714
2026-04-23 23:00:00,78191.0,78263.2,77976.5,78209.7,141178.88,1411.7888,110309247.81286,1,286.6999999999971,72.19999999999709,214.5,286.6999999999971,518.4357142857116
2026-04-24 00:00:00,78209.8,78449.6,78120.0,78379.4,191935.58,1919.3558,150356359.92768,1,329.6000000000058,239.90000000000873,89.69999999999709,329.6000000000058,502.4499999999981
2026-04-24 01:00:00,78379.3,78465.3,77905.7,78390.1,467799.77,4677.9977,365815750.26511,1,559.6000000000058,85.90000000000873,473.6999999999971,559.6000000000058,514.6142857142851
2026-04-24 02:00:00,78390.0,78546.9,78038.5,78092.3,358055.66,3580.5566,280351339.21411,1,508.3999999999942,156.79999999998836,351.6000000000058,508.3999999999942,524.807142857142
2026-04-24 03:00:00,78092.3,78152.8,77521.0,77702.2,502104.8,5021.048,390529658.35063,1,631.8000000000029,60.5,571.3000000000029,631.8000000000029,532.6642857142849
2026-04-24 04:00:00,77702.3,77843.1,77435.4,77628.3,333360.31,3333.6031,258838005.89846,1,407.70000000001164,140.90000000000873,266.8000000000029,407.70000000001164,505.54285714285754
2026-04-24 05:00:00,77628.3,77997.8,77400.7,77909.9,283170.49,2831.7049,220029435.64082,1,597.1000000000058,369.5,227.60000000000582,597.1000000000058,499.05714285714413
2026-04-24 06:00:00,77909.9,77949.5,77714.6,77741.1,163549.41,1635.4941,127296492.21337,1,234.89999999999418,39.60000000000582,195.29999999998836,234.89999999999418,480.471428571429
2026-04-24 07:00:00,77741.1,77811.0,77504.9,77623.0,251390.44,2513.9044,195203387.01254,1,306.1000000000058,69.89999999999418,236.20000000001164,306.1000000000058,414.6714285714302
2026-04-24 08:00:00,77623.1,77975.0,77534.8,77746.3,246694.86,2466.9486,191861689.16207,1,440.1999999999971,352.0,88.19999999999709,440.1999999999971,412.442857142859
2026-04-24 09:00:00,77746.3,77784.8,77328.5,77499.5,358382.5,3583.825,277686882.7262,1,456.3000000000029,38.5,417.8000000000029,456.3000000000029,423.7428571428588
2026-04-24 10:00:00,77499.5,77745.9,77409.8,77709.8,187609.49,1876.0949,145580881.28101,1,336.09999999999127,246.39999999999418,89.69999999999709,336.09999999999127,417.61428571428615
2026-04-24 11:00:00,77709.8,78347.1,77709.8,78191.3,744915.84,7449.1584,582045201.99609,1,637.3000000000029,637.3000000000029,0.0,637.3000000000029,443.27857142857204
2026-04-24 12:00:00,78191.3,78299.6,77956.3,78233.3,287973.03,2879.7303,225030448.99218,1,343.3000000000029,108.30000000000291,235.0,343.3000000000029,433.93571428571573
2026-04-24 13:00:00,78233.2,78440.0,77864.8,78051.9,568225.99,5682.2599,443999475.56456,1,575.1999999999971,206.6999999999971,368.5,575.1999999999971,454.5428571428586
2026-04-24 14:00:00,78051.8,78051.8,77638.0,77990.5,434847.93,4348.4793,338514362.89487,1,413.8000000000029,0.09999999999126885,413.8999999999942,413.8999999999942,460.5642857142863
2026-04-24 15:00:00,77990.4,78200.0,77524.4,78006.8,612449.82,6124.4982,476393491.90577,1,675.6000000000058,209.5,466.1000000000058,675.6000000000058,468.85000000000065
2026-04-24 16:00:00,78006.8,78033.9,77550.0,77733.5,347878.16,3478.7816,270426964.5278,1,483.8999999999942,27.09999999999127,456.8000000000029,483.8999999999942,467.10000000000065
2026-04-24 17:00:00,77733.5,77794.4,77450.0,77648.3,376995.22,3769.9522,292581540.35008,1,344.3999999999942,60.89999999999418,283.5,344.3999999999942,446.57142857142856
2026-04-24 18:00:00,77648.4,77695.8,77309.6,77582.6,226326.02,2263.2602,175351995.16457,1,386.1999999999971,47.5,338.6999999999971,386.1999999999971,445.03571428571325
2026-04-24 19:00:00,77582.7,77715.6,77485.1,77600.0,169434.92,1694.3492,131443975.07058,1,230.5,133.0,97.5,230.5,418.84999999999854
2026-04-24 20:00:00,77599.9,77726.3,77412.3,77691.8,136486.51,1364.8651,105870855.64343,1,314.0,126.30000000000291,187.6999999999971,314.0,424.499999999999
2026-04-24 21:00:00,77691.7,77716.0,77500.0,77500.0,124208.81,1242.0881,96407263.80565,1,216.0,24.19999999999709,191.8000000000029,216.0,418.06428571428427
2026-04-24 22:00:00,77500.1,77570.6,77202.2,77283.0,337236.02,3372.3602,260881388.82891,1,368.40000000000873,70.60000000000582,297.8000000000029,368.40000000000873,412.9357142857137
2026-04-24 23:00:00,77283.0,77408.0,77283.0,77386.8,128120.01,1281.2001,99100359.62476,1,125.0,125.0,0.0,125.0,389.27142857142775
2026-04-25 00:00:00,77386.7,77444.1,77258.9,77410.1,107508.73,1075.0873,83165009.20774,1,185.20000000001164,57.30000000000291,127.90000000000873,185.20000000001164,378.49285714285776
2026-04-25 01:00:00,77410.1,77568.8,77390.7,77487.1,107664.54,1076.6454,83413793.26813,1,178.10000000000582,158.6999999999971,19.40000000000873,178.10000000000582,345.692857142858
2026-04-25 02:00:00,77487.0,77598.9,77450.0,77555.4,102295.61,1022.9561,79323400.73285,1,148.89999999999418,111.79999999998836,37.10000000000582,148.89999999999418,331.80714285714305
2026-04-25 03:00:00,77555.4,77674.7,77492.8,77625.7,118002.75,1180.0275,91554026.98401,1,181.89999999999418,119.30000000000291,62.59999999999127,181.89999999999418,303.7142857142857
2026-04-25 04:00:00,77625.7,77655.1,77551.4,77582.6,63792.62,637.9262,49500659.77035,1,103.70000000001164,29.40000000000873,74.30000000000291,103.70000000001164,281.55714285714413
2026-04-25 05:00:00,77582.5,77582.5,77425.0,77480.8,81146.3,811.463,62874007.34893,1,157.5,0.10000000000582077,157.60000000000582,157.60000000000582,244.5571428571441
2026-04-25 06:00:00,77480.9,77557.3,77448.6,77468.5,59507.0,595.07,46114773.41553,1,108.69999999999709,76.5,32.19999999999709,108.69999999999709,217.75714285714432
2026-04-25 07:00:00,77468.5,77530.6,77409.7,77454.2,86569.62,865.6962,67068167.57665,1,120.90000000000873,62.10000000000582,58.80000000000291,120.90000000000873,201.79285714285965
2026-04-25 08:00:00,77454.3,77620.8,77439.1,77600.0,132941.44,1329.4144,103110079.7586,1,181.6999999999971,166.60000000000582,15.099999999991269,181.6999999999971,187.18571428571678
2026-04-25 09:00:00,77600.0,77734.9,77542.8,77666.8,123162.66,1231.6266,95629316.66659,1,192.09999999999127,134.89999999999418,57.19999999999709,192.09999999999127,184.44285714285903
2026-04-25 10:00:00,77666.9,77839.6,77666.8,77743.8,168497.76,1684.9776,131027308.14033,1,172.8000000000029,172.8000000000029,0.0,172.8000000000029,174.35714285714494
2026-04-25 11:00:00,77743.8,77743.8,77569.1,77655.8,149220.51,1492.2051,115872161.40766,1,174.6999999999971,0.0,174.6999999999971,174.6999999999971,171.40714285714472
2026-04-25 12:00:00,77655.8,77687.3,77501.0,77520.1,149650.08,1496.5008,116079669.37959,1,186.3000000000029,31.5,154.8000000000029,186.3000000000029,158.40000000000146
2026-04-25 13:00:00,77520.2,77677.5,77516.0,77645.0,82913.87,829.1387,64338896.65903,1,161.5,157.39999999999418,4.100000000005821,161.5,161.00714285714432
2026-04-25 14:00:00,77645.0,77715.4,77590.0,77616.9,95149.81,951.4981,73889039.76302,1,125.39999999999418,70.39999999999418,55.0,125.39999999999418,156.7357142857145
2026-04-25 15:00:00,77617.0,77682.1,77256.1,77290.0,267762.46,2677.6246,207302516.97863,1,426.0,65.20000000001164,360.79999999998836,426.0,174.44285714285692
2026-04-25 16:00:00,77289.9,77413.3,77034.5,77361.5,457436.75,4574.3675,353464468.42996,1,378.8000000000029,123.30000000000291,255.5,378.8000000000029,190.86428571428613
2026-04-25 17:00:00,77361.5,77371.2,77171.9,77216.0,92054.1,920.541,71137553.79239,1,199.3000000000029,9.69999999999709,189.60000000000582,199.3000000000029,192.10714285714388
2026-04-25 18:00:00,77216.1,77352.6,77177.2,77257.1,100862.77,1008.6277,77927851.92195,1,175.40000000000873,136.60000000000582,38.80000000000291,175.40000000000873,197.22857142857225
2026-04-25 19:00:00,77257.1,77312.5,77151.1,77292.0,77922.56,779.2256,60193884.2804,1,161.39999999999418,55.39999999999418,106.0,161.39999999999418,197.5
2026-04-25 20:00:00,77292.0,77440.3,77263.0,77432.5,80622.59,806.2259,62361977.73391,1,177.3000000000029,148.3000000000029,29.0,177.3000000000029,202.4000000000004
2026-04-25 21:00:00,77432.6,77513.2,77375.0,77496.8,80639.61,806.3961,62466629.9343,1,138.1999999999971,80.69999999999709,57.5,138.1999999999971,203.63571428571387
2026-04-25 22:00:00,77496.9,77607.6,77459.6,77524.8,107742.28,1077.4228,83531077.51956,1,148.0,110.80000000000291,37.19999999999709,148.0,201.22857142857123
2026-04-25 23:00:00,77524.8,77616.0,77480.5,77587.9,78223.9,782.239,60665961.14681,1,135.5,91.19999999999709,44.30000000000291,135.5,197.1857142857147
2026-04-26 00:00:00,77588.0,77600.0,77403.1,77467.7,107901.35,1079.0135,83623190.68654,1,196.89999999999418,12.10000000000582,184.79999999998836,196.89999999999418,198.90714285714265
2026-04-26 01:00:00,77467.7,77535.0,77411.9,77416.8,82101.83,821.0183,63615722.17214,1,123.10000000000582,67.30000000000291,55.80000000000291,123.10000000000582,195.221428571429
2026-04-26 02:00:00,77416.8,77560.0,77408.3,77481.0,70386.27,703.8627,54545557.87495,1,151.6999999999971,143.1999999999971,8.5,151.6999999999971,192.75
2026-04-26 03:00:00,77481.0,77510.0,77289.8,77359.6,111035.04,1110.3504,85916412.62684,1,220.1999999999971,29.0,191.1999999999971,220.1999999999971,196.94285714285692
2026-04-26 04:00:00,77359.5,77788.0,77336.9,77740.1,215867.0,2158.67,167549291.32122,1,451.1000000000058,428.3999999999942,22.70000000001164,451.1000000000058,220.20714285714348
2026-04-26 05:00:00,77740.0,78174.7,77680.0,77944.1,522746.54,5227.4654,407738925.00111,1,494.6999999999971,434.59999999999127,60.10000000000582,494.6999999999971,225.11428571428613
2026-04-26 06:00:00,77944.0,78022.7,77854.4,77979.9,151642.77,1516.4277,118192785.72305,1,168.3000000000029,78.59999999999127,89.70000000001164,168.3000000000029,210.07857142857185
2026-04-26 07:00:00,77980.0,78093.4,77926.3,78072.8,104803.4,1048.034,81725303.17229,1,167.09999999999127,113.5,53.59999999999127,167.09999999999127,207.778571428571
2026-04-26 08:00:00,78072.8,78185.1,77968.8,77993.7,181443.65,1814.4365,141634250.10715,1,216.3000000000029,112.30000000000291,104.0,216.3000000000029,210.69999999999916
2026-04-26 09:00:00,77993.6,78025.0,77888.0,77964.7,111930.59,1119.3059,87251801.90679,1,137.0,31.30000000000291,105.69999999999709,137.0,208.95714285714243
2026-04-26 10:00:00,77964.8,78025.3,77912.3,77964.9,108918.11,1089.1811,84929665.24215,1,113.0,60.60000000000582,52.39999999999418,113.0,204.3642857142851
2026-04-26 11:00:00,77964.9,78117.3,77964.9,78052.7,97521.23,975.2123,76115860.92509,1,152.40000000000873,152.40000000000873,0.0,152.40000000000873,205.37857142857163
2026-04-26 12:00:00,78052.7,78063.0,77705.2,77792.8,223891.91,2238.9191,174299207.38662,1,357.8000000000029,10.30000000000291,347.5,357.8000000000029,220.36428571428613
2026-04-26 13:00:00,77792.7,77969.7,77751.7,77928.5,141168.94,1411.6894,109920174.97045,1,218.0,176.89999999999418,41.10000000000582,218.0,226.25714285714326
2026-04-26 14:00:00,77928.5,78138.9,77842.3,78050.0,221764.06,2217.6406,173045561.18968,1,296.59999999999127,210.39999999999418,86.19999999999709,296.59999999999127,233.37857142857163
2026-04-26 15:00:00,78050.1,78084.9,77950.0,78005.2,113284.9,1132.849,88389661.42349,1,134.89999999999418,34.89999999999418,100.0,134.89999999999418,234.22142857142794
2026-04-26 16:00:00,78005.3,78050.0,77888.0,77891.5,94181.07,941.8107,73444609.6393,1,162.0,44.80000000000291,117.19999999999709,162.0,234.95714285714243
2026-04-26 17:00:00,77891.5,78020.0,77803.0,77980.0,164916.78,1649.1678,128524764.15353,1,217.0,128.5,88.5,217.0,234.72857142857123
2026-04-26 18:00:00,77980.0,78319.8,77950.0,78230.6,377173.01,3771.7301,294729888.30943,1,369.8000000000029,339.8000000000029,30.0,369.8000000000029,228.92142857142815
2026-04-26 19:00:00,78230.6,78470.5,77950.2,78179.9,568533.28,5685.3328,444501763.66037,1,520.3000000000029,239.89999999999418,280.40000000000873,520.3000000000029,230.75
2026-04-26 20:00:00,78180.0,78351.2,78108.0,78140.8,120868.57,1208.6857,94559467.3163,1,243.1999999999971,171.3000000000029,71.89999999999418,243.1999999999971,236.0999999999996
2026-04-26 21:00:00,78140.9,78958.9,77767.0,78382.8,811604.15,8116.0415,635706991.79049,1,1191.8999999999942,818.0999999999913,373.8000000000029,1191.8999999999942,309.2999999999998
2026-04-26 22:00:00,78382.9,78854.2,77911.2,78281.7,781116.63,7811.1663,612048994.79519,1,943.0,471.3999999999942,471.6000000000058,943.0,361.20714285714246
2026-04-26 23:00:00,78281.7,78898.9,77973.3,78621.5,879430.35,8794.3035,689289829.85945,1,925.5999999999913,617.1999999999971,308.3999999999942,925.5999999999913,417.53571428571325
2026-04-27 00:00:00,78621.6,79355.0,78340.0,79262.7,470118.59,4701.1859,370816987.19787,1,1015.0,733.5,281.5,1015.0,481.9642857142847
2026-04-27 01:00:00,79262.8,79489.9,78666.0,79236.9,859562.26,8595.6226,679798080.07722,1,823.8999999999942,227.1999999999971,596.6999999999971,823.8999999999942,529.9285714285694
2026-04-27 02:00:00,79236.9,79259.2,78979.9,79077.5,216191.9,2161.919,170992854.9321,1,279.3000000000029,22.30000000000291,257.0,279.3000000000029,524.3214285714265
2026-04-27 03:00:00,79077.5,79290.4,79023.3,79055.9,154865.14,1548.6514,122573026.12393,1,267.09999999999127,212.89999999999418,54.19999999999709,267.09999999999127,527.8285714285687
2026-04-27 04:00:00,79055.9,79122.7,78832.0,78879.6,162073.78,1620.7378,128007391.00925,1,290.6999999999971,66.80000000000291,223.89999999999418,290.6999999999971,527.4071428571406
2026-04-27 05:00:00,78879.7,78906.4,77512.4,77740.1,1393928.21,13939.2821,1087141271.557,1,1394.0,26.79999999998836,1367.2000000000116,1394.0,617.3428571428552
2026-04-27 06:00:00,77740.1,77829.6,77410.0,77663.9,420900.42,4209.0042,326797731.25247,1,419.6000000000058,89.5,330.1000000000058,419.6000000000058,635.7428571428557
2026-04-27 07:00:00,77663.9,77700.0,77526.0,77558.2,223902.87,2239.0287,173781094.53021,1,174.0,36.10000000000582,137.89999999999418,174.0,632.6714285714271
2026-04-27 08:00:00,77558.2,77777.0,77502.2,77763.8,256794.07,2567.9407,199340521.05059,1,274.8000000000029,218.8000000000029,56.0,274.8000000000029,625.8857142857129
2026-04-27 09:00:00,77763.8,77936.3,77650.0,77853.1,282982.48,2829.8248,220192050.65773,1,286.3000000000029,172.5,113.80000000000291,286.3000000000029,609.1714285714271
2026-04-27 10:00:00,77853.1,77899.0,77740.0,77804.7,119600.47,1196.0047,93044398.47925,1,159.0,45.89999999999418,113.10000000000582,159.0,603.1571428571416
2026-04-27 11:00:00,77804.6,77839.7,77684.5,77795.5,131443.22,1314.4322,102211427.92923,1,155.1999999999971,35.0,120.19999999999709,155.1999999999971,529.1071428571419
2026-04-27 12:00:00,77795.5,77826.6,77583.4,77630.0,227964.57,2279.6457,177091632.37051,1,243.20000000001164,31.10000000000582,212.10000000000582,243.20000000001164,479.12142857142834
2026-04-27 13:00:00,77629.9,77922.6,77533.4,77713.1,409888.7,4098.887,318459010.09893,1,389.20000000001164,292.6000000000058,96.60000000000582,389.20000000001164,440.80714285714413
2026-04-27 14:00:00,77713.2,78233.0,77640.0,77775.9,641977.46,6419.7746,500440283.6859,1,593.0,519.8999999999942,73.10000000000582,593.0,410.66428571428696
2026-04-27 15:00:00,77775.9,77788.7,76518.0,76758.1,1781795.72,17817.9572,1372391236.88277,1,1270.699999999997,12.80000000000291,1257.8999999999942,1270.699999999997,442.5785714285729
2026-04-27 16:00:00,76758.1,76833.0,76501.0,76590.0,381372.93,3813.7293,292427165.4027,1,332.0,74.89999999999418,257.1000000000058,332.0,446.3428571428584
2026-04-27 17:00:00,76590.0,76904.6,76581.1,76698.2,343765.15,3437.6515,263840533.23034,1,323.5,314.6000000000058,8.89999999999418,323.5,450.37142857143044
2026-04-27 18:00:00,76698.3,76864.3,76615.4,76791.0,177924.63,1779.2463,136536023.33571,1,248.90000000000873,166.10000000000582,82.80000000000291,248.90000000000873,447.385714285717
2026-04-27 19:00:00,76791.0,76858.0,76400.0,76835.4,560761.01,5607.6101,429568338.5889,1,458.0,67.0,391.0,458.0,380.52857142857414
2026-04-27 20:00:00,76835.3,77032.9,76789.8,76908.5,157633.02,1576.3302,121241229.75347,1,243.09999999999127,197.5,45.59999999999127,243.09999999999127,367.9214285714302
2026-04-27 21:00:00,76908.6,76939.8,76733.0,76733.0,103796.38,1037.9638,79749043.1844,1,206.8000000000029,31.30000000000291,175.5,206.8000000000029,370.2642857142876
2026-04-27 22:00:00,76733.1,77045.2,76720.0,77019.1,152449.32,1524.4932,117230577.22243,1,325.1999999999971,312.1999999999971,13.0,325.1999999999971,373.8642857142872
2026-04-27 23:00:00,77019.1,77410.0,76962.5,77327.6,359387.85,3593.8785,277459690.92047,1,447.5,390.8999999999942,56.60000000000582,447.5,385.3785714285727
2026-04-28 00:00:00,77327.6,77444.0,77168.5,77341.5,253928.65,2539.2865,196289978.17507,1,275.5,116.39999999999418,159.10000000000582,275.5,393.70000000000124
2026-04-28 01:00:00,77341.4,77359.4,76987.5,77040.1,197699.08,1976.9908,152501542.53109,1,371.8999999999942,17.89999999999418,354.0,371.8999999999942,409.17857142857247
2026-04-28 02:00:00,77040.1,77198.8,76611.0,76848.0,407442.63,4074.4263,313131499.02729,1,587.8000000000029,158.6999999999971,429.1000000000058,587.8000000000029,433.79285714285754
2026-04-28 03:00:00,76848.1,76856.5,76636.0,76770.3,146498.68,1464.9868,112422171.82479,1,220.5,8.5,212.0,220.5,421.74285714285674
2026-04-28 04:00:00,76770.4,76919.0,76650.0,76844.9,165050.74,1650.5074,126742441.35648,1,269.0,148.6999999999971,120.30000000000291,269.0,398.59999999999957
2026-04-28 05:00:00,76845.0,77120.9,76761.0,76840.7,219131.4,2191.314,168587909.32878,1,359.8999999999942,276.0,83.89999999999418,359.8999999999942,333.5428571428565
2026-04-28 06:00:00,76840.7,76976.5,76518.1,76658.8,264481.1,2644.811,202956974.70181,1,458.3999999999942,135.8000000000029,322.59999999999127,458.3999999999942,342.57142857142753
2026-04-28 07:00:00,76658.7,76881.6,76355.1,76828.0,363711.62,3637.1162,278665222.53782,1,526.5,222.8000000000029,303.6999999999971,526.5,357.07142857142753
2026-04-28 08:00:00,76828.0,76947.1,76689.3,76813.9,198905.08,1989.0508,152797478.69761,1,257.8000000000029,119.10000000000582,138.6999999999971,257.8000000000029,357.7071428571414
2026-04-28 09:00:00,76813.9,76822.0,76452.9,76554.2,175375.75,1753.7575,134390880.46069,1,369.1000000000058,8.10000000000582,361.0,369.1000000000058,351.3571428571418
2026-04-28 10:00:00,76554.1,76652.9,76440.0,76579.4,139905.36,1399.0536,107074742.66142,1,212.89999999999418,98.69999999999709,114.19999999999709,212.89999999999418,349.1999999999992
2026-04-28 11:00:00,76579.4,76602.2,76088.0,76199.9,480816.15,4808.1615,366786383.73319,1,514.1999999999971,22.80000000000291,491.3999999999942,514.1999999999971,371.1571428571416
2026-04-28 12:00:00,76200.0,76389.0,76121.2,76347.4,305787.24,3057.8724,233174148.54857,1,267.8000000000029,189.10000000000582,78.69999999999709,267.8000000000029,367.057142857142
2026-04-28 13:00:00,76347.4,76386.0,75929.4,76159.6,584289.36,5842.8936,444868811.29312,1,456.6000000000058,38.60000000000582,418.0,456.6000000000058,367.70714285714246
2026-04-28 14:00:00,76159.6,76168.4,75624.7,75917.7,718733.57,7187.3357,545000387.07879,1,543.6999999999971,8.799999999988358,534.9000000000087,543.6999999999971,386.8642857142851
2026-04-28 15:00:00,75917.6,76050.0,75805.0,76026.3,316689.85,3166.8985,240572129.38168,1,245.0,132.3000000000029,112.69999999999709,245.0,377.7999999999998
2026-04-28 16:00:00,76026.4,76209.6,75854.3,76096.7,236654.64,2366.5464,179883277.52662,1,355.3000000000029,183.3000000000029,172.0,355.3000000000029,361.19285714285695
2026-04-28 17:00:00,76096.6,76241.5,75920.2,76155.0,231329.44,2313.2944,176052542.60698,1,321.3000000000029,144.8000000000029,176.5,321.3000000000029,368.39285714285717
2026-04-28 18:00:00,76154.9,76250.0,76097.1,76205.3,227243.29,2272.4329,173100320.38574,1,152.89999999999418,95.0,57.89999999999418,152.89999999999418,360.09999999999957
2026-04-28 19:00:00,76205.4,76359.0,76036.4,76295.9,173195.68,1731.9568,132067747.49387,1,322.6000000000058,153.6999999999971,168.90000000000873,322.6000000000058,357.4357142857147
2026-04-28 20:00:00,76295.8,76445.0,76290.9,76432.6,140475.69,1404.7569,107279683.6557,1,154.10000000000582,149.10000000000582,5.0,154.10000000000582,335.70000000000124
2026-04-28 21:00:00,76432.5,76449.9,76231.6,76325.2,108351.47,1083.5147,82712615.31708,1,218.29999999998836,17.29999999998836,201.0,218.29999999998836,313.6857142857147
2026-04-28 22:00:00,76325.2,76418.6,76178.6,76207.7,88814.07,888.1407,67753221.93909,1,240.0,93.40000000000873,146.59999999999127,240.0,312.41428571428594
2026-04-28 23:00:00,76207.6,76347.0,76143.8,76301.9,87038.95,870.3895,66379061.40202,1,203.1999999999971,139.3000000000029,63.89999999999418,203.1999999999971,300.5642857142853
2026-04-29 00:00:00,76301.9,76525.0,76237.0,76477.1,164329.51,1643.2951,125528573.97152,1,288.0,223.10000000000582,64.89999999999418,288.0,305.92857142857144
2026-04-29 01:00:00,76477.2,76630.0,76132.7,76534.3,293679.21,2936.7921,224391701.25205,1,497.3000000000029,152.89999999999418,344.40000000000873,497.3000000000029,304.721428571429
2026-04-29 02:00:00,76534.4,76624.6,76364.0,76491.2,143281.41,1432.8141,109591301.48105,1,260.6000000000058,90.30000000000291,170.3000000000029,260.6000000000058,304.2071428571435
2026-04-29 03:00:00,76491.1,77086.7,76475.6,76946.4,483080.44,4830.8044,371238505.64732,1,611.0999999999913,595.5,15.599999999991269,611.0999999999913,315.24285714285674
2026-04-29 04:00:00,76946.5,77416.7,76837.6,77216.9,599887.63,5998.8763,463062430.22474,1,579.0999999999913,470.3000000000029,108.79999999998836,579.0999999999913,317.77142857142775
2026-04-29 05:00:00,77216.8,77278.9,77148.3,77244.9,317366.75,3173.6675,245039412.59831,1,130.59999999999127,62.0,68.59999999999127,130.59999999999127,309.59999999999854
2026-04-29 06:00:00,77244.9,77288.0,76888.0,76984.7,375953.98,3759.5398,289790030.19131,1,400.0,43.10000000000582,356.8999999999942,400.0,312.7928571428555
2026-04-29 07:00:00,76984.8,77147.8,76973.0,77017.9,202808.57,2028.0857,156230837.06993,1,174.8000000000029,163.10000000000582,11.69999999999709,174.8000000000029,302.3285714285698
2026-04-29 08:00:00,77017.9,77113.8,76922.2,77001.2,161521.83,1615.2183,124386695.46938,1,191.60000000000582,95.90000000000873,95.69999999999709,191.60000000000582,305.0928571428563
2026-04-29 09:00:00,77001.1,77773.5,76922.0,77610.2,591544.22,5915.4422,458238648.42635,1,851.5,772.3000000000029,79.19999999999709,851.5,342.8714285714273
2026-04-29 10:00:00,77610.2,77882.3,77513.6,77580.0,425758.97,4257.5897,330763904.35639,1,368.6999999999971,272.1000000000058,96.59999999999127,368.6999999999971,358.1999999999981
2026-04-29 11:00:00,77580.0,77642.2,77435.6,77543.6,276858.74,2768.5874,214681471.20409,1,206.59999999999127,62.19999999999709,144.39999999999418,206.59999999999127,357.36428571428405
