timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-03-24 21:00:00,70063.9,70373.7,69864.1,70291.1,338875.93,3388.7593,237647325.30624,1,509.59999999999127,309.8000000000029,199.79999999998836,509.59999999999127,603.0428571428555
2026-03-24 22:00:00,70291.1,70553.0,70081.0,70272.0,335962.2,3359.622,236291839.83465,1,472.0,261.8999999999942,210.10000000000582,472.0,602.1214285714274
2026-03-24 23:00:00,70272.1,70804.9,70230.0,70523.8,384007.31,3840.0731,271051870.98154,1,574.8999999999942,532.8999999999942,42.0,574.8999999999942,605.6357142857129
2026-03-25 00:00:00,70523.9,71022.6,70417.6,70805.0,375529.29,3755.2929,265810742.35442,1,605.0,498.8000000000029,106.19999999999709,605.0,631.4714285714269
2026-03-25 01:00:00,70805.0,70950.0,70596.2,70648.9,256521.52,2565.2152,181446855.71955,1,353.8000000000029,145.0,208.8000000000029,353.8000000000029,630.4642857142846
2026-03-25 02:00:00,70649.2,70735.0,70450.0,70499.9,222545.26,2225.4526,157069754.09686,1,285.0,86.10000000000582,198.89999999999418,285.0,627.6571428571416
2026-03-25 03:00:00,70499.9,70791.9,70362.3,70688.7,271577.86,2715.7786,191703657.09723,1,429.59999999999127,292.0,137.59999999999127,429.59999999999127,580.2714285714267
2026-03-25 04:00:00,70688.8,70968.6,70673.2,70940.8,186419.42,1864.1942,131995780.12681,1,295.40000000000873,279.90000000000873,15.5,295.40000000000873,531.6857142857126
2026-03-25 05:00:00,70940.9,71315.0,70903.5,71083.0,451115.91,4511.1591,320903885.37168,1,411.5,374.1999999999971,37.30000000000291,411.5,525.2999999999987
2026-03-25 06:00:00,71083.0,71220.0,70941.5,70949.1,247367.42,2473.6742,175919881.36088,1,278.5,137.0,141.5,278.5,491.6357142857128
2026-03-25 07:00:00,70949.2,71234.0,70841.5,70891.2,332913.06,3329.1306,236388174.97558,1,392.5,284.8999999999942,107.60000000000582,392.5,475.249999999999
2026-03-25 08:00:00,70891.2,71494.0,70752.2,71200.0,601739.57,6017.3957,428233180.20147,1,741.8000000000029,602.8000000000029,139.0,741.8000000000029,485.32142857142753
2026-03-25 09:00:00,71200.1,71369.2,71040.0,71293.8,305386.54,3053.8654,217518764.33678,1,329.1999999999971,169.1999999999971,160.0,329.1999999999971,477.8571428571418
2026-03-25 10:00:00,71293.7,71651.2,71233.9,71457.3,385867.47,3858.6747,275629627.09669,1,417.3000000000029,357.3999999999942,59.90000000000873,417.3000000000029,435.4357142857137
2026-03-25 11:00:00,71457.3,71989.0,71428.7,71643.6,765135.79,7651.3579,548916301.8034,1,560.3000000000029,531.6999999999971,28.60000000000582,560.3000000000029,439.05714285714305
2026-03-25 12:00:00,71643.6,71932.9,71056.3,71680.0,805273.81,8052.7381,575156340.59236,1,876.5999999999913,289.29999999998836,587.3000000000029,876.5999999999913,467.95714285714246
2026-03-25 13:00:00,71680.1,71968.0,71462.1,71539.3,493317.98,4933.1798,353866575.06555,1,505.8999999999942,288.0,217.89999999999418,505.8999999999942,463.028571428571
2026-03-25 14:00:00,71539.3,71666.7,71191.9,71209.8,452930.82,4529.3082,323347186.73049,1,474.8000000000029,127.39999999999418,347.40000000000873,474.8000000000029,453.72857142857123
2026-03-25 15:00:00,71209.7,71283.7,70550.0,70799.0,970100.98,9701.0098,687419976.84354,1,733.6999999999971,73.89999999999418,659.8000000000029,733.6999999999971,480.8642857142851
2026-03-25 16:00:00,70799.0,71720.8,70681.9,71289.9,850560.27,8505.6027,606355602.0645,1,1038.9000000000087,921.8000000000029,117.10000000000582,1038.9000000000087,534.7142857142857
2026-03-25 17:00:00,71290.0,71358.0,70688.0,70749.4,364407.44,3644.0744,258590727.05456,1,670.0,68.10000000000582,601.8999999999942,670.0,551.8857142857149
2026-03-25 18:00:00,70749.4,71125.1,70650.0,70787.4,295458.51,2954.5851,209387375.92867,1,475.1000000000058,375.70000000001164,99.39999999999418,475.1000000000058,564.721428571429
2026-03-25 19:00:00,70787.4,71068.1,70736.7,70855.7,189586.65,1895.8665,134363494.83422,1,331.40000000000873,280.70000000001164,50.69999999999709,331.40000000000873,559.000000000001
2026-03-25 20:00:00,70855.8,71030.0,70606.0,70972.9,186852.14,1868.5214,132306178.65164,1,424.0,174.3000000000029,249.6999999999971,424.0,569.3928571428581
2026-03-25 21:00:00,70973.0,71158.5,70913.1,70999.9,109337.69,1093.3769,77649479.40852,1,245.39999999999418,185.60000000000582,59.79999999998836,245.39999999999418,558.8857142857149
2026-03-25 22:00:00,70999.9,71647.1,70913.6,71342.6,388268.93,3882.6893,276968070.42914,1,733.5,647.2000000000116,86.29999999998836,733.5,558.2928571428575
2026-03-25 23:00:00,71342.7,71427.3,71156.0,71307.0,174811.06,1748.1106,124639675.37344,1,271.3000000000029,84.69999999999709,186.60000000000582,271.3000000000029,554.1571428571436
2026-03-26 00:00:00,71307.0,71416.7,71102.0,71270.9,194789.79,1947.8979,138848389.54379,1,314.6999999999971,109.69999999999709,205.0,314.6999999999971,546.8285714285719
2026-03-26 01:00:00,71270.9,71359.8,71128.0,71220.0,160955.01,1609.5501,114654655.19058,1,231.8000000000029,88.90000000000873,142.89999999999418,231.8000000000029,523.3642857142861
2026-03-26 02:00:00,71220.0,71265.4,70650.0,70865.5,402419.09,4024.1909,285252186.86187,1,615.3999999999942,45.39999999999418,570.0,615.3999999999942,504.7071428571435
2026-03-26 03:00:00,70865.4,70951.8,70655.0,70879.6,263930.07,2639.3007,186823818.08433,1,296.8000000000029,86.30000000000291,210.5,296.8000000000029,489.7714285714298
2026-03-26 04:00:00,70880.0,70884.6,70686.0,70743.0,114857.78,1148.5778,81307716.71984,1,198.60000000000582,5.0,193.60000000000582,198.60000000000582,470.0428571428586
2026-03-26 05:00:00,70743.0,70773.8,69917.3,69994.7,660396.24,6603.9624,464565406.70208,1,856.5,30.80000000000291,825.6999999999971,856.5,478.8142857142874
2026-03-26 06:00:00,69994.7,70133.0,69833.7,70063.5,422351.52,4223.5152,295620697.60299,1,299.3000000000029,138.3000000000029,161.0,299.3000000000029,425.9857142857155
2026-03-26 07:00:00,70063.6,70153.5,69751.0,70061.6,320051.36,3200.5136,223962182.42109,1,402.5,90.0,312.5,402.5,406.8785714285727
2026-03-26 08:00:00,70061.5,70100.0,69764.4,69992.1,303194.37,3031.9437,211932351.88154,1,335.6000000000058,38.39999999999418,297.20000000001164,335.6000000000058,396.91428571428696
2026-03-26 09:00:00,69992.1,70120.1,69366.1,69550.1,690153.94,6901.5394,480770040.5695,1,754.0,128.0,626.0,754.0,427.10000000000065
2026-03-26 10:00:00,69550.1,69694.3,69408.5,69485.7,299853.81,2998.5381,208526147.35215,1,285.8000000000029,144.1999999999971,141.60000000000582,285.8000000000029,417.22857142857225
2026-03-26 11:00:00,69485.7,69627.0,69156.0,69238.1,404553.94,4045.5394,280607954.14844,1,471.0,141.3000000000029,329.6999999999971,471.0,433.3428571428584
2026-03-26 12:00:00,69238.1,69432.9,69181.4,69400.1,234125.29,2341.2529,162290626.09164,1,251.5,194.79999999998836,56.70000000001164,251.5,398.91428571428696
2026-03-26 13:00:00,69400.1,69843.3,69172.9,69614.1,692835.84,6928.3584,481893344.4401,1,670.4000000000087,443.1999999999971,227.20000000001164,670.4000000000087,427.4214285714302
2026-03-26 14:00:00,69614.1,69800.0,69219.9,69451.8,447885.99,4478.8599,311397876.8234,1,580.1000000000058,185.89999999999418,394.20000000001164,580.1000000000058,446.3785714285737
2026-03-26 15:00:00,69451.9,69473.2,68495.1,69052.1,1095844.53,10958.4453,755600598.05728,1,978.0999999999913,21.39999999999418,956.6999999999971,978.0999999999913,499.68571428571573
2026-03-26 16:00:00,69052.0,69052.0,68791.2,68906.2,305245.28,3052.4528,210402382.23191,1,260.8000000000029,0.10000000000582077,260.90000000000873,260.90000000000873,474.3642857142882
2026-03-26 17:00:00,68906.1,69142.0,68300.0,68460.7,563379.33,5633.7933,387089246.82981,1,842.0,235.8000000000029,606.1999999999971,842.0,513.3071428571451
2026-03-26 18:00:00,68460.8,68575.0,68115.8,68466.3,574294.91,5742.9491,392402578.69751,1,459.1999999999971,114.30000000000291,344.8999999999942,459.1999999999971,531.9214285714303
2026-03-26 19:00:00,68466.4,68650.4,68323.1,68507.0,191020.25,1910.2025,130862144.69577,1,327.29999999998836,184.09999999999127,143.1999999999971,327.29999999998836,494.1214285714294
2026-03-26 20:00:00,68507.0,69456.0,68400.0,68972.6,714062.15,7140.6215,493357342.54484,1,1056.0,949.0,107.0,1056.0,548.1714285714291
2026-03-26 21:00:00,68972.6,69170.4,68840.7,68888.3,134258.0,1342.58,92595812.69463,1,329.6999999999971,197.79999999998836,131.90000000000873,329.6999999999971,542.971428571429
2026-03-26 22:00:00,68888.3,68999.9,68574.6,68863.8,183043.46,1830.4346,125895093.85826,1,425.29999999998836,111.59999999999127,313.6999999999971,425.29999999998836,549.3785714285706
2026-03-26 23:00:00,68863.7,68981.3,68610.5,68799.5,196395.04,1963.9504,135032009.60035,1,370.8000000000029,117.5,253.3000000000029,370.8000000000029,522.0071428571422
2026-03-27 00:00:00,68799.5,68944.0,68501.3,68754.8,216735.26,2167.3526,148961013.92417,1,442.6999999999971,144.5,298.1999999999971,442.6999999999971,533.2142857142846
2026-03-27 01:00:00,68754.7,69041.6,68674.0,69029.5,151060.9,1510.609,104050472.47003,1,367.6000000000058,286.8000000000029,80.80000000000291,367.6000000000058,525.8285714285709
2026-03-27 02:00:00,69029.5,69164.0,68832.1,68872.3,172708.91,1727.0891,119158766.15883,1,331.8999999999942,134.5,197.39999999999418,331.8999999999942,531.5714285714275
2026-03-27 03:00:00,68872.4,68886.2,68641.5,68732.8,175009.99,1750.0999,120336959.44689,1,244.6999999999971,13.89999999999418,230.8000000000029,244.6999999999971,501.16428571428384
2026-03-27 04:00:00,68732.8,68774.2,68258.0,68543.0,425078.42,4250.7842,291049572.25074,1,516.1999999999971,41.39999999999418,474.8000000000029,516.1999999999971,496.5999999999975
2026-03-27 05:00:00,68543.0,68842.4,68474.4,68592.3,242841.71,2428.4171,166707971.15503,1,368.0,299.3999999999942,68.60000000000582,368.0,453.0214285714267
2026-03-27 06:00:00,68592.3,68836.5,68536.0,68630.6,137491.08,1374.9108,94466888.45844,1,300.5,244.1999999999971,56.30000000000291,300.5,455.8499999999975
2026-03-27 07:00:00,68630.7,68930.0,68415.0,68506.6,493426.15,4934.2615,338933496.84286,1,515.0,299.3999999999942,215.60000000000582,515.0,432.49285714285463
2026-03-27 08:00:00,68506.7,68605.2,67576.3,67874.0,1058012.84,10580.1284,719027656.47679,1,1028.8999999999942,98.59999999999127,930.3000000000029,1028.8999999999942,473.1857142857116
2026-03-27 09:00:00,67874.1,67912.1,67513.0,67653.6,509105.59,5091.0559,344914976.99249,1,399.1000000000058,38.10000000000582,361.0,399.1000000000058,478.31428571428427
2026-03-27 10:00:00,67653.6,67743.2,66214.0,66452.1,1748701.06,17487.0106,1169538769.82424,1,1529.199999999997,89.59999999999127,1439.6000000000058,1529.199999999997,512.114285714284
2026-03-27 11:00:00,66452.2,66814.9,66170.5,66659.9,610533.02,6105.3302,406258311.53146,1,644.3999999999942,362.79999999998836,281.6000000000058,644.3999999999942,534.5928571428552
2026-03-27 12:00:00,66659.9,66742.6,66382.9,66573.3,325765.66,3257.6566,216856114.80649,1,359.70000000001164,82.70000000001164,277.0,359.70000000001164,529.9071428571426
2026-03-27 13:00:00,66573.2,66688.2,65943.8,66144.9,949584.41,9495.8441,630005797.07336,1,744.3999999999942,114.89999999999418,629.5,744.3999999999942,556.5928571428564
2026-03-27 14:00:00,66144.8,66370.0,65682.4,66157.7,1045140.41,10451.4041,689502690.55967,1,687.6000000000058,225.10000000000582,462.5,687.6000000000058,574.0857142857141
2026-03-27 15:00:00,66157.7,66614.4,65931.9,66091.4,781688.63,7816.8863,517986292.68355,1,682.5,456.6999999999971,225.8000000000029,682.5,596.5785714285709
2026-03-27 16:00:00,66091.5,66160.0,65777.0,65946.9,554216.82,5542.1682,365302938.55788,1,383.0,68.60000000000582,314.3999999999942,383.0,600.2285714285712
2026-03-27 17:00:00,65946.9,66267.8,65531.1,65605.3,533968.77,5339.6877,351664534.44042,1,736.7000000000044,320.90000000000873,415.79999999999563,736.7000000000044,635.3714285714289
2026-03-27 18:00:00,65605.3,65921.2,65511.6,65806.1,317944.08,3179.4408,208985424.06297,1,409.59999999999854,315.8999999999942,93.70000000000437,409.59999999999854,627.7571428571433
2026-03-27 19:00:00,65806.0,66125.0,65659.1,66000.8,290071.8,2900.718,191270991.24869,1,465.8999999999942,318.8999999999942,147.0,465.8999999999942,634.75
2026-03-27 20:00:00,66000.9,66122.6,65775.1,65987.5,173111.51,1731.1151,114196582.03319,1,347.5,121.80000000000291,225.6999999999971,347.5,638.1071428571429
2026-03-27 21:00:00,65987.5,66162.1,65976.6,66049.9,120213.14,1202.1314,79436249.11758,1,185.5,174.60000000000582,10.89999999999418,185.5,614.5714285714286
2026-03-27 22:00:00,66050.0,66060.0,65880.0,65990.0,101398.74,1013.9874,66903132.47953,1,180.0,10.10000000000582,169.89999999999418,180.0,553.9357142857147
2026-03-27 23:00:00,65990.1,66404.1,65934.9,66363.1,184711.13,1847.1113,122295363.03572,1,469.20000000001164,414.1000000000058,55.10000000000582,469.20000000001164,558.942857142858
2026-03-28 00:00:00,66363.0,66487.8,66255.9,66395.3,183146.79,1831.4679,121593930.01573,1,231.90000000000873,124.69999999999709,107.20000000001164,231.90000000000873,466.2785714285731
2026-03-28 01:00:00,66395.2,66398.0,66023.2,66145.1,196532.56,1965.3256,130027140.15341,1,374.8000000000029,2.6999999999970896,372.1000000000058,374.8000000000029,447.0214285714309
2026-03-28 02:00:00,66145.1,66220.4,65901.0,66022.3,166818.61,1668.1861,110169577.55327,1,319.3999999999942,75.29999999998836,244.10000000000582,319.3999999999942,444.1428571428582
2026-03-28 03:00:00,66022.4,66212.1,66022.3,66198.2,120546.82,1205.4682,79734614.80896,1,189.8000000000029,189.8000000000029,0.0,189.8000000000029,404.5285714285731
2026-03-28 04:00:00,66198.2,66272.0,66066.6,66249.9,129709.8,1297.098,85858663.48109,1,205.39999999999418,73.80000000000291,131.59999999999127,205.39999999999418,370.08571428571514
2026-03-28 05:00:00,66249.9,66377.9,66170.0,66314.5,148105.17,1481.0517,98168355.87907,1,207.89999999999418,128.0,79.89999999999418,207.89999999999418,336.1857142857147
2026-03-28 06:00:00,66314.6,66467.9,66273.5,66353.0,206435.2,2064.352,137036658.68228,1,194.39999999999418,153.39999999999418,41.0,194.39999999999418,322.7142857142857
2026-03-28 07:00:00,66353.0,66542.0,66346.4,66534.8,171607.88,1716.0788,114023681.46223,1,195.60000000000582,189.0,6.600000000005821,195.60000000000582,284.0642857142858
2026-03-28 08:00:00,66534.8,66541.9,66355.1,66376.9,163206.12,1632.0612,108457642.02928,1,186.79999999998836,7.099999999991269,179.6999999999971,186.79999999998836,268.14999999999935
2026-03-28 09:00:00,66377.0,66377.0,66209.8,66274.7,135737.67,1357.3767,89988239.72859,1,167.1999999999971,0.10000000000582077,167.09999999999127,167.1999999999971,246.8142857142853
2026-03-28 10:00:00,66274.7,66384.7,66090.0,66190.0,157891.05,1578.9105,104527034.24546,1,294.6999999999971,110.0,184.6999999999971,294.6999999999971,243.04285714285652
2026-03-28 11:00:00,66189.9,66322.6,66164.1,66290.1,104794.66,1047.9466,69433972.96998,1,158.5,132.60000000000582,25.89999999999418,158.5,241.1142857142851
2026-03-28 12:00:00,66290.0,66496.0,66195.1,66414.9,212061.59,2120.6159,140711685.99362,1,300.8999999999942,205.89999999999418,95.0,300.8999999999942,249.74999999999895
2026-03-28 13:00:00,66415.0,67147.3,66361.5,66808.5,713629.18,7136.2918,476774793.41844,1,785.8000000000029,732.4000000000087,53.39999999999418,785.8000000000029,272.36428571428405
2026-03-28 14:00:00,66808.4,66938.8,66633.1,66711.6,266287.72,2662.8772,177822065.75941,1,305.6999999999971,130.3000000000029,175.39999999999418,305.6999999999971,277.6357142857118
2026-03-28 15:00:00,66711.6,67294.4,66681.0,66984.0,529988.04,5299.8804,355480291.32707,1,613.3999999999942,582.7999999999884,30.60000000000582,613.3999999999942,294.6785714285683
2026-03-28 16:00:00,66984.0,67079.5,66818.7,66890.8,176468.53,1764.6853,118138653.10196,1,260.8000000000029,95.5,165.3000000000029,260.8000000000029,290.49285714285463
2026-03-28 17:00:00,66890.8,66960.0,66666.7,66811.8,215937.09,2159.3709,144255432.69741,1,293.3000000000029,69.19999999999709,224.10000000000582,293.3000000000029,297.8857142857118
2026-03-28 18:00:00,66811.8,66920.0,66794.6,66880.0,75385.57,753.8557,50406707.20846,1,125.39999999999418,108.19999999999709,17.19999999999709,125.39999999999418,292.1714285714261
2026-03-28 19:00:00,66880.0,66920.0,66766.7,66825.1,33140.56,331.4056,22150433.96364,0,153.3000000000029,40.0,113.30000000000291,153.3000000000029,288.2714285714267
2026-03-18 10:00:00,74139.9,74223.6,73750.5,73900.1,236627.6,2366.276,175056704.65684,1,473.1000000000058,,,473.1000000000058,473.1000000000058
2026-03-18 11:00:00,73900.1,74047.3,72750.0,72913.4,1212507.72,12125.0772,887872364.25099,1,1297.300000000003,147.1999999999971,1150.1000000000058,1297.300000000003,885.2000000000044
2026-03-18 12:00:00,72913.5,72948.9,72222.0,72324.0,978051.58,9780.5158,709585888.33808,1,726.8999999999942,35.5,691.3999999999942,726.8999999999942,832.4333333333343
2026-03-18 13:00:00,72324.0,72525.5,71930.0,72097.2,838361.07,8383.6107,605726462.908,1,595.5,201.5,394.0,595.5,773.2000000000007
2026-03-18 14:00:00,72097.2,72184.2,71032.4,71154.2,1206936.55,12069.3655,864377141.49366,1,1151.800000000003,87.0,1064.800000000003,1151.800000000003,848.9200000000012
2026-03-18 15:00:00,71154.2,71500.3,70812.1,71436.4,1075072.36,10750.7236,765431149.79484,1,688.1999999999971,346.1000000000058,342.09999999999127,688.1999999999971,822.1333333333338
2026-03-18 16:00:00,71436.4,71539.2,70984.5,71280.6,487757.41,4877.5741,347547729.32431,1,554.6999999999971,102.80000000000291,451.8999999999942,554.6999999999971,783.9285714285714
2026-03-18 17:00:00,71280.7,71712.6,71157.3,71553.0,447112.76,4471.1276,319526770.75066,1,555.3000000000029,432.0,123.30000000000291,555.3000000000029,755.3500000000004
2026-03-18 18:00:00,71553.1,71964.9,70895.8,71056.7,785683.38,7856.8338,562148179.34193,1,1069.0999999999913,411.8999999999942,657.1999999999971,1069.0999999999913,790.2111111111104
2026-03-18 19:00:00,71056.7,71453.7,70880.0,71022.4,356654.48,3566.5448,253774157.23953,1,573.6999999999971,397.0,176.6999999999971,573.6999999999971,768.5599999999991
2026-03-18 20:00:00,71022.4,71293.4,70452.8,71171.7,579027.81,5790.2781,410151761.67146,1,840.5999999999913,271.0,569.5999999999913,840.5999999999913,775.1090909090893
2026-03-18 21:00:00,71171.7,71390.0,71125.0,71226.7,153238.16,1532.3816,109219983.6407,1,265.0,218.3000000000029,46.69999999999709,265.0,732.5999999999985
2026-03-18 22:00:00,71226.7,71232.1,70910.0,71114.9,177155.73,1771.5573,125839012.8736,1,322.1000000000058,5.400000000008731,316.6999999999971,322.1000000000058,701.023076923076
2026-03-18 23:00:00,71114.9,71330.0,71026.9,71211.6,135197.54,1351.9754,96253263.8359,1,303.1000000000058,215.10000000000582,88.0,303.1000000000058,672.5999999999996
2026-03-19 00:00:00,71211.6,71287.9,70943.6,70970.6,165837.24,1658.3724,117918180.92793,1,344.29999999998836,76.29999999998836,268.0,344.29999999998836,663.3999999999984
2026-03-19 01:00:00,70970.5,71151.9,70920.1,71081.4,164631.02,1646.3102,116955030.1839,1,231.79999999998836,181.29999999998836,50.5,231.79999999998836,587.2928571428545
2026-03-19 02:00:00,71081.4,71220.0,70862.5,71016.5,166426.36,1664.2636,118323462.56977,1,357.5,138.60000000000582,218.89999999999418,357.5,560.9071428571406
2026-03-19 03:00:00,71016.5,71582.9,71010.0,71180.0,356607.18,3566.0718,254460556.87265,1,572.8999999999942,566.3999999999942,6.5,572.8999999999942,559.2928571428545
2026-03-19 04:00:00,71180.0,71180.1,70628.0,70792.6,427014.4,4270.144,302396168.33039,1,552.1000000000058,0.10000000000582077,552.0,552.1000000000058,516.4571428571404
2026-03-19 05:00:00,70792.6,70880.0,70630.0,70795.1,152684.61,1526.8461,108048202.26153,1,250.0,87.39999999999418,162.60000000000582,250.0,485.15714285714057
2026-03-19 06:00:00,70795.0,70933.0,70448.2,70548.2,295706.04,2957.0604,208962554.52705,1,484.8000000000029,137.89999999999418,346.90000000000873,484.8000000000029,480.16428571428384
2026-03-19 07:00:00,70548.2,70574.0,69438.0,70149.0,1407559.89,14075.5989,984931627.60491,1,1136.0,25.80000000000291,1110.199999999997,1136.0,521.6428571428551
2026-03-19 08:00:00,70149.0,70260.0,69856.5,69952.2,340332.53,3403.3253,238380295.14951,1,403.5,111.0,292.5,403.5,474.09999999999854
2026-03-19 09:00:00,69952.2,70533.8,69936.4,70461.2,453054.63,4530.5463,318351911.90403,1,597.4000000000087,581.6000000000058,15.80000000000291,597.4000000000087,475.7928571428565
2026-03-19 10:00:00,70461.2,70508.3,70071.2,70091.5,227740.58,2277.4058,160132149.24439,1,437.1000000000058,47.10000000000582,390.0,437.1000000000058,446.971428571429
2026-03-19 11:00:00,70091.5,70238.3,69868.9,69920.2,289025.21,2890.2521,202445267.87757,1,369.40000000000873,146.8000000000029,222.60000000000582,369.40000000000873,454.42857142857247
2026-03-19 12:00:00,69920.2,69920.3,69056.8,69266.9,851101.78,8511.0178,591600708.78913,1,863.5,0.10000000000582077,863.3999999999942,863.5,493.10000000000065
2026-03-19 13:00:00,69266.9,70055.3,69036.1,69875.3,916012.81,9160.1281,636384200.03959,1,1019.1999999999971,788.4000000000087,230.79999999998836,1019.1999999999971,544.25
2026-03-19 14:00:00,69875.4,70130.9,69068.6,69453.4,817243.86,8172.4386,567521892.0291,1,1062.2999999999884,255.59999999999127,806.6999999999971,1062.2999999999884,595.5357142857143
2026-03-19 15:00:00,69453.4,69898.7,68755.0,69375.0,1181357.6,11813.576,817988374.67096,1,1143.699999999997,445.3000000000029,698.3999999999942,1143.699999999997,660.6714285714291
2026-03-19 16:00:00,69375.0,69614.2,69131.7,69427.0,478520.02,4785.2002,331959077.87572,1,482.5,239.1999999999971,243.3000000000029,482.5,669.6000000000006
2026-03-19 17:00:00,69427.0,69927.7,69090.7,69817.9,476662.6,4766.626,331384891.55687,1,837.0,500.6999999999971,336.3000000000029,837.0,688.4642857142868
2026-03-19 18:00:00,69817.9,69897.6,69542.3,69783.0,245102.71,2451.0271,170856191.86967,1,355.3000000000029,79.70000000001164,275.59999999999127,355.3000000000029,674.4071428571436
2026-03-19 19:00:00,69782.9,70564.4,69760.1,70230.0,745932.63,7459.3263,524153354.58329,1,804.2999999999884,781.3999999999942,22.89999999999418,804.2999999999884,714.0
2026-03-19 20:00:00,70230.0,70638.0,70150.9,70444.0,175886.33,1758.8633,123805437.11636,1,487.1000000000058,408.0,79.10000000000582,487.1000000000058,714.1642857142859
2026-03-19 21:00:00,70444.0,70655.2,70324.8,70369.9,197101.75,1971.0175,138924845.9479,1,330.3999999999942,211.1999999999971,119.19999999999709,330.3999999999942,656.6214285714284
2026-03-19 22:00:00,70369.9,70466.0,69913.7,70149.7,197472.9,1974.729,138551994.84727,1,552.3000000000029,96.10000000000582,456.1999999999971,552.3000000000029,667.25
2026-03-19 23:00:00,70149.6,70254.6,69676.4,69884.8,259103.4,2591.034,181184118.24566,1,578.2000000000116,104.90000000000873,473.3000000000029,578.2000000000116,665.8785714285716
2026-03-20 00:00:00,69884.8,70277.0,69800.0,70164.9,203466.91,2034.6691,142560470.48879,1,477.0,392.1999999999971,84.80000000000291,477.0,668.7285714285712
2026-03-20 01:00:00,70164.9,70554.9,70142.0,70370.0,226407.65,2264.0765,159403472.2659,1,412.8999999999942,390.0,22.89999999999418,412.8999999999942,671.835714285713
2026-03-20 02:00:00,70370.0,70483.2,70042.1,70379.0,242462.56,2424.6256,170343995.53333,1,441.09999999999127,113.19999999999709,327.8999999999942,441.09999999999127,641.6642857142839
2026-03-20 03:00:00,70379.1,70778.8,70347.8,70693.2,391871.57,3918.7157,276659802.77912,1,431.0,399.8000000000029,31.19999999999709,431.0,599.6499999999984
2026-03-20 04:00:00,70693.1,70930.0,70511.0,70738.1,360491.2,3604.912,255006187.29767,1,419.0,236.8000000000029,182.1999999999971,419.0,553.6999999999991
2026-03-20 05:00:00,70738.1,70833.3,70460.0,70560.0,189558.23,1895.5823,133924674.69517,1,373.3000000000029,95.19999999999709,278.1000000000058,373.3000000000029,498.6714285714282
2026-03-20 06:00:00,70560.1,70616.7,70314.8,70463.7,245279.61,2452.7961,172810774.85887,1,301.8999999999942,56.69999999999709,245.1999999999971,301.8999999999942,485.77142857142775
2026-03-20 07:00:00,70463.6,70906.8,70174.1,70821.9,500395.62,5003.9562,353048560.21819,1,732.6999999999971,443.1000000000058,289.59999999999127,732.6999999999971,478.32142857142753
2026-03-20 08:00:00,70821.9,71343.7,70757.7,71010.7,665359.84,6653.5984,473249473.48919,1,586.0,521.8000000000029,64.19999999999709,586.0,494.79999999999876
2026-03-20 09:00:00,71010.7,71022.0,70380.0,70554.0,619179.89,6191.7989,437374857.95056,1,642.0,11.30000000000291,630.6999999999971,642.0,483.20714285714246
2026-03-20 10:00:00,70553.9,70648.0,70181.6,70585.6,388559.5,3885.595,273544290.20742,1,466.3999999999942,94.0,372.3999999999942,466.3999999999942,481.7285714285702
2026-03-20 11:00:00,70585.5,70776.8,70270.1,70445.1,342875.35,3428.7535,241757566.78405,1,506.6999999999971,191.1999999999971,315.5,506.6999999999971,494.32142857142753
2026-03-20 12:00:00,70445.0,70652.0,70207.0,70310.1,302243.77,3022.4377,212854434.20943,1,445.0,206.89999999999418,238.10000000000582,445.0,486.6571428571416
2026-03-20 13:00:00,70310.0,70587.8,69759.7,69837.5,875922.67,8759.2267,614094014.20792,1,828.1000000000058,277.6999999999971,550.4000000000087,828.1000000000058,504.5071428571412
2026-03-20 14:00:00,69837.5,70240.0,69555.1,69708.0,1120331.2,11203.312,782530989.77418,1,684.8999999999942,402.5,282.3999999999942,684.8999999999942,519.3571428571407
2026-03-20 15:00:00,69708.1,69976.9,69453.8,69840.1,585636.39,5856.3639,408412478.71549,1,523.0999999999913,268.8999999999942,254.1999999999971,523.0999999999913,527.2285714285691
2026-03-20 16:00:00,69840.0,70072.3,69580.0,69804.0,372806.02,3728.0602,260433640.5545,1,492.3000000000029,232.1999999999971,260.1000000000058,492.3000000000029,530.8857142857129
2026-03-20 17:00:00,69804.0,69998.0,69354.6,69965.2,428888.04,4288.8804,298850243.48002,1,643.3999999999942,194.0,449.3999999999942,643.3999999999942,546.057142857141
2026-03-20 18:00:00,69965.2,70049.7,69478.2,69730.0,426339.39,4263.3939,297427601.21466,1,571.5,84.5,487.0,571.5,556.9499999999981
2026-03-20 19:00:00,69730.1,70154.5,69631.6,70146.9,371997.39,3719.9739,260001731.48657,1,522.8999999999942,424.5,98.39999999999418,522.8999999999942,567.6357142857117
2026-03-20 20:00:00,70146.9,70222.0,69720.0,70014.8,236155.84,2361.5584,165271769.73219,1,502.0,75.10000000000582,426.8999999999942,502.0,581.9285714285694
2026-03-20 21:00:00,70014.8,70733.0,69909.6,70506.8,364788.23,3647.8823,256769955.64543,1,823.3999999999942,718.1999999999971,105.19999999999709,823.3999999999942,588.4071428571406
2026-03-20 22:00:00,70506.9,70911.2,70479.6,70733.1,262344.42,2623.4442,185571524.17077,1,431.59999999999127,404.3999999999942,27.19999999999709,431.59999999999127,577.3785714285685
