timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-02-28 20:00:00,66322.2,67137.7,66138.7,66928.3,568033.11,5680.3311,378924450.89317,1,999.0,815.5,183.5,999.0,825.1714285714313
2026-02-28 21:00:00,66928.4,66996.9,66313.3,66690.6,397508.7,3975.087,264891668.33719,1,683.5999999999913,68.59999999999127,615.0,683.5999999999913,780.5071428571448
2026-02-28 22:00:00,66690.5,67726.7,66579.6,67075.0,516811.2,5168.112,347443576.04485,1,1147.0999999999913,1036.0999999999913,111.0,1147.0999999999913,828.1214285714299
2026-02-28 23:00:00,67075.0,67179.8,66685.0,66938.2,293871.97,2938.7197,196697563.31349,1,494.8000000000029,104.80000000000291,390.0,494.8000000000029,820.7714285714299
2026-03-01 00:00:00,66938.2,67080.0,66582.3,66753.2,216071.95,2160.7195,144341112.68269,1,497.6999999999971,141.8000000000029,355.8999999999942,497.6999999999971,811.2214285714296
2026-03-01 01:00:00,66753.2,67678.8,66009.3,67306.9,817823.59,8178.2359,546270941.96866,1,1669.5,925.6000000000058,743.8999999999942,1669.5,892.9714285714296
2026-03-01 02:00:00,67307.0,68181.3,67295.1,67570.0,958751.02,9587.5102,650272785.1607,1,886.1999999999971,874.4000000000087,11.799999999988358,886.1999999999971,935.5571428571436
2026-03-01 03:00:00,67569.9,67782.7,67358.9,67470.0,309794.61,3097.9461,209245023.05903,1,423.8000000000029,212.6999999999971,211.10000000000582,423.8000000000029,870.1285714285722
2026-03-01 04:00:00,67470.0,67579.9,67040.0,67308.0,299797.26,2997.9726,201694409.96616,1,539.8999999999942,109.89999999999418,430.0,539.8999999999942,829.5714285714286
2026-03-01 05:00:00,67307.9,67540.0,67165.3,67264.2,238097.05,2380.9705,160381216.45202,1,374.6999999999971,232.0,142.6999999999971,374.6999999999971,797.5999999999996
2026-03-01 06:00:00,67264.3,67317.7,66762.0,66901.9,423543.58,4235.4358,283745391.07903,1,555.6999999999971,53.5,502.1999999999971,555.6999999999971,798.749999999999
2026-03-01 07:00:00,66901.8,67219.0,66759.0,67115.3,190732.28,1907.3228,127830411.46022,1,460.0,317.1000000000058,142.89999999999418,460.0,777.6785714285704
2026-03-01 08:00:00,67115.3,67268.0,66426.3,66531.2,587257.43,5872.5743,392338282.09536,1,841.6999999999971,152.6999999999971,689.0,841.6999999999971,762.807142857141
2026-03-01 09:00:00,66531.3,66740.0,66200.0,66377.2,519844.99,5198.4499,345558828.19424,1,540.0,208.8000000000029,331.1999999999971,540.0,722.4071428571406
2026-03-01 10:00:00,66377.2,66695.3,66160.8,66427.9,290109.0,2901.09,192735556.75047,1,534.5,318.1000000000058,216.39999999999418,534.5,689.2285714285691
2026-03-01 11:00:00,66427.9,66637.9,66334.6,66439.4,138667.57,1386.6757,92189817.32409,1,303.29999999998836,210.0,93.29999999998836,303.29999999998836,662.0642857142832
2026-03-01 12:00:00,66439.4,66524.4,66213.0,66266.7,189306.06,1893.0606,125630032.41587,1,311.3999999999942,85.0,226.39999999999418,311.3999999999942,602.3714285714262
2026-03-01 13:00:00,66266.7,67347.0,66073.4,66921.5,904344.6,9043.446,604133844.69145,1,1273.6000000000058,1080.300000000003,193.3000000000029,1273.6000000000058,657.999999999998
2026-03-01 14:00:00,66921.5,67291.3,66690.8,66830.1,549689.71,5496.8971,367990255.07206,1,600.5,369.8000000000029,230.6999999999971,600.5,665.3428571428552
2026-03-01 15:00:00,66830.1,67222.0,66779.5,66812.8,358893.15,3588.9315,240598718.97334,1,442.5,391.8999999999942,50.60000000000582,442.5,577.6999999999981
2026-03-01 16:00:00,66812.8,67092.0,65712.2,66099.9,977397.14,9773.9714,648662931.52081,1,1379.800000000003,279.1999999999971,1100.6000000000058,1379.800000000003,612.9571428571414
2026-03-01 17:00:00,66100.0,66182.6,65666.1,65954.3,443614.3,4436.143,292688313.05928,1,516.5,82.70000000001164,433.79999999998836,516.5,619.5785714285697
2026-03-01 18:00:00,65954.3,66632.8,65952.6,66285.0,401137.27,4011.3727,266121523.64652,1,680.1999999999971,678.5,1.6999999999970896,680.1999999999971,629.5999999999985
2026-03-01 19:00:00,66285.0,66313.5,65728.4,65930.7,217334.49,2173.3449,143439971.51237,1,585.1000000000058,28.5,556.6000000000058,585.1000000000058,644.6285714285706
2026-03-01 20:00:00,65930.6,65931.4,65040.0,65258.9,408707.97,4087.0797,267204709.97599,1,891.3999999999942,0.6999999999970896,890.6999999999971,891.3999999999942,668.6071428571419
2026-03-01 21:00:00,65259.0,65719.1,65246.8,65631.8,165216.9,1652.169,108231852.58335,1,472.3000000000029,460.20000000000437,12.099999999998545,472.3000000000029,669.4857142857135
2026-03-01 22:00:00,65631.8,66468.1,65005.2,65239.0,634905.83,6349.0583,417516546.59658,1,1462.9000000000087,836.3000000000029,626.6000000000058,1462.9000000000087,713.8571428571429
2026-03-01 23:00:00,65239.0,66054.8,65082.5,65739.9,398627.87,3986.2787,261841262.56331,1,972.3000000000029,815.8000000000029,156.5,972.3000000000029,744.7357142857145
2026-03-02 00:00:00,65739.9,66765.0,65714.4,66483.2,605873.74,6058.7374,401665784.84942,1,1050.6000000000058,1025.1000000000058,25.5,1050.6000000000058,781.6000000000006
2026-03-02 01:00:00,66483.3,67057.2,66285.8,66504.9,481134.43,4811.3443,320787120.59504,1,771.3999999999942,574.0,197.39999999999418,771.3999999999942,815.0357142857154
2026-03-02 02:00:00,66505.0,66589.4,65831.5,66247.4,462874.11,4628.7411,306156884.31638,1,757.8999999999942,84.5,673.3999999999942,757.8999999999942,846.9285714285725
2026-03-02 03:00:00,66247.4,67006.3,66078.3,66792.7,381725.13,3817.2513,254499085.70045,1,928.0,758.9000000000087,169.09999999999127,928.0,822.2428571428578
2026-03-02 04:00:00,66792.7,66950.0,66586.6,66824.9,244303.22,2443.0322,163076961.67548,1,363.3999999999942,157.3000000000029,206.09999999999127,363.3999999999942,805.307142857143
2026-03-02 05:00:00,66824.9,66962.0,66524.1,66700.0,242579.68,2425.7968,161979197.70806,1,437.8999999999942,137.10000000000582,300.79999999998836,437.8999999999942,804.9785714285712
2026-03-02 06:00:00,66700.0,66712.0,66021.0,66178.7,388465.23,3884.6523,257488233.21269,1,691.0,12.0,679.0,691.0,755.778571428571
2026-03-02 07:00:00,66178.7,66185.3,65518.1,65984.0,520159.57,5201.5957,342239179.08897,1,667.2000000000044,6.600000000005821,660.5999999999985,667.2000000000044,766.5428571428571
2026-03-02 08:00:00,65984.1,66283.2,65625.1,66251.7,435802.78,4358.0278,287399518.73431,1,658.0999999999913,299.1999999999971,358.8999999999942,658.0999999999913,764.9642857142852
2026-03-02 09:00:00,66251.6,66699.0,66137.1,66137.2,470520.5,4705.205,312377403.91212,1,561.8999999999942,447.3000000000029,114.59999999999127,561.8999999999942,763.3071428571415
2026-03-02 10:00:00,66137.1,66355.0,66048.3,66284.9,218403.75,2184.0375,144590211.20871,1,306.6999999999971,217.8000000000029,88.89999999999418,306.6999999999971,721.542857142856
2026-03-02 11:00:00,66285.0,66467.0,65964.1,66344.2,314393.74,3143.9374,208132620.71975,1,502.8999999999942,182.10000000000582,320.79999999998836,502.8999999999942,723.7285714285697
2026-03-02 12:00:00,66344.1,66377.9,65883.0,65941.0,245000.27,2450.0027,161881192.8393,1,494.8999999999942,33.69999999999709,461.1999999999971,494.8999999999942,654.5857142857114
2026-03-02 13:00:00,65940.9,66165.7,65313.7,65421.4,755338.29,7553.3829,496114733.20785,1,852.0,224.6999999999971,627.3000000000029,852.0,645.9928571428542
2026-03-02 14:00:00,65421.4,67195.0,65209.5,67124.2,1640817.07,16408.1707,1087825696.97957,1,1985.5,1773.5999999999985,211.90000000000146,1985.5,712.7714285714252
2026-03-02 15:00:00,67124.1,69582.6,66934.5,69082.6,2770898.13,27708.9813,1898912987.93897,1,2648.100000000006,2458.4000000000087,189.6999999999971,2648.100000000006,846.8214285714259
2026-03-02 16:00:00,69082.6,70077.4,68883.1,69397.0,1615682.73,16156.8273,1123062310.9416,1,1194.2999999999884,994.7999999999884,199.5,1194.2999999999884,877.9928571428542
2026-03-02 17:00:00,69396.5,69545.7,68750.0,69155.3,652659.82,6526.5982,451363191.89067,1,795.6999999999971,148.6999999999971,647.0,795.6999999999971,868.5428571428539
2026-03-02 18:00:00,69155.2,69234.7,68676.0,68848.6,457298.57,4572.9857,315582982.38509,1,558.6999999999971,79.39999999999418,479.3000000000029,558.6999999999971,882.4928571428542
2026-03-02 19:00:00,68848.6,69014.9,68529.5,68927.5,378983.64,3789.8364,260695465.24413,1,485.3999999999942,166.29999999998836,319.1000000000058,485.3999999999942,885.8857142857113
2026-03-02 20:00:00,68927.5,69493.9,68538.4,69065.6,485013.07,4850.1307,334872313.78215,1,955.5,566.3999999999942,389.1000000000058,955.5,904.7785714285684
2026-03-02 21:00:00,69065.6,69496.1,68953.3,69369.1,249897.74,2498.9774,173093745.9536,1,542.8000000000029,430.5,112.30000000000291,542.8000000000029,895.892857142854
2026-03-02 22:00:00,69369.2,69464.5,69095.4,69400.0,158803.17,1588.0317,110049485.9846,1,369.1000000000058,95.39999999999418,273.70000000001164,369.1000000000058,875.249999999998
2026-03-02 23:00:00,69399.9,69450.0,68706.3,68799.5,316431.87,3164.3187,218349784.86435,1,743.6999999999971,50.0,693.6999999999971,743.6999999999971,888.2357142857124
2026-03-03 00:00:00,68799.4,69128.6,68606.9,69054.0,263536.97,2635.3697,181542917.82706,1,521.7000000000116,329.1000000000058,192.60000000000582,521.7000000000116,903.5928571428564
2026-03-03 01:00:00,69053.9,69242.1,68700.1,68717.4,220423.41,2204.2341,151963517.36306,1,542.0,188.10000000000582,353.8999999999942,542.0,906.3857142857139
2026-03-03 02:00:00,68717.3,68737.7,68194.1,68476.6,444899.63,4448.9963,304508005.79857,1,543.5999999999913,20.30000000000291,523.2999999999884,543.5999999999913,909.8642857142851
2026-03-03 03:00:00,68476.7,68514.7,68202.0,68349.9,215142.11,2151.4211,147063491.2886,1,312.6999999999971,38.09999999999127,274.6000000000058,312.6999999999971,871.3428571428564
2026-03-03 04:00:00,68350.0,68422.5,68012.7,68094.5,231319.28,2313.1928,157790673.55749,1,409.8000000000029,72.60000000000582,337.1999999999971,409.8000000000029,758.7928571428565
2026-03-03 05:00:00,68094.4,68566.3,67820.6,67914.8,444935.79,4449.3579,303199950.12693,1,745.6999999999971,471.8000000000029,273.8999999999942,745.6999999999971,622.9071428571416
2026-03-03 06:00:00,67914.9,68190.4,67757.2,68075.5,325316.99,3253.1699,221019155.75483,1,433.1999999999971,275.59999999999127,157.60000000000582,433.1999999999971,568.5428571428565
2026-03-03 07:00:00,68075.4,68238.8,67920.0,68142.2,229273.14,2292.7314,156175882.64,1,318.8000000000029,163.3000000000029,155.5,318.8000000000029,534.4785714285712
2026-03-03 08:00:00,68142.1,68287.6,66872.5,66977.8,930114.08,9301.1408,627586511.02618,1,1415.1000000000058,145.40000000000873,1269.699999999997,1415.1000000000058,595.6500000000004
2026-03-03 09:00:00,66977.8,67164.1,66314.7,66621.9,977548.57,9775.4857,652409413.72383,1,849.4000000000087,186.3000000000029,663.1000000000058,849.4000000000087,621.6500000000015
2026-03-03 10:00:00,66621.8,67000.0,66410.2,66831.9,423443.86,4234.4386,282291796.09748,1,589.8000000000029,378.1000000000058,211.6999999999971,589.8000000000029,595.5285714285731
2026-03-03 11:00:00,66831.9,67141.7,66730.7,67000.3,390353.78,3903.5378,261331245.64087,1,411.0,309.8000000000029,101.19999999999709,411.0,586.1142857142871
2026-03-03 12:00:00,67000.2,67933.5,66999.3,67363.0,733039.68,7330.3968,494632808.95295,1,934.1999999999971,933.1999999999971,1.0,934.1999999999971,626.4785714285723
2026-03-03 13:00:00,67363.1,67401.0,66559.0,66898.8,664446.95,6644.4695,444753042.73068,1,842.0,38.0,804.0,842.0,633.500000000001
2026-03-03 14:00:00,66898.8,67547.8,66073.8,66534.0,1319596.57,13195.9657,881027804.1151,1,1474.0,649.0,825.0,1474.0,701.5214285714288
2026-03-03 15:00:00,66534.0,67810.3,66425.3,67686.9,1072079.86,10720.7986,720192282.79828,1,1385.0,1276.300000000003,108.69999999999709,1385.0,761.7357142857145
2026-03-03 16:00:00,67686.4,68952.8,67433.1,68122.3,1794404.43,17944.0443,1223967934.99554,1,1519.699999999997,1265.9000000000087,253.79999999998836,1519.699999999997,831.4571428571435
2026-03-03 17:00:00,68122.2,68359.6,67587.7,68268.5,680521.37,6805.2137,462763791.78795,1,771.9000000000087,237.3000000000029,534.6000000000058,771.9000000000087,864.2571428571443
2026-03-03 18:00:00,68268.6,68908.1,67926.1,68588.2,579161.71,5791.6171,396484685.71839,1,982.0,639.6000000000058,342.3999999999942,982.0,905.1285714285726
2026-03-03 19:00:00,68588.2,68846.7,68265.1,68394.9,500370.76,5003.7076,343062150.621,1,581.5999999999913,258.5,323.09999999999127,581.5999999999913,893.4071428571436
2026-03-03 20:00:00,68395.0,68561.7,68043.6,68224.3,383337.31,3833.3731,261754793.43838,1,518.0999999999913,166.8000000000029,351.29999999998836,518.0999999999913,899.471428571429
2026-03-03 21:00:00,68224.3,68228.3,67778.8,67980.7,314658.08,3146.5808,213847123.3357,1,449.5,4.0,445.5,449.5,908.807142857143
2026-03-03 22:00:00,67980.8,68486.8,67980.7,68270.7,201077.32,2010.7732,137293431.35783,1,506.1000000000058,506.1000000000058,0.0,506.1000000000058,843.8785714285716
2026-03-03 23:00:00,68270.7,68825.3,68198.6,68294.3,236849.12,2368.4912,162230521.66902,1,626.6999999999971,554.6000000000058,72.09999999999127,626.6999999999971,827.971428571428
2026-03-04 00:00:00,68294.4,68387.9,67814.3,68062.9,295051.88,2950.5188,200917595.22023,1,573.5999999999913,93.59999999999127,480.0,573.5999999999913,826.8142857142842
2026-03-04 01:00:00,68063.0,68877.0,67914.5,68383.9,476510.43,4765.1043,325981752.41988,1,962.5,814.1000000000058,148.39999999999418,962.5,866.2071428571414
2026-03-04 02:00:00,68383.8,68423.5,67942.6,68281.2,287531.36,2875.3136,196027676.244,1,480.8999999999942,39.60000000000582,441.29999999998836,480.8999999999942,833.8285714285697
2026-03-04 03:00:00,68281.1,68359.0,67358.1,67687.1,663693.86,6636.9386,449391952.27528,1,1000.8999999999942,77.80000000000291,923.0999999999913,1000.8999999999942,845.1785714285694
2026-03-04 04:00:00,67687.2,67921.9,67418.8,67752.9,430660.34,4306.6034,291333047.63972,1,503.09999999999127,234.79999999998836,268.3000000000029,503.09999999999127,775.8285714285687
2026-03-04 05:00:00,67753.0,68340.0,67640.0,68172.9,451588.62,4515.8862,307051277.00827,1,700.0,587.1000000000058,112.89999999999418,700.0,726.8999999999972
2026-03-04 06:00:00,68172.9,68646.5,68000.7,68464.8,465645.68,4656.4568,318279316.17772,1,645.8000000000029,473.6000000000058,172.1999999999971,645.8000000000029,664.4785714285691
2026-03-04 07:00:00,68464.9,69600.0,68310.0,69456.9,964140.11,9641.4011,665183848.68766,1,1290.0,1135.199999999997,154.8000000000029,1290.0,701.4857142857114
2026-03-04 08:00:00,69456.8,71178.8,69100.0,70989.9,1823707.07,18237.0707,1278404314.22465,1,2078.800000000003,1721.9000000000087,356.8999999999942,2078.800000000003,779.8285714285687
2026-03-04 09:00:00,70989.9,71877.9,70694.9,71492.4,1930961.08,19309.6108,1377631553.01422,1,1183.0,888.0,295.0,1183.0,822.7857142857122
2026-03-04 10:00:00,71492.4,71859.4,71168.4,71316.5,699979.54,6999.7954,500197750.0766,1,691.0,367.0,324.0,691.0,835.1357142857129
2026-03-04 11:00:00,71316.5,71468.2,70895.0,71088.4,601590.31,6015.9031,428001435.93232,1,573.1999999999971,151.6999999999971,421.5,573.1999999999971,843.9714285714269
2026-03-04 12:00:00,71088.4,71338.0,70564.1,71313.6,734243.59,7342.4359,520672094.48302,1,773.8999999999942,249.60000000000582,524.2999999999884,773.8999999999942,863.0999999999975
2026-03-04 13:00:00,71313.6,71612.9,71173.1,71445.8,521875.77,5218.7577,372533913.20275,1,439.79999999998836,299.29999999998836,140.5,439.79999999998836,849.7499999999969
2026-03-04 14:00:00,71445.7,72621.0,71259.0,71582.3,2068984.11,20689.8411,1487098713.65681,1,1362.0,1175.199999999997,186.8000000000029,1362.0,906.0642857142832
2026-03-04 15:00:00,71582.2,73453.0,71532.8,73352.2,1887433.19,18874.3319,1370264889.24301,1,1920.199999999997,1870.699999999997,49.5,1920.199999999997,974.4714285714259
2026-03-04 16:00:00,73352.2,73480.0,72500.1,73249.2,1011106.35,10111.0635,738220856.51703,1,979.8999999999942,127.80000000000291,852.0999999999913,979.8999999999942,1010.114285714283
2026-03-04 17:00:00,73249.2,73715.9,72894.7,73178.8,818226.32,8182.2632,599399308.3329,1,821.1999999999971,466.6999999999971,354.5,821.1999999999971,997.278571428569
2026-03-04 18:00:00,73178.9,73668.7,72852.1,73653.8,461393.98,4613.9398,338176844.20953,1,816.5999999999913,489.8999999999942,326.6999999999971,816.5999999999913,1019.6714285714261
2026-03-04 19:00:00,73653.8,73832.0,73529.1,73698.7,186178.17,1861.7817,137200402.99002,0,302.8999999999942,178.1999999999971,124.69999999999709,302.8999999999942,991.30714285714
2026-02-22 10:00:00,68021.4,68132.8,67974.9,68095.4,95499.76,954.9976,65003128.85816,1,157.90000000000873,,,157.90000000000873,157.90000000000873
2026-02-22 11:00:00,68095.5,68222.0,68095.4,68191.6,158183.51,1581.8351,107846214.77879,1,126.60000000000582,126.60000000000582,0.0,126.60000000000582,142.25000000000728
2026-02-22 12:00:00,68191.7,68209.9,67838.1,67904.7,292565.94,2925.6594,198872607.10562,1,371.79999999998836,18.29999999998836,353.5,371.79999999998836,218.76666666666765
2026-02-22 13:00:00,67904.8,68008.9,67531.0,67632.1,547806.3,5478.063,370909480.61031,1,477.8999999999942,104.19999999999709,373.6999999999971,477.8999999999942,283.5499999999993
2026-02-22 14:00:00,67632.1,67660.0,67307.4,67424.8,482213.8,4822.138,325506278.54964,1,352.6000000000058,27.89999999999418,324.70000000001164,352.6000000000058,297.3600000000006
2026-02-22 15:00:00,67424.8,67806.7,67266.6,67659.7,426013.75,4260.1375,287800866.40741,1,540.0999999999913,381.8999999999942,158.1999999999971,540.0999999999913,337.8166666666657
2026-02-22 16:00:00,67659.6,67696.8,67486.0,67603.3,169467.34,1694.6734,114530766.10234,1,210.8000000000029,37.10000000000582,173.6999999999971,210.8000000000029,319.6714285714282
2026-02-22 17:00:00,67603.3,67607.5,67112.2,67354.0,368460.48,3684.6048,248000275.32556,1,495.3000000000029,4.19999999999709,491.1000000000058,495.3000000000029,341.625
2026-02-22 18:00:00,67354.0,67427.7,67280.0,67386.8,100859.19,1008.5919,67926406.8522,1,147.6999999999971,73.69999999999709,74.0,147.6999999999971,320.07777777777744
2026-02-22 19:00:00,67386.9,67456.1,67369.7,67390.1,51589.64,515.8964,34778956.65809,1,86.40000000000873,69.30000000000291,17.10000000000582,86.40000000000873,296.7100000000006
2026-02-22 20:00:00,67390.0,67459.2,67317.4,67372.3,65681.71,656.8171,44260461.88445,1,141.8000000000029,69.09999999999127,72.70000000001164,141.8000000000029,282.6272727272735
2026-02-22 21:00:00,67372.3,67601.9,67372.2,67573.2,67839.09,678.3909,45789199.32564,1,229.6999999999971,229.59999999999127,0.10000000000582077,229.6999999999971,278.21666666666715
2026-02-22 22:00:00,67573.3,67730.0,67443.5,67641.4,191512.63,1915.1263,129488974.89435,1,286.5,156.8000000000029,129.6999999999971,286.5,278.8538461538466
2026-02-22 23:00:00,67641.5,67699.4,67439.5,67619.7,128800.78,1288.0078,87001848.06277,1,259.8999999999942,58.0,201.89999999999418,259.8999999999942,277.5
2026-02-23 00:00:00,67619.6,67664.2,66668.0,66704.4,600977.82,6009.7782,403017204.92658,1,996.1999999999971,44.5,951.6999999999971,996.1999999999971,337.3785714285706
2026-02-23 01:00:00,66704.4,66704.4,64232.0,64393.4,3096100.99,30961.0099,2020546557.33375,1,2472.399999999994,0.0,2472.399999999994,2472.399999999994,504.9357142857126
2026-02-23 02:00:00,64393.5,64877.0,64269.7,64744.2,743454.96,7434.5496,480594658.07109,1,607.3000000000029,483.59999999999854,123.70000000000437,607.3000000000029,521.7571428571422
2026-02-23 03:00:00,64744.2,65049.7,64658.0,64899.2,388837.96,3888.3796,252143644.13368,1,391.6999999999971,305.5,86.19999999999709,391.6999999999971,515.5999999999996
2026-02-23 04:00:00,64899.2,64988.0,64631.9,64779.5,301428.19,3014.2819,195320926.49001,1,356.09999999999854,88.80000000000291,267.29999999999563,356.09999999999854,515.8499999999991
2026-02-23 05:00:00,64779.4,65188.0,64767.0,65030.6,517205.69,5172.0569,336296888.29837,1,421.0,408.5,12.5,421.0,507.3428571428568
2026-02-23 06:00:00,65030.6,65781.0,64993.5,65726.3,723913.11,7239.1311,473910773.63387,1,787.5,750.4000000000015,37.099999999998545,787.5,548.5357142857138
2026-02-23 07:00:00,65726.2,65985.0,65613.6,65920.1,450972.8,4509.728,296795699.57667,1,371.3999999999942,258.6999999999971,112.69999999999709,371.3999999999942,539.6857142857132
2026-02-23 08:00:00,65920.1,65924.5,65533.4,65640.8,290023.44,2900.2344,190488975.33163,1,391.09999999999854,4.399999999994179,386.70000000000437,391.09999999999854,557.0714285714275
2026-02-23 09:00:00,65640.8,66423.0,65640.0,66373.7,475585.97,4755.8597,314403672.27855,1,783.0,782.1999999999971,0.8000000000029104,783.0,606.8285714285697
2026-02-23 10:00:00,66373.7,66578.0,66168.6,66290.7,414985.88,4149.8588,275419125.98223,1,409.3999999999942,204.3000000000029,205.09999999999127,409.3999999999942,625.9428571428549
2026-02-23 11:00:00,66290.7,66459.8,66078.0,66170.6,252352.27,2523.5227,167111269.43206,1,381.8000000000029,169.10000000000582,212.6999999999971,381.8000000000029,636.807142857141
2026-02-23 12:00:00,66170.6,66480.5,65855.5,66244.8,449280.51,4492.8051,297260770.61587,1,625.0,309.8999999999942,315.1000000000058,625.0,660.9857142857124
2026-02-23 13:00:00,66244.7,66397.4,66068.0,66101.0,293201.82,2932.0182,194148723.35504,1,329.3999999999942,152.59999999999127,176.8000000000029,329.3999999999942,665.9499999999981
2026-02-23 14:00:00,66101.1,66238.2,65447.9,65891.7,908154.38,9081.5438,597856648.65195,1,790.2999999999956,137.1999999999971,653.0999999999985,790.2999999999956,651.2428571428552
2026-02-23 15:00:00,65891.7,66217.3,65548.0,65631.1,544529.02,5445.2902,358466904.67729,1,669.3000000000029,325.6000000000058,343.6999999999971,669.3000000000029,522.4499999999987
2026-02-23 16:00:00,65631.1,65711.2,65100.7,65339.0,785381.13,7853.8113,513706831.00997,1,610.5,80.09999999999127,530.4000000000087,610.5,522.6785714285699
2026-02-23 17:00:00,65339.1,65428.4,64111.2,64780.9,1616862.31,16168.6231,1045306100.38072,1,1317.2000000000044,89.40000000000146,1227.800000000003,1317.2000000000044,588.7857142857132
2026-02-23 18:00:00,64780.8,65141.7,64545.2,64597.6,576172.34,5761.7234,373333648.49125,1,596.5,360.79999999999563,235.70000000000437,596.5,605.9571428571419
2026-02-23 19:00:00,64597.7,64819.9,64020.5,64268.7,593719.22,5937.1922,382061549.66838,1,799.4000000000015,222.3000000000029,577.0999999999985,799.4000000000015,632.9857142857135
2026-02-23 20:00:00,64268.8,64461.2,63850.0,64442.0,527359.46,5273.5946,337974507.8813,1,611.1999999999971,192.5,418.6999999999971,611.1999999999971,620.3928571428561
2026-02-23 21:00:00,64442.0,64760.0,64420.3,64554.2,240181.2,2401.812,155116198.9307,1,339.6999999999971,318.0,21.69999999999709,339.6999999999971,618.1285714285706
2026-02-23 22:00:00,64554.2,64999.6,64525.0,64699.3,293889.74,2938.8974,190530523.25376,1,474.59999999999854,445.40000000000146,29.19999999999709,474.59999999999854,624.0928571428564
2026-02-23 23:00:00,64699.3,64872.8,64473.4,64624.7,216837.83,2168.3783,140248723.92082,1,399.40000000000146,173.5,225.90000000000146,399.40000000000146,596.6928571428564
2026-02-24 00:00:00,64624.8,64976.8,64624.7,64903.7,197580.68,1975.8068,128119060.98893,1,352.1000000000058,352.1000000000058,0.0,352.1000000000058,592.6000000000001
2026-02-24 01:00:00,64903.7,64903.7,63381.1,64131.8,1460211.36,14602.1136,935202460.00079,1,1522.5999999999985,0.0,1522.5999999999985,1522.5999999999985,674.0857142857141
2026-02-24 02:00:00,64131.9,64477.0,63968.0,64080.1,330766.86,3307.6686,212267298.83411,1,509.0,345.1999999999971,163.8000000000029,509.0,665.7999999999998
2026-02-24 03:00:00,64080.0,64080.0,63251.7,63562.2,656885.07,6568.8507,417976450.38388,1,828.3000000000029,0.09999999999854481,828.4000000000015,828.4000000000015,701.4428571428574
2026-02-24 04:00:00,63562.2,63600.0,62820.4,63344.3,960457.93,9604.5793,606556696.66545,1,779.5999999999985,37.80000000000291,741.7999999999956,779.5999999999985,700.6785714285719
2026-02-24 05:00:00,63344.3,63516.8,62666.0,63076.0,649677.68,6496.7768,409287460.66138,1,850.8000000000029,172.5,678.3000000000029,850.8000000000029,713.6428571428577
2026-02-24 06:00:00,63076.0,63296.3,62860.1,63048.7,372506.34,3725.0634,235173876.38474,1,436.20000000000437,220.3000000000029,215.90000000000146,436.20000000000437,701.192857142858
2026-02-24 07:00:00,63048.7,63331.2,62888.0,63160.3,345731.63,3457.3163,218316741.72417,1,443.1999999999971,282.5,160.6999999999971,443.1999999999971,638.7642857142861
2026-02-24 08:00:00,63160.3,63402.5,62975.1,63355.5,250724.86,2507.2486,158572266.48898,1,427.40000000000146,242.1999999999971,185.20000000000437,427.40000000000146,626.6857142857147
2026-02-24 09:00:00,63355.6,63383.1,62897.8,63216.8,319384.93,3193.8493,201594773.9557,1,485.29999999999563,27.599999999998545,457.6999999999971,485.29999999999563,604.25
2026-02-24 10:00:00,63216.7,63333.0,63080.7,63247.9,151493.54,1514.9354,95760240.56106,1,252.3000000000029,116.19999999999709,136.10000000000582,252.3000000000029,578.6142857142861
2026-02-24 11:00:00,63247.9,63286.8,63029.4,63194.3,158984.09,1589.8409,100413314.97521,1,257.40000000000146,38.900000000001455,218.5,257.40000000000146,572.7357142857151
2026-02-24 12:00:00,63194.2,63320.0,62930.8,62936.3,288699.09,2886.9909,182218507.18428,1,389.1999999999971,125.69999999999709,263.5,389.1999999999971,566.6357142857149
2026-02-24 13:00:00,62936.4,63069.2,62400.0,62875.3,896197.59,8961.9759,562932584.77016,1,669.1999999999971,132.89999999999418,536.3000000000029,669.1999999999971,585.9071428571432
2026-02-24 14:00:00,62875.2,63814.5,62735.3,63430.0,1064084.07,10640.8407,672806925.99634,1,1079.199999999997,939.1999999999971,140.0,1079.199999999997,637.8428571428568
2026-02-24 15:00:00,63430.1,63995.0,63266.6,63938.7,765049.19,7650.4919,487183073.29568,1,728.4000000000015,565.0,163.40000000000146,728.4000000000015,581.1142857142856
2026-02-24 16:00:00,63938.6,64385.0,63656.4,64220.7,913924.09,9139.2409,585305252.69836,1,728.5999999999985,446.3000000000029,282.29999999999563,728.5999999999985,596.7999999999998
2026-02-24 17:00:00,64220.8,64519.6,64005.9,64181.1,492107.0,4921.07,316241987.29922,1,513.6999999999971,298.90000000000146,214.79999999999563,513.6999999999971,574.3214285714281
2026-02-24 18:00:00,64181.1,64500.0,63886.6,64387.7,348262.83,3482.6283,223713633.42058,1,613.4000000000015,318.90000000000146,294.5,613.4000000000015,562.4499999999997
2026-02-24 19:00:00,64387.6,64718.5,64200.8,64396.0,322022.06,3220.2206,207588344.36534,1,517.6999999999971,330.8000000000029,186.89999999999418,517.6999999999971,538.6571428571422
2026-02-24 20:00:00,64396.0,64550.1,64280.0,64431.0,141362.48,1413.6248,91067173.92034,1,270.09999999999854,154.09999999999854,116.0,270.09999999999854,526.792857142856
