timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-08-20 19:00:00,72392.9,72737.2,72284.8,72649.9,180404.31,1804.0431,130873533.16756,1,452.3999999999942,344.1999999999971,108.19999999999709,452.3999999999942,744.557142857142
2026-08-20 20:00:00,72649.9,73070.0,72551.0,72634.3,310180.66,3101.8066,225862728.84613,1,519.0,420.1000000000058,98.89999999999418,519.0,740.1285714285706
2026-08-20 21:00:00,72634.3,72816.2,72520.1,72700.8,113495.64,1134.9564,82496592.32261,1,296.09999999999127,181.89999999999418,114.19999999999709,296.09999999999127,722.1857142857126
2026-08-20 22:00:00,72700.9,72846.5,72456.0,72641.8,158837.22,1588.3722,115402678.79316,1,390.5,145.6999999999971,244.8000000000029,390.5,605.9357142857126
2026-08-20 23:00:00,72641.8,73414.8,72624.1,72996.6,597338.83,5973.3883,436950056.82872,1,790.6999999999971,773.0,17.69999999999709,790.6999999999971,619.3214285714265
2026-08-21 00:00:00,72996.6,73970.0,72984.5,73672.4,957075.99,9570.7599,704274014.22346,1,985.5,973.3999999999942,12.10000000000582,985.5,631.6571428571416
2026-08-21 01:00:00,73672.4,75770.0,73630.0,75101.5,2594322.78,25943.2278,1941014217.71982,1,2140.0,2097.600000000006,42.39999999999418,2140.0,747.1999999999991
2026-08-21 02:00:00,75101.5,75164.6,74350.0,74411.1,914882.35,9148.8235,683941122.60303,1,814.6000000000058,63.10000000000582,751.5,814.6000000000058,766.0785714285709
2026-08-21 03:00:00,74411.2,74866.1,74209.5,74487.8,529170.04,5291.7004,394405084.39695,1,656.6000000000058,455.0,201.60000000000582,656.6000000000058,740.5642857142853
2026-08-21 04:00:00,74487.7,75029.7,74487.7,74999.9,341481.9,3414.819,255638883.83365,1,542.0,541.8999999999942,0.10000000000582077,542.0,733.4785714285712
2026-08-21 05:00:00,75000.0,75494.9,74881.4,75442.7,790879.53,7908.7953,595029820.17648,1,613.5,495.0,118.5,613.5,699.3999999999994
2026-08-21 06:00:00,75442.7,75707.9,75068.1,75609.8,666297.9,6662.979,502579550.76105,1,639.7999999999884,265.1999999999971,374.59999999999127,639.7999999999884,694.52857142857
2026-08-21 07:00:00,75609.9,76880.6,75580.0,76303.3,2011580.78,20115.8078,1535414557.58683,1,1300.6000000000058,1270.800000000003,29.80000000000291,1300.6000000000058,755.0714285714275
2026-08-21 08:00:00,76303.3,79603.1,76251.1,79275.8,3787071.32,37870.7132,2949496556.16268,1,3352.0,3299.800000000003,52.19999999999709,3352.0,963.807142857142
2026-08-21 09:00:00,79275.9,79386.9,77250.0,77907.6,2837808.18,28378.0818,2213188931.20812,1,2136.899999999994,111.09999999999127,2025.800000000003,2136.899999999994,1084.1285714285707
2026-08-21 10:00:00,77907.6,78252.3,77605.0,77814.7,608345.87,6083.4587,473767398.18123,1,647.3000000000029,344.6999999999971,302.6000000000058,647.3000000000029,1093.2928571428565
2026-08-21 11:00:00,77814.6,77866.8,76392.8,76759.7,1381134.91,13811.3491,1064434744.39184,1,1474.0,52.10000000000582,1421.8999999999942,1474.0,1177.4285714285713
2026-08-21 12:00:00,76759.7,77513.0,76545.6,77233.3,714012.3,7140.123,550056581.4637,1,967.3999999999942,753.3000000000029,214.09999999999127,967.3999999999942,1218.635714285714
2026-08-21 13:00:00,77233.3,77720.0,76228.4,77250.1,1224932.39,12249.3239,943483890.6014,1,1491.6000000000058,486.6999999999971,1004.9000000000087,1491.6000000000058,1268.7000000000003
2026-08-21 14:00:00,77250.2,77463.4,76539.5,77388.3,830535.22,8305.3522,639612333.59893,1,923.8999999999942,213.29999999998836,710.6000000000058,923.8999999999942,1264.2999999999997
2026-08-21 15:00:00,77388.3,77888.0,77157.0,77222.8,639915.71,6399.1571,496474302.39927,1,731.0,499.6999999999971,231.3000000000029,731.0,1163.6571428571426
2026-08-21 16:00:00,77222.7,77571.2,76755.0,77463.1,559248.34,5592.4834,431587299.77807,1,816.1999999999971,348.3999999999942,467.8000000000029,816.1999999999971,1163.7714285714278
2026-08-21 17:00:00,77463.1,77720.2,77166.7,77378.1,416058.69,4160.5869,322336526.61299,1,553.5,257.09999999999127,296.40000000000873,553.5,1156.4071428571417
2026-08-21 18:00:00,77378.0,77527.3,76611.0,77117.0,455754.17,4557.5417,350872946.65353,1,916.3000000000029,149.1999999999971,767.1000000000058,916.3000000000029,1183.1428571428562
2026-08-21 19:00:00,77117.1,77330.1,76829.2,76999.0,288134.41,2881.3441,222154415.98807,1,500.90000000000873,213.10000000000582,287.8000000000029,500.90000000000873,1175.0999999999997
2026-08-21 20:00:00,76999.0,77515.9,76802.7,77489.9,295942.94,2959.4294,228709340.26535,1,713.1999999999971,516.8999999999942,196.3000000000029,713.1999999999971,1180.3428571428574
2026-08-21 21:00:00,77489.9,78696.6,77349.7,78499.8,727039.1,7270.391,568081698.53459,1,1346.9000000000087,1206.7000000000116,140.1999999999971,1346.9000000000087,1183.6500000000003
2026-08-21 22:00:00,78499.8,78769.9,78054.1,78449.9,491637.82,4916.3782,385827083.01667,1,715.7999999999884,270.09999999999127,445.6999999999971,715.7999999999884,995.3499999999996
2026-08-21 23:00:00,78450.0,78720.0,78101.7,78317.5,319854.3,3198.543,250839977.81524,1,618.3000000000029,270.1000000000058,348.1999999999971,618.3000000000029,886.8785714285716
2026-08-22 00:00:00,78317.4,78491.8,77666.7,77933.3,408305.44,4083.0544,318163742.51393,1,825.1000000000058,174.3000000000029,650.8000000000029,825.1000000000058,899.5785714285719
2026-08-22 01:00:00,77933.3,78234.7,77800.6,77813.0,212370.27,2123.7027,165701797.76142,1,434.09999999999127,301.3999999999942,132.6999999999971,434.09999999999127,825.2999999999998
2026-08-22 02:00:00,77812.9,78550.0,77777.0,78479.6,286314.57,2863.1457,224188210.04501,1,773.0,737.0,36.0,773.0,811.4142857142859
2026-08-22 03:00:00,78479.7,78819.9,78352.6,78402.1,334498.82,3344.9882,262907072.96031,1,467.29999999998836,340.29999999998836,127.0,467.29999999998836,738.249999999999
2026-08-22 04:00:00,78402.0,78812.1,78194.0,78455.5,332224.32,3322.2432,260793798.51745,1,618.1000000000058,410.0,208.10000000000582,618.1000000000058,716.4071428571426
2026-08-22 05:00:00,78455.4,78580.0,76438.5,77371.9,1585773.91,15857.7391,1224375235.65595,1,2141.5,124.5,2017.0,2141.5,817.1571428571426
2026-08-22 06:00:00,77371.9,77550.0,76966.7,77480.1,377946.95,3779.4695,292295494.04819,1,583.3000000000029,178.10000000000582,405.1999999999971,583.3000000000029,800.5214285714288
2026-08-22 07:00:00,77480.0,77661.3,77201.9,77282.0,273378.18,2733.7818,211648530.14302,1,459.40000000000873,181.1999999999971,278.20000000001164,459.40000000000873,793.8000000000009
2026-08-22 08:00:00,77282.0,77425.0,77000.4,77191.2,243616.27,2436.1627,188079362.42332,1,424.6000000000058,143.0,281.6000000000058,424.6000000000058,758.6785714285725
2026-08-22 09:00:00,77191.3,77374.6,76812.0,77051.8,299097.34,2990.9734,230570864.87486,1,562.6000000000058,183.40000000000873,379.1999999999971,562.6000000000058,763.0857142857151
2026-08-22 10:00:00,77051.7,77200.0,76501.8,76981.7,561413.74,5614.1374,431404936.32502,1,698.1999999999971,148.1999999999971,550.0,698.1999999999971,762.0142857142865
2026-08-22 11:00:00,76981.8,77229.0,76810.2,77133.5,190307.55,1903.0755,146577468.73453,1,418.8000000000029,247.3000000000029,171.5,418.8000000000029,695.721428571429
2026-08-22 12:00:00,77133.6,77400.0,77079.2,77297.0,174958.68,1749.5868,135190204.38029,1,320.8000000000029,266.5,54.30000000000291,320.8000000000029,667.5071428571443
2026-08-22 13:00:00,77297.0,77400.0,77108.6,77293.9,151617.21,1516.1721,117112796.18042,1,291.3999999999942,103.0,188.39999999999418,291.3999999999942,644.1571428571436
2026-08-22 14:00:00,77293.9,77333.3,76925.6,77019.9,196265.68,1962.6568,151255812.57706,1,407.6999999999971,39.40000000000873,368.29999999998836,407.6999999999971,614.3428571428574
2026-08-22 15:00:00,77020.0,77122.8,76871.4,76987.9,123094.16,1230.9416,94796248.4907,1,251.40000000000873,102.90000000000873,148.5,251.40000000000873,601.2928571428586
2026-08-22 16:00:00,76987.9,77584.8,76963.1,77294.0,333345.27,3333.4527,257738467.04639,1,621.6999999999971,596.9000000000087,24.79999999998836,621.6999999999971,590.4857142857155
2026-08-22 17:00:00,77294.1,77385.2,77057.1,77287.0,190519.97,1905.1997,147159518.15196,1,328.09999999999127,91.19999999999709,236.89999999999418,328.09999999999127,580.5428571428586
2026-08-22 18:00:00,77287.1,77365.6,77141.4,77269.4,62821.69,628.2169,48541822.19996,1,224.20000000001164,78.60000000000582,145.60000000000582,224.20000000001164,552.4071428571448
2026-08-22 19:00:00,77269.5,77480.1,77210.9,77419.0,80999.77,809.9977,62664165.28329,1,269.20000000001164,210.70000000001164,58.5,269.20000000001164,418.67142857143125
2026-08-22 20:00:00,77419.1,77467.1,77260.0,77321.9,69371.42,693.7142,53665005.47977,1,207.10000000000582,48.10000000000582,159.0,207.10000000000582,391.8000000000029
2026-08-22 21:00:00,77321.8,77329.2,76828.7,76864.9,160219.98,1602.1998,123449511.96888,1,500.5,7.30000000000291,493.1999999999971,500.5,394.7357142857166
2026-08-22 22:00:00,76864.9,77166.7,76763.7,77010.6,183438.43,1834.3843,141243577.49846,1,403.0,301.8000000000029,101.19999999999709,403.0,393.192857142859
2026-08-22 23:00:00,77010.7,77150.0,76910.8,77086.7,68854.81,688.5481,53043953.07628,1,239.1999999999971,139.39999999999418,99.80000000000291,239.1999999999971,370.0928571428584
2026-08-23 00:00:00,77086.7,77369.9,77062.1,77310.0,117871.76,1178.7176,91053982.3623,1,307.79999999998836,283.1999999999971,24.59999999999127,307.79999999998836,342.2071428571435
2026-08-23 01:00:00,77310.1,77417.3,77163.7,77195.9,154180.3,1541.803,119152551.27179,1,253.60000000000582,107.30000000000291,146.3000000000029,253.60000000000582,330.4071428571437
2026-08-23 02:00:00,77196.0,77237.5,77019.0,77087.6,136040.61,1360.4061,104928940.62484,1,218.5,41.60000000000582,176.89999999999418,218.5,323.10000000000065
2026-08-23 03:00:00,77087.6,77162.4,76850.0,76950.1,178181.97,1781.8197,137157777.85391,1,312.3999999999942,74.79999999998836,237.60000000000582,312.3999999999942,324.60000000000065
2026-08-23 04:00:00,76950.1,77057.0,76470.6,76624.0,480553.7,4805.537,368753218.39497,1,586.3999999999942,106.89999999999418,479.5,586.3999999999942,337.36428571428615
2026-08-23 05:00:00,76624.0,76763.9,75513.2,76071.4,1310066.8,13100.668,997310238.30391,1,1250.699999999997,139.89999999999418,1110.800000000003,1250.699999999997,408.74285714285674
2026-08-23 06:00:00,76071.4,76368.0,75880.0,76108.6,292495.69,2924.9569,222773195.1983,1,488.0,296.6000000000058,191.39999999999418,488.0,399.19285714285695
2026-08-23 07:00:00,76108.7,76360.0,75921.5,76030.0,191727.5,1917.275,145977528.91715,1,438.5,251.39999999999418,187.10000000000582,438.5,407.0785714285718
2026-08-23 08:00:00,76030.0,76691.7,75979.0,76498.1,432302.99,4323.0299,330207214.27839,1,712.6999999999971,661.6999999999971,51.0,712.6999999999971,441.97142857142796
2026-08-23 09:00:00,76498.1,76649.9,76468.9,76550.0,135451.64,1354.5164,103707247.83921,1,181.0,151.79999999998836,29.20000000001164,181.0,435.6714285714271
2026-08-23 10:00:00,76550.0,76939.8,76537.7,76779.6,286116.92,2861.1692,219727050.28169,1,402.1000000000058,389.8000000000029,12.30000000000291,402.1000000000058,449.59999999999854
2026-08-23 11:00:00,76779.7,77380.0,76732.1,77299.1,422547.22,4225.4722,326125348.07955,1,647.8999999999942,600.3999999999942,47.5,647.8999999999942,460.12857142856956
2026-08-23 12:00:00,77299.1,77304.0,77003.3,77200.1,190144.8,1901.448,146659993.61848,1,300.6999999999971,4.899999999994179,295.8000000000029,300.6999999999971,452.8214285714265
2026-08-23 13:00:00,77200.1,77777.0,77185.1,77479.4,491128.52,4911.2852,380639546.7346,1,591.8999999999942,576.8999999999942,15.0,591.8999999999942,478.0142857142834
2026-08-23 14:00:00,77479.4,77633.1,76770.0,77174.9,479898.93,4798.9893,370325990.54784,1,863.1000000000058,153.70000000001164,709.3999999999942,863.1000000000058,517.6785714285704
2026-08-23 15:00:00,77175.0,77320.0,76855.0,77137.8,226047.91,2260.4791,174398339.64311,1,465.0,145.10000000000582,319.8999999999942,465.0,532.77857142857
2026-08-23 16:00:00,77137.8,77471.8,77137.7,77400.1,137457.37,1374.5737,106280004.32547,1,334.1000000000058,334.0,0.10000000000582077,334.1000000000058,541.0357142857132
2026-08-23 17:00:00,77400.1,77432.4,77130.0,77166.3,149561.88,1495.6188,115535864.89972,1,302.3999999999942,32.29999999998836,270.1000000000058,302.3999999999942,540.3214285714275
2026-08-23 18:00:00,77166.2,77388.0,77088.4,77326.6,111558.18,1115.5818,86191246.57253,1,299.6000000000058,221.6999999999971,77.90000000000873,299.6000000000058,519.8357142857141
2026-08-23 19:00:00,77326.7,77480.7,77225.9,77320.8,74088.18,740.8818,57308062.10015,1,254.8000000000029,154.09999999999127,100.70000000001164,254.8000000000029,448.7000000000002
2026-08-23 20:00:00,77320.8,77439.9,77177.3,77390.5,53608.06,536.0806,41433336.50782,0,262.59999999999127,119.09999999999127,143.5,262.59999999999127,432.59999999999957
2026-08-13 12:00:00,63459.0,63680.5,63414.8,63665.8,320288.07,3202.8807,203517753.87193,1,265.6999999999971,,,265.6999999999971,265.6999999999971
2026-08-13 13:00:00,63665.8,63831.5,63530.1,63695.2,453842.49,4538.4249,289142962.57862,1,301.40000000000146,165.6999999999971,135.70000000000437,301.40000000000146,283.5499999999993
2026-08-13 14:00:00,63695.3,63974.4,63652.4,63831.8,418358.9,4183.589,267133133.04101,1,322.0,279.20000000000437,42.799999999995634,322.0,296.36666666666616
2026-08-13 15:00:00,63831.8,63911.0,63380.1,63383.9,403303.3,4033.033,256732055.26025,1,530.9000000000015,79.19999999999709,451.70000000000437,530.9000000000015,355.0
2026-08-13 16:00:00,63384.0,63557.0,62818.0,63138.1,1223574.51,12235.7451,772760582.05238,1,739.0,173.09999999999854,565.9000000000015,739.0,431.8
2026-08-13 17:00:00,63138.0,63276.7,63050.0,63118.8,333067.58,3330.6758,210297390.51672,1,226.6999999999971,138.59999999999854,88.09999999999854,226.6999999999971,397.61666666666616
2026-08-13 18:00:00,63118.7,63356.0,63082.4,63282.7,227064.99,2270.6499,143545432.66797,1,273.59999999999854,237.1999999999971,36.400000000001455,273.59999999999854,379.89999999999935
2026-08-13 19:00:00,63282.6,63498.4,63282.6,63388.8,221423.22,2214.2322,140393604.51434,1,215.8000000000029,215.70000000000437,0.09999999999854481,215.8000000000029,359.3874999999998
2026-08-13 20:00:00,63388.8,63449.7,63342.4,63388.8,112715.87,1127.1587,71453290.6637,1,107.29999999999563,60.89999999999418,46.400000000001455,107.29999999999563,331.3777777777771
2026-08-13 21:00:00,63388.9,63476.2,63362.4,63456.0,79931.24,799.3124,50698752.29504,1,113.79999999999563,87.39999999999418,26.400000000001455,113.79999999999563,309.619999999999
2026-08-13 22:00:00,63456.0,63620.0,63456.0,63501.7,169372.67,1693.7267,107648343.95914,1,164.0,164.0,0.0,164.0,296.38181818181727
2026-08-13 23:00:00,63501.7,63515.9,63365.4,63456.8,157023.3,1570.233,99605293.52229,1,150.5,14.200000000004366,136.29999999999563,150.5,284.22499999999917
2026-08-14 00:00:00,63456.8,63534.5,63375.1,63515.0,251373.99,2513.7399,159537933.77187,1,159.40000000000146,77.69999999999709,81.70000000000437,159.40000000000146,274.62307692307627
2026-08-14 01:00:00,63515.0,63566.8,63430.4,63545.8,250455.3,2504.553,159051140.78229,1,136.40000000000146,51.80000000000291,84.59999999999854,136.40000000000146,264.7499999999995
2026-08-14 02:00:00,63545.9,63600.1,63430.4,63430.4,209474.12,2094.7412,133037498.63334,1,169.6999999999971,54.299999999995634,115.40000000000146,169.6999999999971,257.8928571428566
2026-08-14 03:00:00,63430.4,63555.0,63271.1,63288.3,203675.13,2036.7513,129081964.17403,1,283.90000000000146,124.59999999999854,159.3000000000029,283.90000000000146,256.6428571428566
2026-08-14 04:00:00,63288.2,63455.6,63230.8,63350.0,127856.1,1278.561,81002617.92248,1,224.79999999999563,167.29999999999563,57.5,224.79999999999563,249.69999999999916
2026-08-14 05:00:00,63349.9,63380.6,63260.0,63360.5,90077.91,900.7791,57037767.65918,1,120.59999999999854,30.599999999998545,90.0,120.59999999999854,220.39285714285612
2026-08-14 06:00:00,63360.5,63360.5,62910.0,62950.1,367941.11,3679.4111,232154045.77302,1,450.5,0.0,450.5,450.5,199.78571428571325
2026-08-14 07:00:00,62950.1,63086.4,62887.5,62887.5,302957.7,3029.577,190843574.67435,1,198.90000000000146,136.3000000000029,62.599999999998545,198.90000000000146,197.79999999999927
2026-08-14 08:00:00,62887.5,62968.4,62666.0,62913.9,552305.2,5523.052,346925491.54784,1,302.40000000000146,80.90000000000146,221.5,302.40000000000146,199.85714285714235
2026-08-14 09:00:00,62913.9,62913.9,62716.3,62772.8,273896.91,2738.9691,172007398.10507,1,197.59999999999854,0.0,197.59999999999854,197.59999999999854,198.55714285714203
2026-08-14 10:00:00,62772.7,62926.0,62720.0,62795.0,278221.7,2782.217,174822673.71624,1,206.0,153.1999999999971,52.80000000000291,206.0,205.60714285714235
2026-08-14 11:00:00,62794.9,62913.0,62789.0,62843.1,145489.93,1454.8993,91446260.25664,1,124.0,118.0,6.0,124.0,206.3357142857141
2026-08-14 12:00:00,62843.0,62891.0,62700.0,62711.4,222822.34,2228.2234,139906219.68955,1,191.0,47.900000000001455,143.09999999999854,191.0,208.2642857142855
2026-08-14 13:00:00,62711.4,62800.1,62570.7,62641.7,495472.6,4954.726,310451363.43685,1,229.40000000000146,88.69999999999709,140.70000000000437,229.40000000000146,213.8999999999999
2026-08-14 14:00:00,62641.8,62777.0,62508.3,62590.1,479778.65,4797.7865,300450883.52443,1,268.6999999999971,135.3000000000029,133.39999999999418,268.6999999999971,221.70714285714243
2026-08-14 15:00:00,62590.1,63069.7,62590.0,62966.1,582485.1,5824.851,366261870.92353,1,479.6999999999971,479.59999999999854,0.09999999999854481,479.6999999999971,246.2285714285707
2026-08-14 16:00:00,62966.2,63197.0,62946.0,63108.3,320051.81,3200.5181,201903754.36298,1,251.0,230.90000000000146,20.099999999998545,251.0,252.03571428571377
2026-08-14 17:00:00,63108.3,63215.1,62965.1,62986.6,253885.16,2538.8516,160185886.3194,1,250.0,106.79999999999563,143.20000000000437,250.0,249.6142857142851
2026-08-14 18:00:00,62986.7,63054.2,62855.6,62898.9,222255.52,2222.5552,139918983.52304,1,198.59999999999854,67.59999999999854,131.0,198.59999999999854,247.74285714285674
2026-08-14 19:00:00,62899.0,62972.4,62785.8,62938.4,213537.31,2135.3731,134266619.47582,1,186.59999999999854,73.5,113.09999999999854,186.59999999999854,252.45714285714243
2026-08-14 20:00:00,62938.5,63000.0,62866.7,62877.8,86649.54,866.4954,54525025.53151,1,133.3000000000029,61.599999999998545,71.70000000000437,133.3000000000029,229.79999999999978
2026-08-14 21:00:00,62877.8,62914.4,62846.2,62902.7,54139.37,541.3937,34041198.09187,1,68.20000000000437,36.599999999998545,31.60000000000582,68.20000000000437,220.46428571428572
2026-08-14 22:00:00,62902.6,62934.0,62761.0,62858.8,138959.26,1389.5926,87311994.76871,1,173.0,31.30000000000291,141.6999999999971,173.0,211.22142857142848
2026-08-14 23:00:00,62858.8,63049.0,62830.2,63019.5,210567.82,2105.6782,132574356.58158,1,218.8000000000029,190.1999999999971,28.60000000000582,218.8000000000029,212.7357142857145
2026-08-15 00:00:00,63019.6,63039.3,62967.4,62993.4,59893.32,598.9332,37729912.15702,1,71.90000000000146,19.80000000000291,52.099999999998545,71.90000000000146,203.15714285714316
2026-08-15 01:00:00,62993.4,63018.1,62966.2,63015.7,53033.01,530.3301,33408015.15771,1,51.900000000001455,24.69999999999709,27.200000000004366,51.900000000001455,198.00714285714326
2026-08-15 02:00:00,63015.8,63120.1,63009.1,63115.6,77306.17,773.0617,48762100.79204,1,111.0,104.40000000000146,6.599999999998545,111.0,192.29285714285757
2026-08-15 03:00:00,63115.7,63164.5,63014.2,63026.7,91877.54,918.7754,57964254.16419,1,150.3000000000029,48.900000000001455,101.40000000000146,150.3000000000029,186.64285714285765
2026-08-15 04:00:00,63026.7,63125.1,63026.7,63090.1,55591.25,555.9125,35072604.74713,1,98.40000000000146,98.40000000000146,0.0,98.40000000000146,174.47857142857225
2026-08-15 05:00:00,63090.2,63129.0,63000.3,63055.7,74146.45,741.4645,46752925.87541,1,128.6999999999971,38.900000000001455,89.79999999999563,128.6999999999971,149.4071428571437
2026-08-15 06:00:00,63055.6,63106.6,63000.0,63084.0,51550.78,515.5078,32498118.34667,1,106.59999999999854,50.900000000001455,55.69999999999709,106.59999999999854,139.09285714285787
2026-08-15 07:00:00,63084.1,63098.9,63005.9,63049.1,80132.38,801.3238,50524771.43264,1,93.0,14.900000000001455,78.09999999999854,93.0,127.87857142857216
2026-08-15 08:00:00,63049.0,63058.3,62888.0,62911.6,163347.17,1633.4717,102857143.65321,1,170.3000000000029,9.200000000004366,161.09999999999854,170.3000000000029,125.8571428571439
2026-08-15 09:00:00,62911.6,63022.2,62872.5,62995.1,114818.86,1148.1886,72263367.50909,1,149.6999999999971,110.59999999999854,39.099999999998545,149.6999999999971,123.22142857142951
2026-08-15 10:00:00,62995.0,63027.5,62973.1,63012.7,37319.83,373.1983,23510124.63153,1,54.400000000001455,32.400000000001455,22.0,54.400000000001455,117.58571428571511
2026-08-15 11:00:00,63012.7,63034.7,62963.8,62991.6,55174.82,551.7482,34757390.76469,1,70.89999999999418,22.0,48.89999999999418,70.89999999999418,117.77857142857154
2026-08-15 12:00:00,62991.5,63028.0,62913.1,63025.0,63847.31,638.4731,40195610.83123,1,114.90000000000146,36.400000000001455,78.5,114.90000000000146,113.62857142857163
2026-08-15 13:00:00,63025.1,63060.0,62992.8,63027.4,60941.46,609.4146,38410212.04476,1,67.19999999999709,35.0,32.19999999999709,67.19999999999709,102.7999999999998
2026-08-15 14:00:00,63027.3,63027.4,62963.4,63009.9,33969.01,339.6901,21401736.7874,1,64.0,0.0,64.0,64.0,102.23571428571397
2026-08-15 15:00:00,63009.9,63095.8,62999.5,63065.0,84769.67,847.6967,53443307.13462,1,96.30000000000291,85.90000000000146,10.400000000001455,96.30000000000291,105.40714285714265
2026-08-15 16:00:00,63065.0,63094.2,63033.9,63066.3,38961.14,389.6114,24570611.8153,1,60.299999999995634,29.19999999999709,31.099999999998545,60.299999999995634,101.78571428571377
2026-08-15 17:00:00,63066.2,63073.6,63028.7,63045.4,26062.07,260.6207,16431479.75868,1,44.900000000001455,7.299999999995634,37.60000000000582,44.900000000001455,94.25714285714223
2026-08-15 18:00:00,63045.5,63081.5,63013.7,63028.0,32101.18,321.0118,20234523.14448,1,67.80000000000291,36.099999999998545,31.700000000004366,67.80000000000291,92.07142857142806
2026-08-15 19:00:00,63028.0,63091.7,63028.0,63091.6,30764.68,307.6468,19404844.34781,1,63.69999999999709,63.69999999999709,0.0,63.69999999999709,87.4285714285709
2026-08-15 20:00:00,63091.6,63091.7,63039.7,63078.8,20685.31,206.8531,13043694.30206,1,52.0,0.09999999999854481,51.900000000001455,52.0,83.52857142857101
2026-08-15 21:00:00,63078.7,63135.0,63072.1,63126.1,31348.91,313.4891,19783637.15614,1,62.900000000001455,56.19999999999709,6.700000000004366,62.900000000001455,81.37857142857112
2026-08-15 22:00:00,63126.1,63143.0,63097.5,63102.0,37119.76,371.1976,23429543.84638,1,45.5,16.900000000001455,28.599999999998545,45.5,72.4642857142852
2026-08-15 23:00:00,63102.0,63112.2,63056.0,63057.5,28981.34,289.8134,18282777.2645,1,56.19999999999709,10.19999999999709,46.0,56.19999999999709,65.78571428571377
2026-08-16 00:00:00,63057.4,63063.1,63040.5,63058.1,33680.75,336.8075,21235387.16765,1,22.599999999998545,5.599999999998545,17.0,22.599999999998545,63.51428571428499
2026-08-16 01:00:00,63058.1,63058.1,62980.0,63050.7,42442.56,424.4256,26749034.11242,1,78.09999999999854,0.0,78.09999999999854,78.09999999999854,64.02857142857101
2026-08-16 02:00:00,63050.6,63120.0,62990.7,63091.2,82300.61,823.0061,51911542.75682,1,129.3000000000029,69.30000000000291,60.0,129.3000000000029,65.05714285714255
2026-08-16 03:00:00,63091.3,63099.0,63082.2,63098.9,30127.86,301.2786,19008389.96927,1,16.80000000000291,7.80000000000291,9.0,16.80000000000291,61.45714285714296
2026-08-16 04:00:00,63098.9,63122.2,63052.0,63052.1,26400.05,264.0005,16658341.704,1,70.19999999999709,23.299999999995634,46.900000000001455,70.19999999999709,61.8999999999999
2026-08-16 05:00:00,63052.1,63065.8,63009.0,63029.8,40797.13,407.9713,25716088.386,1,56.80000000000291,13.700000000004366,43.099999999998545,56.80000000000291,59.07857142857132
2026-08-16 06:00:00,63029.8,63059.6,63016.9,63033.8,35995.22,359.9522,22690004.4753,1,42.69999999999709,29.799999999995634,12.900000000001455,42.69999999999709,57.82142857142857
2026-08-16 07:00:00,63033.7,63035.2,63020.2,63031.0,28360.69,283.6069,17874909.75096,1,15.0,1.3999999999941792,13.60000000000582,15.0,55.685714285714184
2026-08-16 08:00:00,63031.0,63046.4,63030.4,63036.6,36199.48,361.9948,22819331.40045,1,16.0,15.400000000001455,0.5999999999985448,16.0,51.985714285713975
2026-08-16 09:00:00,63036.7,63036.7,62937.7,62965.1,50806.97,508.0697,32001736.94335,1,99.0,0.09999999999854481,98.90000000000146,99.0,54.50714285714275
2026-08-16 10:00:00,62965.0,62994.5,62942.7,62987.9,48003.65,480.0365,30228087.96938,1,51.80000000000291,29.400000000001455,22.400000000001455,51.80000000000291,54.49285714285725
2026-08-16 11:00:00,62987.9,62988.8,62953.5,62986.5,37160.05,371.6005,23401281.75178,1,35.30000000000291,0.9000000000014552,34.400000000001455,35.30000000000291,52.52142857142878
2026-08-16 12:00:00,62986.5,63001.7,62964.0,62990.8,30562.96,305.6296,19250225.32681,1,37.69999999999709,15.19999999999709,22.5,37.69999999999709,51.964285714285715
2026-08-16 13:00:00,62990.8,63042.2,62990.7,63030.8,29403.94,294.0394,18533624.08962,1,51.5,51.39999999999418,0.10000000000582077,51.5,51.62857142857164
2026-08-16 14:00:00,63030.9,63073.4,63025.6,63073.3,65701.43,657.0143,41424238.70871,1,47.80000000000291,42.599999999998545,5.200000000004366,47.80000000000291,53.42857142857195
2026-08-16 15:00:00,63073.3,63106.9,63073.3,63106.9,58426.38,584.2638,36860148.44975,1,33.599999999998545,33.599999999998545,0.0,33.599999999998545,50.25000000000052
2026-08-16 16:00:00,63106.9,63363.5,63102.3,63228.3,377064.76,3770.6476,238519030.05502,1,261.1999999999971,256.59999999999854,4.599999999998545,261.1999999999971,59.67142857142868
2026-08-16 17:00:00,63228.3,63245.0,63079.9,63129.2,135574.23,1355.7423,85605364.99712,1,165.09999999999854,16.69999999999709,148.40000000000146,165.09999999999854,70.2642857142855
2026-08-16 18:00:00,63129.2,63151.3,63086.0,63121.1,55562.1,555.621,35073896.99254,1,65.30000000000291,22.10000000000582,43.19999999999709,65.30000000000291,69.91428571428592
2026-08-16 19:00:00,63121.1,63203.3,63058.9,63080.9,59626.39,596.2639,37645052.65739,1,144.40000000000146,82.20000000000437,62.19999999999709,144.40000000000146,76.17142857142868
2026-08-16 20:00:00,63081.0,63117.5,63000.0,63045.0,64392.49,643.9249,40604183.24337,1,117.5,36.599999999998545,80.90000000000146,117.5,81.51428571428603
2026-08-16 21:00:00,63044.9,63059.7,62700.0,62900.0,211688.46,2116.8846,133093838.13881,1,359.6999999999971,14.69999999999709,345.0,359.6999999999971,106.13571428571439
