timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-01-19 05:00:00,92673.8,92806.0,92506.4,92513.2,111.65713787,10345462.729100955,10345462.729100955,1,299.6000000000058,132.1999999999971,167.40000000000873,299.6000000000058,470.05714285714515
2026-01-19 06:00:00,92513.2,92636.9,92378.1,92581.1,144.33482695,13355027.679616002,13355027.679616002,1,258.79999999998836,123.69999999999709,135.09999999999127,258.79999999998836,480.1428571428582
2026-01-19 07:00:00,92581.2,92857.1,92551.6,92834.2,621.76754808,57609315.859411078,57609315.859411078,1,305.5,276.0,29.5,305.5,492.80714285714413
2026-01-19 08:00:00,92834.2,93368.6,92693.3,93258.2,703.91731237,65572887.323530721,65572887.323530721,1,675.3000000000029,534.4000000000087,140.89999999999418,675.3000000000029,517.0714285714296
2026-01-19 09:00:00,93258.2,93259.2,92942.9,93047.1,521.25655888,48547671.538331232,48547671.538331232,1,316.3000000000029,1.0,315.3000000000029,316.3000000000029,527.0571428571441
2026-01-19 10:00:00,93047.1,93080.0,92887.2,93059.8,90.84270278,8447398.811086618,8447398.811086618,1,192.8000000000029,32.89999999999418,159.90000000000873,192.8000000000029,529.6071428571439
2026-01-19 11:00:00,93059.9,93306.1,92973.9,93190.1,107.70019386,10030890.276167042,10030890.276167042,1,332.20000000001164,246.3000000000029,85.90000000000873,332.20000000001164,542.6214285714304
2026-01-19 12:00:00,93190.1,93229.0,93005.0,93063.9,110.26708613,10265754.623085822,10265754.623085822,1,224.0,38.89999999999418,185.10000000000582,224.0,549.8428571428594
2026-01-19 13:00:00,93064.0,93133.2,92806.0,93027.9,184.23924676,17132162.402222041,17132162.402222041,1,327.1999999999971,69.30000000000291,257.8999999999942,327.1999999999971,437.7857142857164
2026-01-19 14:00:00,93028.0,93031.8,92700.0,92813.0,95.38484625,8858264.819762585,8858264.819762585,1,331.8000000000029,3.900000000008731,327.8999999999942,331.8000000000029,334.7642857142876
2026-01-19 15:00:00,92813.1,93078.8,92813.1,93063.0,152.5528026,14186260.658568515,14186260.658568515,1,265.6999999999971,265.8000000000029,0.10000000000582077,265.8000000000029,309.1428571428592
2026-01-19 16:00:00,93063.0,93400.0,92992.3,93298.9,169.37749267,15782451.614835952,15782451.614835952,1,407.6999999999971,337.0,70.69999999999709,407.6999999999971,318.62142857143044
2026-01-19 17:00:00,93299.0,93384.0,93146.0,93232.0,115.15071948,10737705.601361048,10737705.601361048,1,238.0,85.10000000000582,152.89999999999418,238.0,315.47142857143
2026-01-19 18:00:00,93232.1,93249.1,92900.0,93054.0,126.23379754,11745887.587356522,11745887.587356522,1,349.1000000000058,17.10000000000582,332.0,349.1000000000058,323.15000000000146
2026-01-19 19:00:00,93054.1,93147.6,92984.9,93104.1,53.75210264,5003257.476904557,5003257.476904557,1,162.70000000001164,93.60000000000582,69.10000000000582,162.70000000001164,313.37142857143044
2026-01-19 20:00:00,93104.1,93274.1,93098.0,93133.5,36.92349997,3440472.257722069,3440472.257722069,1,176.10000000000582,170.0,6.100000000005821,176.10000000000582,307.46428571428885
2026-01-19 21:00:00,93134.7,93344.4,93003.2,93004.0,58.09025563,5411808.686601754,5411808.686601754,1,341.1999999999971,210.89999999999418,130.3000000000029,341.1999999999971,310.01428571428863
2026-01-19 22:00:00,93004.1,93055.2,92565.1,92565.1,215.4248012,19997996.726418038,19997996.726418038,1,490.09999999999127,51.19999999999709,438.8999999999942,490.09999999999127,296.7857142857164
2026-01-19 23:00:00,92565.2,92750.0,92160.1,92628.0,310.28756067,28693859.455889066,28693859.455889066,1,589.8999999999942,184.89999999999418,405.0,589.8999999999942,316.3285714285729
2026-01-20 00:00:00,92627.9,92870.0,92371.0,92715.1,116.13607101,10758678.852834188,10758678.852834188,1,499.0,242.0,257.0,499.0,338.20000000000124
2026-01-20 01:00:00,92715.0,92867.6,92531.5,92720.2,128.59749325,11926908.764059823,11926908.764059823,1,336.1000000000058,152.5,183.60000000000582,336.1000000000058,338.47857142857225
2026-01-20 02:00:00,92720.3,92727.9,92375.0,92554.1,150.40533414,13920124.412544171,13920124.412544171,1,352.8999999999942,7.69999999999709,345.1999999999971,352.8999999999942,347.6857142857147
2026-01-20 03:00:00,92554.1,92648.1,92253.7,92446.3,138.74765642,12823301.393992737,12823301.393992737,1,394.40000000000873,94.0,300.40000000000873,394.40000000000873,352.4857142857155
2026-01-20 04:00:00,92446.4,92478.2,92000.0,92069.5,200.75131718,18504001.864321471,18504001.864321471,1,478.1999999999971,31.89999999999418,446.3000000000029,478.1999999999971,362.942857142858
2026-01-20 05:00:00,92069.6,92081.7,91304.6,91632.0,878.18840796,80519217.654331282,80519217.654331282,1,777.0999999999913,12.19999999999709,764.8999999999942,777.0999999999913,399.4642857142857
2026-01-20 06:00:00,91632.0,91640.0,90800.0,90939.9,741.81879404,67588585.014705603,67588585.014705603,1,840.0,8.0,832.0,840.0,430.3428571428573
2026-01-20 07:00:00,90939.9,91300.0,90875.1,91188.3,548.99588263,50024842.7865125,50024842.7865125,1,424.8999999999942,360.1000000000058,64.79999999998836,424.8999999999942,443.69285714285695
2026-01-20 08:00:00,91188.3,91272.7,90684.8,91119.1,857.63050399,78080916.526242875,78080916.526242875,1,587.8999999999942,84.39999999999418,503.5,587.8999999999942,460.749999999999
2026-01-20 09:00:00,91119.0,91119.0,90898.3,91044.3,628.40389527,57191102.858013719,57191102.858013719,1,220.6999999999971,0.10000000000582077,220.8000000000029,220.8000000000029,464.89999999999833
2026-01-20 10:00:00,91044.2,91290.9,91000.0,91265.4,163.17679963,14882568.751965212,14882568.751965212,1,290.8999999999942,246.59999999999127,44.30000000000291,290.8999999999942,473.0999999999975
2026-01-20 11:00:00,91265.4,91438.2,91221.2,91226.7,136.12028337,12433632.470861758,12433632.470861758,1,217.0,172.8000000000029,44.19999999999709,217.0,464.2285714285691
2026-01-20 12:00:00,91226.7,91317.5,91064.0,91281.8,152.40801376,13898310.679904657,13898310.679904657,1,253.5,90.80000000000291,162.6999999999971,253.5,447.3285714285698
2026-01-20 13:00:00,91281.8,91289.3,90777.0,90953.5,259.15394455,23578597.847683864,23578597.847683864,1,512.3000000000029,7.5,504.8000000000029,512.3000000000029,441.78571428571325
2026-01-20 14:00:00,90953.5,91374.9,90264.5,90533.4,704.65509386,63994266.375854009,63994266.375854009,1,1110.3999999999942,421.3999999999942,689.0,1110.3999999999942,485.4571428571414
2026-01-20 15:00:00,90529.3,90806.2,89852.0,90681.1,792.99892718,71609364.490977214,71609364.490977214,1,954.1999999999971,272.8000000000029,681.3999999999942,954.1999999999971,529.6071428571407
2026-01-20 16:00:00,90681.1,90973.8,90024.6,90163.1,324.65090479,29387656.720533413,29387656.720533413,1,949.1999999999971,292.6999999999971,656.5,949.1999999999971,572.1999999999981
2026-01-20 17:00:00,90163.0,90502.1,89444.0,89775.4,459.275839,41277986.98461801,41277986.98461801,1,1058.1000000000058,339.0,719.1000000000058,1058.1000000000058,619.6071428571407
2026-01-20 18:00:00,89776.7,89958.9,89400.0,89495.2,240.97045826,21615085.175176094,21615085.175176094,1,558.8999999999942,183.5,375.3999999999942,558.8999999999942,625.3714285714262
2026-01-20 19:00:00,89498.9,89790.8,89300.0,89728.1,229.21970048,20527400.881918529,20527400.881918529,1,490.8000000000029,295.6000000000058,195.1999999999971,490.8000000000029,604.9214285714271
2026-01-20 20:00:00,89728.1,89847.9,89396.0,89731.0,228.549267,20490090.739196509,20490090.739196509,1,451.8999999999942,119.79999999998836,332.1000000000058,451.8999999999942,577.1999999999981
2026-01-20 21:00:00,89729.6,89832.4,89423.4,89473.1,86.42678146,7743839.118483386,7743839.118483386,1,409.0,101.39999999999418,307.6000000000058,409.0,576.0642857142842
2026-01-20 22:00:00,89473.2,89649.1,87806.2,88495.2,711.42629618,63027325.53234007,63027325.53234007,1,1842.9000000000087,176.0,1666.9000000000087,1842.9000000000087,665.7071428571425
2026-01-20 23:00:00,88495.1,88527.9,87894.0,88418.6,322.8464854,28482337.135686624,28482337.135686624,1,633.8999999999942,32.69999999999709,601.1999999999971,633.8999999999942,695.2142857142846
2026-01-21 00:00:00,88418.6,88962.6,88250.4,88916.0,896.38759068,79464813.08886472,79464813.08886472,1,712.2000000000116,544.0,168.20000000001164,712.2000000000116,725.307142857143
2026-01-21 01:00:00,88916.0,89154.1,88839.0,89013.7,312.21774296,27790428.232794064,27790428.232794064,1,315.1000000000058,238.10000000000582,77.0,315.1000000000058,732.3142857142864
2026-01-21 02:00:00,89013.8,89355.2,88996.0,89040.0,246.40695312,21965646.561573544,21965646.561573544,1,359.1999999999971,341.5,17.69999999999709,359.1999999999971,739.8642857142861
2026-01-21 03:00:00,89040.0,89589.0,89031.9,89431.2,268.69902542,24012421.244165487,24012421.244165487,1,557.1000000000058,549.0,8.10000000000582,557.1000000000058,743.0642857142864
2026-01-21 04:00:00,89431.2,89638.0,89349.0,89439.1,182.04352349,16291524.799999423,16291524.799999423,1,289.0,206.8000000000029,82.19999999999709,289.0,684.3928571428581
2026-01-21 05:00:00,89439.1,90111.4,89430.3,89951.0,305.36624565,27411733.358911842,27411733.358911842,1,681.0999999999913,672.2999999999884,8.80000000000291,681.0999999999913,664.8857142857149
2026-01-21 06:00:00,89951.0,89951.0,89482.5,89645.0,186.85064046,16768241.227977312,16768241.227977312,1,468.5,0.0,468.5,468.5,630.5500000000009
2026-01-21 07:00:00,89645.0,89760.0,89092.9,89212.8,408.47767314,36512555.648254347,36512555.648254347,1,667.1000000000058,115.0,552.1000000000058,667.1000000000058,602.6214285714294
2026-01-21 08:00:00,89212.5,89383.6,89000.0,89199.0,252.1637034,22495979.568531759,22495979.568531759,1,383.6000000000058,170.8000000000029,212.8000000000029,383.6000000000058,590.1000000000016
2026-01-21 09:00:00,89198.9,89480.9,89071.0,89103.9,186.38113514,16647583.972887199,16647583.972887199,1,409.8999999999942,281.8999999999942,128.0,409.8999999999942,584.3214285714296
2026-01-21 10:00:00,89105.6,89390.5,89069.1,89247.9,113.78716557,10158763.062572396,10158763.062572396,1,321.3999999999942,286.6000000000058,34.79999999998836,321.3999999999942,575.000000000001
2026-01-21 11:00:00,89247.5,89375.0,88694.5,88792.2,246.46098261,21947228.837789391,21947228.837789391,1,680.5,127.10000000000582,553.3999999999942,680.5,594.3928571428581
2026-01-21 12:00:00,88788.1,88857.0,88178.1,88734.1,412.0861542,36458779.262890014,36458779.262890014,1,678.8999999999942,64.80000000000291,614.0999999999913,678.8999999999942,511.25
2026-01-21 13:00:00,88734.0,89025.0,88563.7,88672.9,331.60569026,29458888.707962838,29458888.707962838,1,461.3000000000029,290.8999999999942,170.40000000000873,461.3000000000029,498.9214285714292
2026-01-21 14:00:00,88672.9,89998.1,88614.0,89795.8,841.14585338,75329016.537730108,75329016.537730108,1,1384.1000000000058,1325.2000000000116,58.89999999999418,1384.1000000000058,546.9142857142859
2026-01-21 15:00:00,89799.7,90592.0,89760.7,90279.5,929.86631348,83848192.751536505,83848192.751536505,1,831.3000000000029,796.1999999999971,35.10000000000582,831.3000000000029,583.7857142857143
2026-01-21 16:00:00,90279.5,90354.7,87583.9,87595.4,919.5217531,81669304.015550929,81669304.015550929,1,2770.800000000003,75.19999999999709,2695.600000000006,2770.800000000003,756.0428571428575
2026-01-21 17:00:00,87595.4,88153.8,87258.7,87931.8,568.44061788,49872042.22305779,49872042.22305779,1,895.1000000000058,558.4000000000087,336.6999999999971,895.1000000000058,780.1857142857147
2026-01-21 18:00:00,87931.8,88658.0,87583.0,88482.1,211.53094468,18638971.353414103,18638971.353414103,1,1075.0,726.1999999999971,348.8000000000029,1075.0,836.3285714285719
2026-01-21 19:00:00,88482.1,90454.2,88286.8,90358.0,684.17964881,61333721.260751285,61333721.260751285,1,2167.399999999994,1972.0999999999913,195.3000000000029,2167.399999999994,942.4928571428578
2026-01-21 20:00:00,90358.1,90374.7,89457.2,90207.4,336.91462059,30291691.241765097,30291691.241765097,1,917.5,16.69999999999709,900.8000000000029,917.5,974.5642857142864
2026-01-21 21:00:00,90207.4,90333.3,89963.9,90242.3,127.663653,11507677.411174043,11507677.411174043,1,369.40000000000873,125.90000000000873,243.5,369.40000000000873,953.3000000000009
2026-01-17 19:00:00,95433.4,95433.4,95290.0,95295.4,23.30569641,2222378.297090389,2222378.297090389,1,143.39999999999418,,,143.39999999999418,143.39999999999418
2026-01-17 20:00:00,95295.4,95384.0,95289.4,95374.0,34.12546097,3253193.619872151,3253193.619872151,1,94.60000000000582,88.60000000000582,6.0,94.60000000000582,119.0
2026-01-17 21:00:00,95374.1,95415.0,95286.4,95314.0,24.43330138,2329611.099436272,2329611.099436272,1,128.60000000000582,41.0,87.60000000000582,128.60000000000582,122.20000000000194
2026-01-17 22:00:00,95314.0,95314.0,95052.0,95173.1,117.62640403,11197314.525746009,11197314.525746009,1,262.0,0.0,262.0,262.0,157.15000000000146
2026-01-17 23:00:00,95173.1,95218.3,95125.7,95153.9,47.6480308,4534464.401662753,4534464.401662753,1,92.60000000000582,45.19999999999709,47.40000000000873,92.60000000000582,144.24000000000234
2026-01-18 00:00:00,95153.9,95250.0,95065.5,95117.3,108.97322615,10370115.99225881,10370115.99225881,1,184.5,96.10000000000582,88.39999999999418,184.5,150.95000000000195
2026-01-18 01:00:00,95118.0,95118.0,94878.1,94966.8,105.88730936,10058256.985631047,10058256.985631047,1,239.89999999999418,0.6999999999970896,239.1999999999971,239.89999999999418,163.6571428571437
2026-01-18 02:00:00,94966.9,95082.4,94880.0,95027.5,107.89847145,10250812.917401002,10250812.917401002,1,202.39999999999418,115.59999999999127,86.80000000000291,202.39999999999418,168.5
2026-01-18 03:00:00,95027.7,95208.9,95027.7,95190.9,63.70229837,6059170.854383279,6059170.854383279,1,181.1999999999971,181.39999999999418,0.19999999999708962,181.39999999999418,169.93333333333268
2026-01-18 04:00:00,95191.0,95191.0,95076.0,95099.1,23.18037249,2205059.0141772,2205059.0141772,1,115.0,0.10000000000582077,114.89999999999418,115.0,164.43999999999943
2026-01-18 05:00:00,95099.1,95256.2,95049.6,95196.4,87.81861002,8352831.623221122,8352831.623221122,1,206.59999999999127,157.09999999999127,49.5,206.59999999999127,168.27272727272594
2026-01-18 06:00:00,95196.5,95220.2,95144.0,95179.9,29.49547746,2807279.209680253,2807279.209680253,1,76.19999999999709,23.80000000000291,52.39999999999418,76.19999999999709,160.59999999999854
2026-01-18 07:00:00,95179.9,95190.9,95030.0,95036.1,71.0518417,6755870.109413977,6755870.109413977,1,160.89999999999418,11.0,149.89999999999418,160.89999999999418,160.62307692307513
2026-01-18 08:00:00,95036.0,95195.0,95030.0,95183.4,17.05504625,1621859.004195942,1621859.004195942,1,165.0,158.89999999999418,6.100000000005821,165.0,160.93571428571263
2026-01-18 09:00:00,95183.4,95299.9,95150.0,95275.1,94.57823448,9007755.180715631,9007755.180715631,1,149.89999999999418,116.5,33.39999999999418,149.89999999999418,161.39999999999833
2026-01-18 10:00:00,95275.1,95297.9,95082.2,95176.0,44.79804455,4263138.882365001,4263138.882365001,1,215.6999999999971,22.79999999998836,192.90000000000873,215.6999999999971,170.0499999999977
2026-01-18 11:00:00,95176.0,95181.1,95083.7,95165.9,36.20611186,3444552.333248257,3444552.333248257,1,97.40000000000873,5.100000000005821,92.30000000000291,97.40000000000873,167.82142857142648
2026-01-18 12:00:00,95166.0,95178.6,95092.0,95112.1,44.26598845,4211311.325690157,4211311.325690157,1,86.60000000000582,12.700000000011642,73.89999999999418,86.60000000000582,155.29285714285547
2026-01-18 13:00:00,95112.1,95210.0,94919.0,95154.9,125.15111748,11897496.392152733,11897496.392152733,1,291.0,97.89999999999418,193.10000000000582,291.0,169.46428571428365
2026-01-18 14:00:00,95155.0,95375.0,94934.8,94962.7,132.57029186,12614289.97912778,12614289.97912778,1,440.1999999999971,220.10000000000582,220.09999999999127,440.1999999999971,187.72857142856915
2026-01-18 15:00:00,94962.8,95122.3,94930.0,95113.9,52.09782551,4951423.167734463,4951423.167734463,1,192.3000000000029,159.60000000000582,32.69999999999709,192.3000000000029,184.32857142856977
2026-01-18 16:00:00,95114.0,95185.6,95068.0,95168.1,44.67623475,4250560.969219527,4250560.969219527,1,117.60000000000582,71.70000000001164,45.89999999999418,117.60000000000582,178.27142857142775
2026-01-18 17:00:00,95168.1,95270.4,95142.2,95270.4,40.79353468,3883939.80858868,3883939.80858868,1,128.1999999999971,102.29999999998836,25.90000000000873,128.1999999999971,174.47142857142794
2026-01-18 18:00:00,95270.4,95513.0,95177.4,95437.7,83.16016384,7929047.114381908,7929047.114381908,1,335.6000000000058,242.60000000000582,93.0,335.6000000000058,190.22857142857123
2026-01-18 19:00:00,95437.8,95506.6,95330.1,95378.0,47.46903442,4530375.128117765,4530375.128117765,1,176.5,68.90000000000873,107.59999999999127,176.5,188.07857142857185
2026-01-18 20:00:00,95378.1,95443.1,95286.0,95307.4,35.85986145,3419356.700148104,3419356.700148104,1,157.10000000000582,65.10000000000582,92.0,157.10000000000582,193.85714285714388
2026-01-18 21:00:00,95307.5,95433.0,95283.0,95432.0,17.9593877,1712540.538334646,1712540.538334646,1,150.0,125.60000000000582,24.39999999999418,150.0,193.07857142857287
2026-01-18 22:00:00,95432.0,95529.0,95406.1,95496.0,32.59297594,3111452.03786325,3111452.03786325,1,122.89999999999418,97.0,25.89999999999418,122.89999999999418,190.0714285714296
2026-01-18 23:00:00,95495.9,95495.9,93600.0,93674.1,864.38207612,81572358.585025253,81572358.585025253,1,1895.8999999999942,0.10000000000582077,1896.0,1896.0,314.7928571428586
2026-01-19 00:00:00,93674.0,93674.0,91900.0,92720.1,1891.977615,175307082.856938095,175307082.856938095,1,1774.0,0.10000000000582077,1774.1000000000058,1774.1000000000058,426.10714285714494
2026-01-19 01:00:00,92720.0,92874.5,92250.0,92584.7,418.62815472,38760983.284473276,38760983.284473276,1,624.5,154.39999999999418,470.1000000000058,624.5,463.7571428571443
2026-01-19 02:00:00,92584.8,92675.0,92400.0,92570.0,285.7617375,26447589.507798501,26447589.507798501,1,275.0,90.30000000000291,184.6999999999971,275.0,477.21428571428675
2026-01-19 03:00:00,92570.0,92780.0,92497.9,92693.4,338.69133611,31368199.225875184,31368199.225875184,1,282.1000000000058,210.0,72.10000000000582,282.1000000000058,476.5785714285729
2026-01-19 04:00:00,92693.3,92744.0,92502.4,92673.8,159.20064651,14751523.113109017,14751523.113109017,1,241.60000000000582,50.60000000000582,191.0,241.60000000000582,462.3928571428592
2026-01-19 05:00:00,92673.8,92806.0,92506.4,92513.2,111.65713787,10345462.729100955,10345462.729100955,1,299.6000000000058,132.1999999999971,167.40000000000873,299.6000000000058,470.05714285714515
2026-01-19 06:00:00,92513.2,92636.9,92378.1,92581.1,144.33482695,13355027.679616002,13355027.679616002,1,258.79999999998836,123.69999999999709,135.09999999999127,258.79999999998836,480.1428571428582
2026-01-19 07:00:00,92581.2,92857.1,92551.6,92834.2,621.76754808,57609315.859411078,57609315.859411078,1,305.5,276.0,29.5,305.5,492.80714285714413
2026-01-19 08:00:00,92834.2,93368.6,92693.3,93258.2,703.91731237,65572887.323530721,65572887.323530721,1,675.3000000000029,534.4000000000087,140.89999999999418,675.3000000000029,517.0714285714296
2026-01-19 09:00:00,93258.2,93259.2,92942.9,93047.1,521.25655888,48547671.538331232,48547671.538331232,1,316.3000000000029,1.0,315.3000000000029,316.3000000000029,527.0571428571441
2026-01-19 10:00:00,93047.1,93080.0,92887.2,93059.8,90.84270278,8447398.811086618,8447398.811086618,1,192.8000000000029,32.89999999999418,159.90000000000873,192.8000000000029,529.6071428571439
2026-01-19 11:00:00,93059.9,93306.1,92973.9,93190.1,107.70019386,10030890.276167042,10030890.276167042,1,332.20000000001164,246.3000000000029,85.90000000000873,332.20000000001164,542.6214285714304
2026-01-19 12:00:00,93190.1,93229.0,93005.0,93063.9,110.26708613,10265754.623085822,10265754.623085822,1,224.0,38.89999999999418,185.10000000000582,224.0,549.8428571428594
2026-01-19 13:00:00,93064.0,93133.2,92806.0,93027.9,184.23924676,17132162.402222041,17132162.402222041,1,327.1999999999971,69.30000000000291,257.8999999999942,327.1999999999971,437.7857142857164
2026-01-19 14:00:00,93028.0,93031.8,92700.0,92813.0,95.38484625,8858264.819762585,8858264.819762585,1,331.8000000000029,3.900000000008731,327.8999999999942,331.8000000000029,334.7642857142876
2026-01-19 15:00:00,92813.1,93078.8,92813.1,93063.0,152.5528026,14186260.658568515,14186260.658568515,1,265.6999999999971,265.8000000000029,0.10000000000582077,265.8000000000029,309.1428571428592
2026-01-19 16:00:00,93063.0,93400.0,92992.3,93298.9,169.37749267,15782451.614835952,15782451.614835952,1,407.6999999999971,337.0,70.69999999999709,407.6999999999971,318.62142857143044
2026-01-19 17:00:00,93299.0,93384.0,93146.0,93232.0,115.15071948,10737705.601361048,10737705.601361048,1,238.0,85.10000000000582,152.89999999999418,238.0,315.47142857143
2026-01-19 18:00:00,93232.1,93249.1,92900.0,93054.0,126.23379754,11745887.587356522,11745887.587356522,1,349.1000000000058,17.10000000000582,332.0,349.1000000000058,323.15000000000146
2026-01-19 19:00:00,93054.1,93147.6,92984.9,93104.1,53.75210264,5003257.476904557,5003257.476904557,1,162.70000000001164,93.60000000000582,69.10000000000582,162.70000000001164,313.37142857143044
2026-01-19 20:00:00,93104.1,93274.1,93098.0,93133.5,36.92349997,3440472.257722069,3440472.257722069,1,176.10000000000582,170.0,6.100000000005821,176.10000000000582,307.46428571428885
2026-01-19 21:00:00,93134.7,93344.4,93003.2,93004.0,58.09025563,5411808.686601754,5411808.686601754,1,341.1999999999971,210.89999999999418,130.3000000000029,341.1999999999971,310.01428571428863
2026-01-19 22:00:00,93004.1,93055.2,92565.1,92565.1,215.4248012,19997996.726418038,19997996.726418038,1,490.09999999999127,51.19999999999709,438.8999999999942,490.09999999999127,296.7857142857164
2026-01-19 23:00:00,92565.2,92750.0,92160.1,92628.0,310.28756067,28693859.455889066,28693859.455889066,1,589.8999999999942,184.89999999999418,405.0,589.8999999999942,316.3285714285729
2026-01-20 00:00:00,92627.9,92870.0,92371.0,92715.1,116.13607101,10758678.852834188,10758678.852834188,1,499.0,242.0,257.0,499.0,338.20000000000124
2026-01-20 01:00:00,92715.0,92867.6,92531.5,92720.2,128.59749325,11926908.764059823,11926908.764059823,1,336.1000000000058,152.5,183.60000000000582,336.1000000000058,338.47857142857225
2026-01-20 02:00:00,92720.3,92727.9,92375.0,92554.1,150.40533414,13920124.412544171,13920124.412544171,1,352.8999999999942,7.69999999999709,345.1999999999971,352.8999999999942,347.6857142857147
2026-01-20 03:00:00,92554.1,92648.1,92253.7,92446.3,138.74765642,12823301.393992737,12823301.393992737,1,394.40000000000873,94.0,300.40000000000873,394.40000000000873,352.4857142857155
2026-01-20 04:00:00,92446.4,92478.2,92000.0,92069.5,200.75131718,18504001.864321471,18504001.864321471,1,478.1999999999971,31.89999999999418,446.3000000000029,478.1999999999971,362.942857142858
2026-01-20 05:00:00,92069.6,92081.7,91304.6,91632.0,878.18840796,80519217.654331282,80519217.654331282,1,777.0999999999913,12.19999999999709,764.8999999999942,777.0999999999913,399.4642857142857
2026-01-20 06:00:00,91632.0,91640.0,90800.0,90939.9,741.81879404,67588585.014705603,67588585.014705603,1,840.0,8.0,832.0,840.0,430.3428571428573
2026-01-20 07:00:00,90939.9,91300.0,90875.1,91188.3,548.99588263,50024842.7865125,50024842.7865125,1,424.8999999999942,360.1000000000058,64.79999999998836,424.8999999999942,443.69285714285695
2026-01-20 08:00:00,91188.3,91272.7,90684.8,91119.1,857.63050399,78080916.526242875,78080916.526242875,1,587.8999999999942,84.39999999999418,503.5,587.8999999999942,460.749999999999
2026-01-20 09:00:00,91119.0,91119.0,90898.3,91044.3,628.40389527,57191102.858013719,57191102.858013719,1,220.6999999999971,0.10000000000582077,220.8000000000029,220.8000000000029,464.89999999999833
2026-01-20 10:00:00,91044.2,91290.9,91000.0,91265.4,163.17679963,14882568.751965212,14882568.751965212,1,290.8999999999942,246.59999999999127,44.30000000000291,290.8999999999942,473.0999999999975
2026-01-20 11:00:00,91265.4,91438.2,91221.2,91226.7,136.12028337,12433632.470861758,12433632.470861758,1,217.0,172.8000000000029,44.19999999999709,217.0,464.2285714285691
2026-01-20 12:00:00,91226.7,91317.5,91064.0,91281.8,152.40801376,13898310.679904657,13898310.679904657,1,253.5,90.80000000000291,162.6999999999971,253.5,447.3285714285698
2026-01-20 13:00:00,91281.8,91289.3,90777.0,90953.5,259.15394455,23578597.847683864,23578597.847683864,1,512.3000000000029,7.5,504.8000000000029,512.3000000000029,441.78571428571325
2026-01-20 14:00:00,90953.5,91374.9,90264.5,90533.4,704.65509386,63994266.375854009,63994266.375854009,1,1110.3999999999942,421.3999999999942,689.0,1110.3999999999942,485.4571428571414
2026-01-20 15:00:00,90529.3,90806.2,89852.0,90681.1,792.99892718,71609364.490977214,71609364.490977214,1,954.1999999999971,272.8000000000029,681.3999999999942,954.1999999999971,529.6071428571407
2026-01-20 16:00:00,90681.1,90973.8,90024.6,90163.1,324.65090479,29387656.720533413,29387656.720533413,1,949.1999999999971,292.6999999999971,656.5,949.1999999999971,572.1999999999981
2026-01-20 17:00:00,90163.0,90502.1,89444.0,89775.4,459.275839,41277986.98461801,41277986.98461801,1,1058.1000000000058,339.0,719.1000000000058,1058.1000000000058,619.6071428571407
2026-01-20 18:00:00,89776.7,89958.9,89400.0,89495.2,240.97045826,21615085.175176094,21615085.175176094,1,558.8999999999942,183.5,375.3999999999942,558.8999999999942,625.3714285714262
2026-01-20 19:00:00,89498.9,89790.8,89300.0,89728.1,229.21970048,20527400.881918529,20527400.881918529,1,490.8000000000029,295.6000000000058,195.1999999999971,490.8000000000029,604.9214285714271
2026-01-20 20:00:00,89728.1,89847.9,89396.0,89731.0,228.549267,20490090.739196509,20490090.739196509,1,451.8999999999942,119.79999999998836,332.1000000000058,451.8999999999942,577.1999999999981
2026-01-20 21:00:00,89729.6,89832.4,89423.4,89473.1,86.42678146,7743839.118483386,7743839.118483386,1,409.0,101.39999999999418,307.6000000000058,409.0,576.0642857142842
2026-01-20 22:00:00,89473.2,89649.1,87806.2,88495.2,711.42629618,63027325.53234007,63027325.53234007,1,1842.9000000000087,176.0,1666.9000000000087,1842.9000000000087,665.7071428571425
2026-01-20 23:00:00,88495.1,88527.9,87894.0,88418.6,322.8464854,28482337.135686624,28482337.135686624,1,633.8999999999942,32.69999999999709,601.1999999999971,633.8999999999942,695.2142857142846
2026-01-21 00:00:00,88418.6,88962.6,88250.4,88916.0,896.38759068,79464813.08886472,79464813.08886472,1,712.2000000000116,544.0,168.20000000001164,712.2000000000116,725.307142857143
2026-01-21 01:00:00,88916.0,89154.1,88839.0,89013.7,312.21774296,27790428.232794064,27790428.232794064,1,315.1000000000058,238.10000000000582,77.0,315.1000000000058,732.3142857142864
2026-01-21 02:00:00,89013.8,89355.2,88996.0,89040.0,246.40695312,21965646.561573544,21965646.561573544,1,359.1999999999971,341.5,17.69999999999709,359.1999999999971,739.8642857142861
2026-01-21 03:00:00,89040.0,89589.0,89031.9,89431.2,268.69902542,24012421.244165487,24012421.244165487,1,557.1000000000058,549.0,8.10000000000582,557.1000000000058,743.0642857142864
2026-01-21 04:00:00,89431.2,89638.0,89349.0,89439.1,182.04352349,16291524.799999423,16291524.799999423,1,289.0,206.8000000000029,82.19999999999709,289.0,684.3928571428581
2026-01-21 05:00:00,89439.1,90111.4,89430.3,89951.0,305.36624565,27411733.358911842,27411733.358911842,1,681.0999999999913,672.2999999999884,8.80000000000291,681.0999999999913,664.8857142857149
2026-01-21 06:00:00,89951.0,89951.0,89482.5,89645.0,186.85064046,16768241.227977312,16768241.227977312,1,468.5,0.0,468.5,468.5,630.5500000000009
