timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-05-17 21:00:00,78231.6,78449.0,78198.8,78362.9,97616.52,976.1652,76473695.59743,1,250.1999999999971,217.39999999999418,32.80000000000291,250.1999999999971,243.04999999999876
2026-05-17 22:00:00,78362.9,78373.0,77779.4,77964.9,350565.52,3505.6552,273530728.87431,1,593.6000000000058,10.10000000000582,583.5,593.6000000000058,273.50714285714224
2026-05-17 23:00:00,77964.9,77970.2,76633.3,77415.0,1373245.01,13732.4501,1060907846.02619,1,1336.8999999999942,5.30000000000291,1331.5999999999913,1336.8999999999942,353.0928571428563
2026-05-18 00:00:00,77415.0,77444.8,76871.1,77174.9,567918.94,5679.1894,437835796.96221,1,573.6999999999971,29.80000000000291,543.8999999999942,573.6999999999971,368.1142857142851
2026-05-18 01:00:00,77174.8,77250.0,76710.0,77088.4,509308.44,5093.0844,391835661.59727,1,540.0,75.10000000000582,464.8999999999942,540.0,392.87142857142834
2026-05-18 02:00:00,77088.3,77200.0,76666.0,76803.7,339394.68,3393.9468,261117380.02515,1,534.0,111.60000000000582,422.3999999999942,534.0,414.5428571428565
2026-05-18 03:00:00,76803.7,76997.6,76781.0,76896.9,232395.96,2323.9596,178718233.99635,1,216.60000000000582,193.90000000000873,22.69999999999709,216.60000000000582,415.028571428571
2026-05-18 04:00:00,76896.9,77050.0,76741.3,77011.5,231912.4,2319.124,178346537.15986,1,308.6999999999971,153.10000000000582,155.59999999999127,308.6999999999971,408.557142857142
2026-05-18 05:00:00,77011.5,77055.7,76849.9,76885.5,171062.74,1710.6274,131646712.97619,1,205.8000000000029,44.19999999999709,161.60000000000582,205.8000000000029,407.66428571428594
2026-05-18 06:00:00,76885.4,76946.9,76535.8,76882.0,516764.07,5167.6407,396630637.55542,1,411.09999999999127,61.39999999999418,349.6999999999971,411.09999999999127,424.3428571428573
2026-05-18 07:00:00,76882.0,77051.1,76726.3,77036.9,274898.4,2748.984,211528041.95938,1,324.8000000000029,169.10000000000582,155.6999999999971,324.8000000000029,430.0357142857143
2026-05-18 08:00:00,77036.9,77169.9,76850.0,77000.1,198512.63,1985.1263,152841650.7607,1,319.8999999999942,133.0,186.89999999999418,319.8999999999942,432.84999999999957
2026-05-18 09:00:00,77000.0,77023.3,76843.5,76899.9,70424.99,704.2499,54170556.82895,1,179.8000000000029,23.19999999999709,156.60000000000582,179.8000000000029,427.44285714285695
2026-05-18 10:00:00,76900.0,76923.7,76680.0,76737.3,227963.13,2279.6313,175035104.21724,1,243.6999999999971,23.80000000000291,219.89999999999418,243.6999999999971,431.3428571428563
2026-05-18 11:00:00,76737.3,77373.7,76634.8,77253.6,479900.74,4799.0074,370106881.66911,1,738.8999999999942,636.3999999999942,102.5,738.8999999999942,466.249999999999
2026-05-18 12:00:00,77253.7,77772.6,77246.5,77602.5,811557.17,8115.5717,628840303.654,1,526.1000000000058,519.0,7.100000000005821,526.1000000000058,461.42857142857036
2026-05-18 13:00:00,77602.5,77605.0,76666.0,76909.2,1051448.61,10514.4861,810178411.07173,1,939.0,2.5,936.5,939.0,433.00714285714224
2026-05-18 14:00:00,76909.2,76929.5,76181.1,76369.6,1204758.07,12047.5807,921971339.71256,1,748.3999999999942,20.30000000000291,728.0999999999913,748.3999999999942,445.48571428571347
2026-05-18 15:00:00,76369.5,76463.2,76018.0,76384.0,836793.68,8367.9368,637662286.77246,1,445.1999999999971,93.59999999999127,351.6000000000058,445.1999999999971,438.7142857142847
2026-05-18 16:00:00,76384.0,76631.0,76180.2,76389.0,530651.39,5306.5139,405513197.87003,1,450.8000000000029,247.0,203.8000000000029,450.8000000000029,432.77142857142775
2026-05-18 17:00:00,76389.0,76732.0,76333.0,76677.9,239372.23,2393.7223,183340775.88052,1,399.0,343.0,56.0,399.0,445.79999999999876
2026-05-18 18:00:00,76677.9,76678.0,76111.0,76222.6,300808.64,3008.0864,229593729.99373,1,567.0,0.10000000000582077,566.8999999999942,567.0,464.249999999999
2026-05-18 19:00:00,76222.6,76980.0,76200.3,76907.5,613637.17,6136.3717,470798733.08428,1,779.6999999999971,757.3999999999942,22.30000000000291,779.6999999999971,505.2428571428557
2026-05-18 20:00:00,76907.6,77165.5,76851.0,76880.6,302213.08,3022.1308,232650022.32226,1,314.5,258.0,56.5,314.5,498.3428571428563
2026-05-18 21:00:00,76880.6,77156.0,76766.3,77065.4,164927.43,1649.2743,126933009.21139,1,389.6999999999971,275.3999999999942,114.30000000000291,389.6999999999971,502.9785714285702
2026-05-18 22:00:00,77065.5,77194.9,76876.9,77039.9,240721.82,2407.2182,185511939.3638,1,318.0,129.5,188.5,318.0,502.8428571428563
2026-05-18 23:00:00,77039.9,77125.9,76901.4,76962.2,107435.49,1074.3549,82746829.36359,1,224.5,86.0,138.5,224.5,506.03571428571325
2026-05-19 00:00:00,76962.2,77379.9,76911.8,77101.8,290023.8,2900.238,223839248.40151,1,468.09999999999127,417.6999999999971,50.39999999999418,468.09999999999127,522.0642857142842
2026-05-19 01:00:00,77101.7,77118.8,76612.4,76628.8,356006.16,3560.0616,273563182.92477,1,506.40000000000873,17.0,489.40000000000873,506.40000000000873,505.45714285714246
2026-05-19 02:00:00,76628.8,76958.8,76432.0,76587.8,299908.92,2999.0892,229997467.27416,1,526.8000000000029,330.0,196.8000000000029,526.8000000000029,505.50714285714224
2026-05-19 03:00:00,76587.8,76840.0,76556.7,76753.8,118816.07,1188.1607,91161816.8121,1,283.3000000000029,252.1999999999971,31.10000000000582,283.3000000000029,458.6714285714282
2026-05-19 04:00:00,76753.8,76912.4,76666.6,76889.9,171219.45,1712.1945,131511056.13624,1,245.79999999998836,158.59999999999127,87.19999999999709,245.79999999998836,422.77142857142775
2026-05-19 05:00:00,76890.0,76977.0,76604.4,76870.1,191364.03,1913.6403,147004234.30137,1,372.6000000000058,87.10000000000582,285.5,372.6000000000058,417.58571428571406
2026-05-19 06:00:00,76870.0,77075.8,76846.5,76988.1,191386.39,1913.8639,147326963.15184,1,229.3000000000029,205.6999999999971,23.60000000000582,229.3000000000029,401.7642857142855
2026-05-19 07:00:00,76988.1,77242.3,76930.4,77194.1,237613.59,2376.1359,183284600.30546,1,311.90000000000873,254.1999999999971,57.70000000001164,311.90000000000873,395.54285714285754
2026-05-19 08:00:00,77194.1,77288.0,76918.5,77010.0,258552.71,2585.5271,199317848.85746,1,369.5,93.89999999999418,275.6000000000058,369.5,381.4357142857147
2026-05-19 09:00:00,77010.0,77034.5,76666.6,76783.7,391333.41,3913.3341,300522636.09621,1,367.8999999999942,24.5,343.3999999999942,367.8999999999942,352.02142857142877
2026-05-19 10:00:00,76783.7,77068.7,76675.0,77006.5,286967.86,2869.6786,220502037.92178,1,393.6999999999971,285.0,108.69999999999709,393.6999999999971,357.67857142857144
2026-05-19 11:00:00,77006.5,77046.0,76601.0,76678.6,228927.13,2289.2713,175835478.69896,1,445.0,39.5,405.5,445.0,361.62857142857166
2026-05-19 12:00:00,76678.7,76961.8,76608.7,76912.3,200639.48,2006.3948,154117172.13655,1,353.1000000000058,283.1999999999971,69.90000000000873,353.1000000000058,364.1357142857149
2026-05-19 13:00:00,76912.4,77026.2,76557.5,76846.3,584643.38,5846.4338,448897180.20656,1,468.6999999999971,113.89999999999418,354.8000000000029,468.6999999999971,381.5785714285718
2026-05-19 14:00:00,76846.4,76980.0,76116.0,76370.3,880603.47,8806.0347,673257047.67372,1,864.0,133.6999999999971,730.3000000000029,864.0,409.8571428571439
2026-05-19 15:00:00,76370.3,76665.9,76310.0,76498.2,320269.02,3202.6902,245008745.60111,1,355.8999999999942,295.59999999999127,60.30000000000291,355.8999999999942,399.10714285714283
2026-05-19 16:00:00,76498.3,76897.9,76381.4,76864.6,313530.8,3135.308,240404707.82392,1,516.5,399.6999999999971,116.80000000000291,516.5,398.37142857142834
2026-05-19 17:00:00,76864.6,76999.5,76722.0,76819.9,364099.33,3640.9933,279897871.88968,1,277.5,134.89999999999418,142.60000000000582,277.5,397.95714285714246
2026-05-19 18:00:00,76820.0,76914.4,76706.0,76769.8,120765.97,1207.6597,92767833.95212,1,208.39999999999418,94.5,113.89999999999418,208.39999999999418,395.2857142857143
2026-05-19 19:00:00,76769.9,77043.5,76728.8,76785.0,126351.79,1263.5179,97152279.50105,1,314.6999999999971,273.6999999999971,41.0,314.6999999999971,391.14999999999935
2026-05-19 20:00:00,76785.4,77002.0,76785.4,76984.6,84492.73,844.9273,64983862.05,1,216.60000000000582,217.0,0.39999999999417923,217.0,390.27142857142775
2026-05-19 21:00:00,76984.6,77011.5,76914.8,76949.9,77608.0,776.08,59738271.13914,1,96.69999999999709,26.89999999999418,69.80000000000291,96.69999999999709,374.89999999999833
2026-05-19 22:00:00,76949.9,76949.9,76612.8,76678.6,195000.77,1950.0077,149635188.42968,1,337.09999999999127,0.0,337.09999999999127,337.09999999999127,372.585714285712
2026-05-19 23:00:00,76678.7,76948.0,76630.6,76800.0,101397.76,1013.9776,77900308.9689,1,317.3999999999942,269.3999999999942,48.0,317.3999999999942,368.9785714285691
2026-05-20 00:00:00,76799.9,76866.7,76469.0,76759.9,209350.86,2093.5086,160457343.42154,1,397.6999999999971,66.69999999999709,331.0,397.6999999999971,369.2642857142834
2026-05-20 01:00:00,76759.9,76891.7,76480.3,76786.9,292659.3,2926.593,224422797.9392,1,411.3999999999942,131.8000000000029,279.59999999999127,411.3999999999942,366.864285714283
2026-05-20 02:00:00,76787.0,76873.9,76563.3,76650.4,164977.55,1649.7755,126526521.90178,1,310.59999999999127,87.0,223.59999999999127,310.59999999999127,363.82857142856767
2026-05-20 03:00:00,76650.5,76799.9,76567.5,76688.1,105622.24,1056.2224,80989377.32523,1,232.39999999999418,149.5,82.89999999999418,232.39999999999418,346.94999999999607
2026-05-20 04:00:00,76688.1,76800.0,76650.0,76748.0,111609.93,1116.0993,85670458.60603,1,150.0,111.89999999999418,38.10000000000582,150.0,295.94999999999607
2026-05-20 05:00:00,76748.0,77288.0,76748.0,77160.4,559322.88,5593.2288,431311065.40348,1,540.0,540.0,0.0,540.0,309.09999999999644
2026-05-20 06:00:00,77160.3,77377.0,77147.8,77369.0,210373.23,2103.7323,162556737.69565,1,229.1999999999971,216.60000000000582,12.599999999991269,229.1999999999971,288.57857142856767
2026-05-20 07:00:00,77369.0,77450.0,77192.9,77246.0,257040.36,2570.4036,198745036.53448,1,257.1000000000058,81.0,176.10000000000582,257.1000000000058,287.12142857142527
2026-05-20 08:00:00,77246.0,77622.0,77161.8,77415.2,390247.34,3902.4734,302034977.45963,1,460.1999999999971,376.0,84.19999999999709,460.1999999999971,305.10714285713976
2026-05-20 09:00:00,77415.3,77500.0,77317.2,77440.9,173191.01,1731.9101,134086132.97769,1,182.8000000000029,84.80000000000291,98.0,182.8000000000029,295.6857142857116
2026-05-20 10:00:00,77440.9,77627.5,77440.9,77466.3,206501.56,2065.0156,160108676.38618,1,186.60000000000582,186.60000000000582,0.0,186.60000000000582,293.5142857142834
2026-05-20 11:00:00,77466.3,77524.8,77270.8,77346.1,202256.61,2022.5661,156537477.94766,1,254.0,58.5,195.5,254.0,304.7499999999979
2026-05-20 12:00:00,77346.0,77716.0,77320.3,77587.4,218202.3,2182.023,169153263.7807,1,395.6999999999971,369.8999999999942,25.80000000000291,395.6999999999971,308.9357142857126
2026-05-20 13:00:00,77587.4,77618.1,76916.0,77181.7,750714.95,7507.1495,579378206.88042,1,702.1000000000058,30.70000000001164,671.3999999999942,702.1000000000058,336.41428571428486
2026-05-20 14:00:00,77181.7,77546.6,76858.2,77414.8,858113.41,8581.1341,663343073.33761,1,688.4000000000087,364.90000000000873,323.5,688.4000000000087,357.17857142857144
2026-05-20 15:00:00,77414.7,77830.7,77270.9,77424.6,636258.6,6362.586,493575722.66309,1,559.8000000000029,415.8999999999942,143.90000000000873,559.8000000000029,367.77857142857204
2026-05-20 16:00:00,77424.6,77521.2,76981.5,77305.1,449847.0,4498.47,347366682.53447,1,539.6999999999971,96.59999999999127,443.1000000000058,539.6999999999971,384.1428571428582
2026-05-20 17:00:00,77305.0,77690.0,77197.1,77533.2,317881.56,3178.8156,246372367.27277,1,492.8999999999942,384.8999999999942,108.0,492.8999999999942,402.750000000001
2026-05-20 18:00:00,77533.1,77600.9,77350.0,77374.6,164823.63,1648.2363,127721790.26225,1,250.89999999999418,67.69999999999709,183.1999999999971,250.89999999999418,409.9571428571435
2026-05-20 19:00:00,77374.6,77683.9,77307.0,77635.2,165492.3,1654.923,128310514.13888,1,376.8999999999942,309.29999999998836,67.60000000000582,376.8999999999942,398.30714285714305
2026-05-20 20:00:00,77635.1,77730.0,77441.0,77670.4,195859.11,1958.5911,152025202.31494,1,289.0,94.80000000000291,194.1999999999971,289.0,402.5785714285718
2026-05-20 21:00:00,77670.5,77729.9,77460.8,77460.9,90742.33,907.4233,70430204.39077,1,269.09999999999127,59.5,209.59999999999127,269.09999999999127,403.4357142857137
2026-05-20 22:00:00,77460.8,77464.9,77180.1,77464.4,232219.84,2322.1984,179603276.59075,1,284.79999999998836,4.0,280.79999999998836,284.79999999998836,390.9071428571416
2026-05-20 23:00:00,77464.4,77520.0,77341.0,77512.3,106545.44,1065.4544,82498133.75756,1,179.0,55.60000000000582,123.39999999999418,179.0,390.6357142857128
2026-05-21 00:00:00,77512.4,78066.5,77476.1,77922.7,504306.26,5043.0626,392507277.78632,1,590.3999999999942,554.1999999999971,36.19999999999709,590.3999999999942,419.4785714285691
2026-05-21 01:00:00,77922.8,78161.5,77760.0,77820.7,356702.17,3567.0217,278054178.10369,1,401.5,238.8000000000029,162.6999999999971,401.5,430.0142857142834
2026-05-21 02:00:00,77820.7,78059.0,77782.0,77917.0,194124.76,1941.2476,151321617.33506,1,277.0,238.3000000000029,38.69999999999709,277.0,421.53571428571223
2026-05-21 03:00:00,77917.0,78061.0,77866.0,78033.1,109458.81,1094.5881,85340462.29721,1,195.0,144.0,51.0,195.0,385.31428571428324
2026-05-21 04:00:00,78033.2,78130.6,77914.2,78001.2,142058.13,1420.5813,110806746.55907,1,216.40000000000873,97.5,118.90000000000873,216.40000000000873,351.5999999999975
2026-05-21 05:00:00,78001.1,78100.0,77650.0,77791.2,289111.42,2891.1142,225038184.05524,1,450.0,98.80000000000291,351.1999999999971,450.0,343.75714285714014
2026-05-21 06:00:00,77791.1,77842.6,77457.4,77581.9,287753.02,2877.5302,223437827.17034,1,385.20000000001164,51.40000000000873,333.8000000000029,385.20000000001164,332.7214285714269
2026-05-21 07:00:00,77581.9,77875.0,77482.0,77848.5,274353.14,2743.5314,212998889.95822,1,393.0,293.1000000000058,99.89999999999418,393.0,325.58571428571304
2026-05-21 08:00:00,77848.5,78155.0,77848.5,77881.1,400920.14,4009.2014,312723335.59507,1,306.5,306.5,0.0,306.5,329.557142857142
2026-05-21 09:00:00,77881.1,77940.0,77582.6,77592.0,250752.52,2507.5252,194938716.77672,1,357.3999999999942,58.89999999999418,298.5,357.3999999999942,328.16428571428486
2026-05-21 10:00:00,77592.0,77650.8,77136.5,77176.1,598337.81,5983.3781,462858263.71971,1,514.3000000000029,58.80000000000291,455.5,514.3000000000029,344.25714285714224
2026-05-21 11:00:00,77176.2,77354.4,77116.7,77168.6,288783.42,2887.8342,223016373.63026,1,237.6999999999971,178.29999999998836,59.40000000000873,237.6999999999971,342.0142857142855
2026-05-21 12:00:00,77168.7,77354.7,77045.7,77250.5,370647.02,3706.4702,286090463.51942,1,309.0,186.09999999999127,122.90000000000873,309.0,343.74285714285776
2026-05-21 13:00:00,77250.4,77330.0,76688.2,77097.5,764597.03,7645.9703,588584189.27184,1,641.8000000000029,79.5,562.3000000000029,641.8000000000029,376.8000000000008
2026-05-21 14:00:00,77097.6,77220.0,76760.0,76943.3,431643.45,4316.4345,332415572.36791,1,460.0,122.5,337.5,460.0,367.4857142857155
2026-05-21 15:00:00,76943.2,77379.8,76863.1,77223.7,396609.37,3966.0937,306034339.76563,1,516.6999999999971,436.5,80.19999999999709,516.6999999999971,375.71428571428675
2026-05-21 16:00:00,77223.7,77318.0,76970.6,77162.2,245380.95,2453.8095,189293209.38049,1,347.3999999999942,94.30000000000291,253.09999999999127,347.3999999999942,380.74285714285776
2026-05-21 17:00:00,77162.3,78056.0,77134.7,77832.9,1005295.7,10052.957,781571591.49922,1,921.3000000000029,893.8000000000029,27.5,921.3000000000029,432.6214285714294
2026-05-21 18:00:00,77832.9,77883.5,77206.0,77344.8,496307.74,4963.0774,385062269.89593,1,677.5,50.60000000000582,626.8999999999942,677.5,465.55714285714305
2026-05-21 19:00:00,77344.9,77572.0,77312.4,77506.0,109453.7,1094.537,84784471.73668,0,259.6000000000058,227.1999999999971,32.40000000000873,259.6000000000058,451.9571428571435
2026-05-11 12:00:00,81153.0,81326.0,80978.5,81013.9,361203.7,3612.037,293107133.80767,1,347.5,,,347.5,347.5
2026-05-11 13:00:00,81013.9,81296.4,80722.1,81030.8,507787.41,5077.8741,411363719.65666,1,574.2999999999884,282.5,291.79999999998836,574.2999999999884,460.8999999999942
2026-05-11 14:00:00,81030.9,81221.4,80404.5,80910.1,568865.82,5688.6582,459618017.60126,1,816.8999999999942,190.59999999999127,626.3000000000029,816.8999999999942,579.5666666666608
2026-05-11 15:00:00,80910.1,81434.8,80788.1,81405.4,425681.0,4256.81,345617208.87065,1,646.6999999999971,524.6999999999971,122.0,646.6999999999971,596.3499999999949
2026-05-11 16:00:00,81405.5,81879.7,81303.1,81534.2,744601.56,7446.0156,608174133.19338,1,576.5999999999913,474.3000000000029,102.29999999998836,576.5999999999913,592.3999999999942
2026-05-11 17:00:00,81534.2,82033.2,81321.8,81893.0,410873.5,4108.735,335782811.16353,1,711.3999999999942,499.0,212.39999999999418,711.3999999999942,612.2333333333276
2026-05-11 18:00:00,81893.1,82100.0,81769.5,81820.8,323298.79,3232.9879,264929544.68888,1,330.5,207.0,123.5,330.5,571.9857142857093
2026-05-11 19:00:00,81820.8,82055.0,81670.3,81916.1,243325.27,2433.2527,199225490.05812,1,384.6999999999971,234.1999999999971,150.5,384.6999999999971,548.5749999999953
2026-05-11 20:00:00,81916.1,82032.2,81688.0,81774.9,163138.71,1631.3871,133543997.39519,1,344.1999999999971,116.09999999999127,228.10000000000582,344.1999999999971,525.8666666666621
2026-05-11 21:00:00,81775.0,81861.6,81537.5,81779.2,118277.16,1182.7716,96608594.30265,1,324.1000000000058,86.70000000001164,237.39999999999418,324.1000000000058,505.68999999999653
2026-05-11 22:00:00,81779.2,81929.4,81688.8,81791.0,116443.14,1164.4314,95253035.46994,1,240.59999999999127,150.1999999999971,90.39999999999418,240.59999999999127,481.59090909090514
2026-05-11 23:00:00,81791.0,81791.1,81562.4,81696.6,96951.34,969.5134,79193176.28152,1,228.70000000001164,0.10000000000582077,228.60000000000582,228.70000000001164,460.516666666664
2026-05-12 00:00:00,81696.6,81751.1,81432.9,81505.8,183081.89,1830.8189,149310418.92277,1,318.20000000001164,54.5,263.70000000001164,318.20000000001164,449.5692307692292
2026-05-12 01:00:00,81505.7,81580.0,80666.0,81151.0,772776.12,7727.7612,626408830.0235,1,914.0,74.19999999999709,839.8000000000029,914.0,482.7428571428557
2026-05-12 02:00:00,81151.0,81302.5,81032.0,81226.4,205233.82,2052.3382,166615997.01555,1,270.5,151.5,119.0,270.5,477.2428571428557
2026-05-12 03:00:00,81226.3,81266.9,80987.0,81020.4,131040.88,1310.4088,106303551.42348,1,279.8999999999942,40.5,239.39999999999418,279.8999999999942,456.2142857142847
2026-05-12 04:00:00,81020.5,81275.0,80962.7,81178.9,159891.15,1598.9115,129718125.52248,1,312.3000000000029,254.60000000000582,57.69999999999709,312.3000000000029,420.1714285714282
2026-05-12 05:00:00,81178.9,81287.3,81150.9,81181.1,99868.54,998.6854,81107440.11146,1,136.40000000000873,108.40000000000873,28.0,136.40000000000873,383.721428571429
2026-05-12 06:00:00,81181.0,81279.5,80970.7,80985.1,201015.38,2010.1538,163063415.03622,1,308.8000000000029,98.39999999999418,210.40000000000873,308.8000000000029,364.5928571428584
2026-05-12 07:00:00,80985.0,81096.6,80770.7,80809.9,466203.23,4662.0323,377277245.79753,1,325.90000000000873,111.5,214.40000000000873,325.90000000000873,337.05714285714515
2026-05-12 08:00:00,80810.0,80924.9,80710.0,80800.2,245840.54,2458.4054,198712301.49214,1,214.89999999999418,115.0,99.89999999999418,214.89999999999418,328.8000000000019
2026-05-12 09:00:00,80800.1,80916.1,80667.8,80795.1,241770.14,2417.7014,195329943.85725,1,248.3000000000029,115.90000000000873,132.39999999999418,248.3000000000029,319.05714285714515
2026-05-12 10:00:00,80795.1,80803.2,80568.0,80630.9,247874.96,2478.7496,199968150.6828,1,235.1999999999971,8.099999999991269,227.10000000000582,235.1999999999971,311.2714285714309
2026-05-12 11:00:00,80630.9,80738.0,80457.8,80733.3,277610.96,2776.1096,223741434.34069,1,280.1999999999971,107.10000000000582,173.09999999999127,280.1999999999971,308.13571428571595
2026-05-12 12:00:00,80733.3,80962.0,80569.0,80835.6,499662.61,4996.6261,403626892.24148,1,393.0,228.6999999999971,164.3000000000029,393.0,319.0214285714309
2026-05-12 13:00:00,80835.7,80888.0,80338.3,80418.1,658317.31,6583.1731,530780655.14522,1,549.6999999999971,52.39999999999418,497.3000000000029,549.6999999999971,341.95000000000124
2026-05-12 14:00:00,80418.0,80846.9,80338.3,80502.0,721946.95,7219.4695,581837046.29127,1,508.59999999999127,428.79999999998836,79.80000000000291,508.59999999999127,355.5499999999998
2026-05-12 15:00:00,80501.9,80623.0,80135.0,80286.8,603033.82,6030.3382,484424836.80063,1,488.0,121.0,367.0,488.0,325.12142857142834
2026-05-12 16:00:00,80286.9,80392.2,79779.0,79949.9,710373.9,7103.739,568737690.82061,1,613.1999999999971,105.39999999999418,507.8000000000029,613.1999999999971,349.59999999999957
2026-05-12 17:00:00,79950.0,80545.0,79900.0,80473.2,445374.94,4453.7494,357594463.4306,1,645.0,595.1000000000058,49.89999999999418,645.0,375.67857142857144
2026-05-12 18:00:00,80473.2,80724.1,80375.0,80628.9,216096.06,2160.9606,174073762.51752,1,349.1000000000058,250.90000000000873,98.19999999999709,349.1000000000058,378.30714285714305
2026-05-12 19:00:00,80629.0,80829.8,80622.8,80788.5,223515.0,2235.15,180443644.1473,1,207.0,200.90000000000873,6.099999999991269,207.0,383.34999999999957
2026-05-12 20:00:00,80788.5,80843.1,80593.0,80651.1,103868.97,1038.6897,83841234.34052,1,250.10000000000582,54.60000000000582,195.5,250.10000000000582,379.1571428571427
2026-05-12 21:00:00,80651.1,80700.0,80444.0,80542.2,105162.24,1051.6224,84749662.3569,1,256.0,48.89999999999418,207.10000000000582,256.0,374.16428571428486
2026-05-12 22:00:00,80542.3,80755.3,80542.3,80604.9,109628.36,1096.2836,88408902.94357,1,213.0,213.10000000000582,0.10000000000582077,213.10000000000582,374.0357142857143
2026-05-12 23:00:00,80605.0,80671.4,80387.8,80460.2,116102.93,1161.0293,93508157.31149,1,283.59999999999127,66.5,217.09999999999127,283.59999999999127,376.557142857142
2026-05-13 00:00:00,80460.2,80736.1,80363.5,80670.0,157579.06,1575.7906,126987489.0481,1,372.6000000000058,275.90000000000873,96.69999999999709,372.6000000000058,386.37142857142834
2026-05-13 01:00:00,80670.1,81167.9,80633.6,80959.5,395672.95,3956.7295,320364794.80175,1,534.2999999999884,497.8999999999942,36.39999999999418,534.2999999999884,404.52142857142775
2026-05-13 02:00:00,80959.5,81234.9,80888.0,81019.0,211517.07,2115.1707,171443594.27071,1,346.8999999999942,275.3999999999942,71.5,346.8999999999942,401.2285714285702
2026-05-13 03:00:00,81019.0,81274.3,80938.6,81211.9,218538.11,2185.3811,177259264.3194,1,335.6999999999971,255.3000000000029,80.39999999999418,335.6999999999971,385.94285714285587
2026-05-13 04:00:00,81212.0,81250.0,81068.4,81200.0,195560.89,1955.6089,158723016.26957,1,181.60000000000582,38.10000000000582,143.5,181.60000000000582,362.58571428571406
2026-05-13 05:00:00,81199.9,81210.7,80952.7,80993.4,180760.08,1807.6008,146506922.42235,1,258.0,10.69999999999709,247.3000000000029,258.0,346.1571428571427
2026-05-13 06:00:00,80993.3,81130.9,80935.9,80943.7,150199.97,1501.9997,121699622.62624,1,195.0,137.5,57.5,195.0,316.2857142857143
2026-05-13 07:00:00,80943.7,81013.0,80851.0,80983.3,160583.54,1605.8354,129940616.4706,1,162.0,69.30000000000291,92.69999999999709,162.0,281.7857142857143
2026-05-13 08:00:00,80983.3,81166.0,80902.6,81159.4,277683.39,2776.8339,225051544.05164,1,263.3999999999942,182.6999999999971,80.69999999999709,263.3999999999942,275.66428571428486
2026-05-13 09:00:00,81159.3,81320.1,81100.0,81256.9,301782.97,3017.8297,245072954.93974,1,220.10000000000582,160.70000000001164,59.39999999999418,220.10000000000582,276.59999999999957
2026-05-13 10:00:00,81256.9,81271.5,80768.6,80778.8,345532.26,3455.3226,279757935.11056,1,502.8999999999942,14.60000000000582,488.29999999998836,502.8999999999942,294.6571428571416
2026-05-13 11:00:00,80778.8,80825.0,80462.0,80468.3,415866.04,4158.6604,335215651.27304,1,363.0,46.19999999999709,316.8000000000029,363.0,302.29999999999876
2026-05-13 12:00:00,80468.3,80565.7,79814.3,80159.1,924547.77,9245.4777,741009379.14638,1,751.3999999999942,97.39999999999418,654.0,751.3999999999942,340.7499999999979
2026-05-13 13:00:00,80159.2,80317.0,79543.0,79620.1,866566.69,8665.6669,692023964.88284,1,774.0,157.89999999999418,616.1000000000058,774.0,375.77857142857
2026-05-13 14:00:00,79620.1,79863.2,79420.0,79727.4,572980.25,5729.8025,456433043.55068,1,443.1999999999971,243.09999999999127,200.10000000000582,443.1999999999971,380.8214285714265
2026-05-13 15:00:00,79727.4,79823.0,78764.1,78800.1,1248143.31,12481.4331,988656960.89934,1,1058.8999999999942,95.60000000000582,963.2999999999884,1058.8999999999942,418.2928571428555
2026-05-13 16:00:00,78800.1,79200.1,78721.5,79081.7,716040.94,7160.4094,565319385.58387,1,478.6000000000058,400.0,78.60000000000582,478.6000000000058,427.6999999999992
2026-05-13 17:00:00,79081.8,79539.8,79074.3,79477.1,381369.07,3813.6907,302469080.69556,1,465.5,458.1000000000058,7.399999999994179,465.5,436.97142857142796
2026-05-13 18:00:00,79477.1,79768.0,79477.1,79557.4,283115.35,2831.1535,225423743.82906,1,290.8999999999942,290.8999999999942,0.0,290.8999999999942,444.77857142857
2026-05-13 19:00:00,79557.4,79619.0,79360.0,79607.7,210738.51,2107.3851,167501890.32666,1,259.0,61.60000000000582,197.39999999999418,259.0,444.84999999999854
2026-05-13 20:00:00,79607.7,79728.4,79590.7,79676.7,132374.06,1323.7406,105427188.75336,1,137.6999999999971,120.69999999999709,17.0,137.6999999999971,440.7571428571412
2026-05-13 21:00:00,79676.6,79676.7,79301.3,79362.3,140993.48,1409.9348,111983288.89719,1,375.3999999999942,0.0,375.3999999999942,375.3999999999942,455.9999999999979
2026-05-13 22:00:00,79362.3,79440.0,79170.8,79394.1,147683.42,1476.8342,117126587.23849,1,269.1999999999971,77.69999999999709,191.5,269.1999999999971,456.41428571428384
2026-05-13 23:00:00,79394.2,79470.0,79199.3,79288.2,115960.35,1159.6035,91979097.10952,1,270.6999999999971,75.89999999999418,194.8000000000029,270.6999999999971,460.0285714285689
2026-05-14 00:00:00,79288.2,79658.2,79280.7,79535.7,227302.23,2273.0223,180723741.97969,1,377.5,370.0,7.5,377.5,451.0714285714265
2026-05-14 01:00:00,79535.6,79650.8,79341.3,79560.4,179521.64,1795.2164,142767834.94331,1,309.5,115.10000000000582,194.39999999999418,309.5,447.2499999999979
2026-05-14 02:00:00,79560.3,79638.3,79174.3,79324.7,262841.38,2628.4138,208783477.36655,1,464.0,77.90000000000873,386.09999999999127,464.0,426.7214285714269
