timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-01-15 10:00:00,97037.0,97071.3,96746.8,96815.0,137.07544168,13276393.1882948,13276393.1882948,1,324.5,34.40000000000873,290.09999999999127,324.5,495.8714285714273
2026-01-15 11:00:00,96815.1,96945.0,96591.0,96597.0,103.70532775,10032289.126048569,10032289.126048569,1,354.0,130.0,224.0,354.0,496.95714285714246
2026-01-15 12:00:00,96597.1,97006.0,96532.2,96987.0,93.5530348,9051448.515961127,9051448.515961127,1,473.8000000000029,409.0,64.80000000000291,473.8000000000029,472.0
2026-01-15 13:00:00,96987.1,97029.0,96623.0,96860.0,113.61641007,11003873.68112687,11003873.68112687,1,406.0,42.0,364.0,406.0,464.9357142857147
2026-01-15 14:00:00,96860.0,97150.0,95600.0,96070.4,596.52116179,57419266.858789565,57419266.858789565,1,1550.0,290.0,1260.0,1550.0,539.9642857142857
2026-01-15 15:00:00,96070.3,96788.5,95451.0,96742.1,665.93198629,63972046.68142495,63972046.68142495,1,1337.5,718.1000000000058,619.3999999999942,1337.5,588.7357142857145
2026-01-15 16:00:00,96742.0,96943.4,96274.2,96729.1,348.74419006,33677547.653365982,33677547.653365982,1,669.1999999999971,201.29999999998836,467.90000000000873,669.1999999999971,599.7857142857143
2026-01-15 17:00:00,96729.1,97074.5,96415.0,96620.9,267.35041268,25869802.853247796,25869802.853247796,1,659.5,345.3999999999942,314.1000000000058,659.5,602.6071428571429
2026-01-15 18:00:00,96620.9,96626.9,95749.9,95841.1,266.91131556,25670714.909459502,25670714.909459502,1,877.0,6.0,871.0,877.0,634.5642857142853
2026-01-15 19:00:00,95841.2,95921.3,95188.0,95511.6,479.9527461,45863831.319865331,45863831.319865331,1,733.3000000000029,80.19999999999709,653.1000000000058,733.3000000000029,667.4642857142857
2026-01-15 20:00:00,95511.7,95661.7,95132.9,95251.9,182.91682329,17436840.630545387,17436840.630545387,1,528.8000000000029,150.09999999999127,378.70000000001164,528.8000000000029,676.807142857143
2026-01-15 21:00:00,95252.0,95625.0,95196.5,95591.7,114.1285799,10891546.438861935,10891546.438861935,1,428.5,373.1000000000058,55.39999999999418,428.5,666.971428571429
2026-01-15 22:00:00,95591.7,95875.0,95500.0,95590.8,97.06817119,9284385.305809642,9284385.305809642,1,375.0,283.3000000000029,91.69999999999709,375.0,667.2928571428575
2026-01-15 23:00:00,95590.7,95722.8,95408.9,95607.0,135.51780523,12950678.612493094,12950678.612493094,1,313.90000000000873,132.0,181.90000000000873,313.90000000000873,645.0714285714296
2026-01-16 00:00:00,95607.0,95828.4,95581.1,95630.9,84.87937453,8123833.771629562,8123833.771629562,1,247.29999999998836,221.39999999999418,25.89999999999418,247.29999999998836,639.557142857143
2026-01-16 01:00:00,95631.0,95852.7,95422.4,95672.9,100.47429203,9606233.527153532,9606233.527153532,1,430.3000000000029,221.8000000000029,208.5,430.3000000000029,645.0071428571433
2026-01-16 02:00:00,95673.0,95684.8,95391.1,95505.9,99.65966422,9519465.687586072,9519465.687586072,1,293.6999999999971,11.900000000008731,281.79999999998836,293.6999999999971,632.1428571428571
2026-01-16 03:00:00,95506.0,95588.0,95336.2,95356.0,73.89088171,7055378.008818011,7055378.008818011,1,251.8000000000029,82.10000000000582,169.6999999999971,251.8000000000029,621.1285714285716
2026-01-16 04:00:00,95356.0,95590.6,95160.0,95277.9,156.03622422,14876984.740428877,14876984.740428877,1,430.6000000000058,234.60000000000582,196.0,430.6000000000058,541.1714285714291
2026-01-16 05:00:00,95277.8,95693.9,95257.0,95674.3,182.39441925,17414154.279501068,17414154.279501068,1,436.8999999999942,416.0,20.89999999999418,436.8999999999942,476.8428571428573
2026-01-16 06:00:00,95674.4,95836.3,95547.6,95747.2,127.42582506,12192926.792221642,12192926.792221642,1,288.6999999999971,162.0,126.69999999999709,288.6999999999971,449.66428571428594
2026-01-16 07:00:00,95747.3,95789.8,95451.3,95650.7,365.65779912,34949738.635216312,34949738.635216312,1,338.5,42.60000000000582,295.8999999999942,338.5,426.7357142857145
2026-01-16 08:00:00,95650.7,95845.9,95574.5,95668.0,178.83695771,17120317.916444038,17120317.916444038,1,271.3999999999942,195.1999999999971,76.19999999999709,271.3999999999942,383.47857142857123
2026-01-16 09:00:00,95668.0,95777.7,95553.8,95618.1,135.65839384,12977491.218321541,12977491.218321541,1,223.89999999999418,109.69999999999709,114.19999999999709,223.89999999999418,347.0928571428563
2026-01-16 10:00:00,95618.1,95634.0,95307.7,95320.6,101.24459737,9664346.445825905,9664346.445825905,1,326.3000000000029,15.89999999999418,310.40000000000873,326.3000000000029,332.6285714285706
2026-01-16 11:00:00,95320.7,95472.5,95265.3,95431.4,98.38618223,9382677.567925612,9382677.567925612,1,207.1999999999971,151.89999999999418,55.30000000000291,207.1999999999971,316.82142857142753
2026-01-16 12:00:00,95431.5,95569.2,95365.6,95448.8,35.70892238,3409504.883567946,3409504.883567946,1,203.59999999999127,137.8000000000029,65.79999999998836,203.59999999999127,304.5785714285698
2026-01-16 13:00:00,95448.9,95584.5,95301.0,95453.3,149.6042465,14288895.992425505,14288895.992425505,1,283.5,135.6999999999971,147.8000000000029,283.5,302.40714285714057
2026-01-16 14:00:00,95453.4,95813.0,95200.0,95200.1,250.07611767,23869816.375365684,23869816.375365684,1,613.0,359.6999999999971,253.3000000000029,613.0,328.52857142857
2026-01-16 15:00:00,95200.0,95684.7,94303.6,94589.3,754.68332082,71599035.669746618,71599035.669746618,1,1381.0999999999913,484.59999999999127,896.5,1381.0999999999913,396.44285714285485
2026-01-16 16:00:00,94589.2,94990.9,94514.1,94877.7,225.30494688,21360095.532270926,21360095.532270926,1,476.79999999998836,401.59999999999127,75.19999999999709,476.79999999998836,409.52142857142564
2026-01-16 17:00:00,94877.8,95135.1,94567.1,95084.5,157.76476488,14960171.585761416,14960171.585761416,1,568.0,257.40000000000873,310.59999999999127,568.0,432.10714285713976
2026-01-16 18:00:00,95084.4,95221.5,94982.3,95016.0,95.90567393,9122151.084586315,9122151.084586315,1,239.1999999999971,137.0,102.19999999999709,239.1999999999971,418.43571428571056
2026-01-16 19:00:00,95016.1,95055.9,94842.1,95007.7,71.69890213,6807370.021536407,6807370.021536407,1,213.79999999998836,39.89999999999418,173.89999999999418,213.79999999998836,402.49999999999585
2026-01-16 20:00:00,95007.4,95569.0,94686.0,95567.2,197.01308711,18756750.927013093,18756750.927013093,1,883.0,561.3000000000029,321.6999999999971,883.0,444.94999999999607
2026-01-16 21:00:00,95567.1,95600.0,95368.3,95522.5,89.84018951,8579648.495496176,8579648.495496176,1,231.6999999999971,32.80000000000291,198.89999999999418,231.6999999999971,437.3214285714244
2026-01-16 22:00:00,95522.5,95574.6,95263.5,95523.0,83.76324032,7991531.973977867,7991531.973977867,1,311.1000000000058,52.10000000000582,259.0,311.1000000000058,440.15714285713955
2026-01-16 23:00:00,95523.1,95599.9,95443.0,95560.0,54.08857505,5166602.406125355,5166602.406125355,1,156.89999999999418,76.89999999999418,80.0,156.89999999999418,435.37142857142527
2026-01-17 00:00:00,95560.1,95585.9,95440.2,95465.1,50.2856467,4802998.911815539,4802998.911815539,1,145.6999999999971,25.89999999999418,119.80000000000291,145.6999999999971,422.47142857142484
2026-01-17 01:00:00,95465.1,95525.0,95355.7,95387.0,78.89482524,7528397.938047262,7528397.938047262,1,169.3000000000029,59.89999999999418,109.40000000000873,169.3000000000029,419.7642857142824
2026-01-17 02:00:00,95387.0,95420.0,95196.5,95354.0,110.80396114,10562995.380929013,10562995.380929013,1,223.5,33.0,190.5,223.5,421.1857142857116
2026-01-17 03:00:00,95354.0,95381.8,95233.0,95369.0,72.0224245,6864331.76517345,6864331.76517345,1,148.8000000000029,27.80000000000291,121.0,148.8000000000029,411.56428571428324
2026-01-17 04:00:00,95369.0,95369.1,95260.0,95303.0,60.5738524,5773088.029726804,5773088.029726804,1,109.10000000000582,0.10000000000582077,109.0,109.10000000000582,375.5714285714265
2026-01-17 05:00:00,95303.0,95380.5,95285.0,95317.8,49.59549159,4727254.653270541,4727254.653270541,1,95.5,77.5,18.0,95.5,283.7428571428557
2026-01-17 06:00:00,95317.9,95348.3,95199.7,95236.0,46.10699043,4391717.496526438,4391717.496526438,1,148.60000000000582,30.5,118.10000000000582,148.60000000000582,260.2999999999998
2026-01-17 07:00:00,95236.1,95236.1,95027.4,95101.1,174.3698326,16585799.37429652,16585799.37429652,1,208.70000000001164,0.10000000000582077,208.60000000000582,208.70000000001164,234.6357142857149
2026-01-17 08:00:00,95101.1,95250.0,95000.0,95244.5,117.52597391,11177987.821628342,11177987.821628342,1,250.0,148.89999999999418,101.10000000000582,250.0,235.4071428571437
2026-01-17 09:00:00,95244.6,95283.0,95174.4,95257.0,56.57134216,5386792.733297385,5386792.733297385,1,108.60000000000582,38.5,70.10000000000582,108.60000000000582,227.8928571428592
2026-01-17 10:00:00,95257.1,95265.3,95116.1,95116.1,49.1833923,4681228.824961955,4681228.824961955,1,149.1999999999971,8.30000000000291,140.89999999999418,149.1999999999971,175.4785714285733
2026-01-17 11:00:00,95116.1,95318.9,95069.0,95318.8,45.23631085,4307086.64775931,4307086.64775931,1,249.89999999999418,202.79999999998836,47.10000000000582,249.89999999999418,176.7785714285731
2026-01-17 12:00:00,95318.9,95405.7,95232.0,95252.9,53.39885362,5089688.232147026,5089688.232147026,1,173.6999999999971,86.89999999999418,86.80000000000291,173.6999999999971,166.96428571428675
2026-01-17 13:00:00,95253.0,95433.0,95195.0,95432.9,67.0397641,6392655.812332433,6392655.812332433,1,238.0,180.10000000000582,57.89999999999418,238.0,172.75714285714432
2026-01-17 14:00:00,95433.0,95535.4,95354.0,95472.0,97.20681455,9277664.142867019,9277664.142867019,1,181.39999999999418,102.5,78.89999999999418,181.39999999999418,175.3071428571441
2026-01-17 15:00:00,95472.0,95638.0,95417.8,95571.0,166.07357982,15868021.281651778,15868021.281651778,1,220.1999999999971,166.0,54.19999999999709,220.1999999999971,178.94285714285797
2026-01-17 16:00:00,95571.0,95571.0,95221.0,95311.5,114.28798508,10900716.045222804,10900716.045222804,1,350.0,0.0,350.0,350.0,187.97857142857225
2026-01-17 17:00:00,95311.5,95439.7,95293.9,95364.0,47.59025301,4539838.030448586,4539838.030448586,1,145.8000000000029,128.1999999999971,17.60000000000582,145.8000000000029,187.76428571428656
2026-01-17 18:00:00,95364.0,95467.7,95353.0,95433.4,24.36971356,2325694.417523165,2325694.417523165,1,114.69999999999709,103.69999999999709,11.0,114.69999999999709,188.1642857142859
2026-01-17 19:00:00,95433.4,95433.4,95290.0,95295.4,23.30569641,2222378.297090389,2222378.297090389,1,143.39999999999418,0.0,143.39999999999418,143.39999999999418,191.5857142857141
2026-01-17 20:00:00,95295.4,95384.0,95289.4,95374.0,34.12546097,3253193.619872151,3253193.619872151,1,94.60000000000582,88.60000000000582,6.0,94.60000000000582,187.72857142857123
2026-01-17 21:00:00,95374.1,95415.0,95286.4,95314.0,24.43330138,2329611.099436272,2329611.099436272,1,128.60000000000582,41.0,87.60000000000582,128.60000000000582,182.00714285714224
2026-01-17 22:00:00,95314.0,95314.0,95052.0,95173.1,117.62640403,11197314.525746009,11197314.525746009,1,262.0,0.0,262.0,262.0,182.8642857142851
2026-01-17 23:00:00,95173.1,95218.3,95125.7,95153.9,47.6480308,4534464.401662753,4534464.401662753,1,92.60000000000582,45.19999999999709,47.40000000000873,92.60000000000582,181.72142857142794
2026-01-18 00:00:00,95153.9,95250.0,95065.5,95117.3,108.97322615,10370115.99225881,10370115.99225881,1,184.5,96.10000000000582,88.39999999999418,184.5,184.24285714285674
2026-01-18 01:00:00,95118.0,95118.0,94878.1,94966.8,105.88730936,10058256.985631047,10058256.985631047,1,239.89999999999418,0.6999999999970896,239.1999999999971,239.89999999999418,183.528571428571
2026-01-18 02:00:00,94966.9,95082.4,94880.0,95027.5,107.89847145,10250812.917401002,10250812.917401002,1,202.39999999999418,115.59999999999127,86.80000000000291,202.39999999999418,185.5785714285708
2026-01-18 03:00:00,95027.7,95208.9,95027.7,95190.9,63.70229837,6059170.854383279,6059170.854383279,1,181.1999999999971,181.39999999999418,0.19999999999708962,181.39999999999418,181.53571428571325
2026-01-18 04:00:00,95191.0,95191.0,95076.0,95099.1,23.18037249,2205059.0141772,2205059.0141772,1,115.0,0.10000000000582077,114.89999999999418,115.0,176.79285714285652
2026-01-18 05:00:00,95099.1,95256.2,95049.6,95196.4,87.81861002,8352831.623221122,8352831.623221122,1,206.59999999999127,157.09999999999127,49.5,206.59999999999127,175.82142857142753
2026-01-18 06:00:00,95196.5,95220.2,95144.0,95179.9,29.49547746,2807279.209680253,2807279.209680253,1,76.19999999999709,23.80000000000291,52.39999999999418,76.19999999999709,156.26428571428445
2026-01-18 07:00:00,95179.9,95190.9,95030.0,95036.1,71.0518417,6755870.109413977,6755870.109413977,1,160.89999999999418,11.0,149.89999999999418,160.89999999999418,157.34285714285528
2026-01-18 08:00:00,95036.0,95195.0,95030.0,95183.4,17.05504625,1621859.004195942,1621859.004195942,1,165.0,158.89999999999418,6.100000000005821,165.0,160.93571428571263
2026-01-18 09:00:00,95183.4,95299.9,95150.0,95275.1,94.57823448,9007755.180715631,9007755.180715631,1,149.89999999999418,116.5,33.39999999999418,149.89999999999418,161.39999999999833
2026-01-18 10:00:00,95275.1,95297.9,95082.2,95176.0,44.79804455,4263138.882365001,4263138.882365001,1,215.6999999999971,22.79999999998836,192.90000000000873,215.6999999999971,170.0499999999977
2026-01-18 11:00:00,95176.0,95181.1,95083.7,95165.9,36.20611186,3444552.333248257,3444552.333248257,1,97.40000000000873,5.100000000005821,92.30000000000291,97.40000000000873,167.82142857142648
2026-01-18 12:00:00,95166.0,95178.6,95092.0,95112.1,44.26598845,4211311.325690157,4211311.325690157,1,86.60000000000582,12.700000000011642,73.89999999999418,86.60000000000582,155.29285714285547
2026-01-18 13:00:00,95112.1,95210.0,94919.0,95154.9,125.15111748,11897496.392152733,11897496.392152733,1,291.0,97.89999999999418,193.10000000000582,291.0,169.46428571428365
2026-01-18 14:00:00,95155.0,95375.0,94934.8,94962.7,132.57029186,12614289.97912778,12614289.97912778,1,440.1999999999971,220.10000000000582,220.09999999999127,440.1999999999971,187.72857142856915
2026-01-18 15:00:00,94962.8,95122.3,94930.0,95113.9,52.09782551,4951423.167734463,4951423.167734463,1,192.3000000000029,159.60000000000582,32.69999999999709,192.3000000000029,184.32857142856977
2026-01-18 16:00:00,95114.0,95185.6,95068.0,95168.1,44.67623475,4250560.969219527,4250560.969219527,1,117.60000000000582,71.70000000001164,45.89999999999418,117.60000000000582,178.27142857142775
2026-01-18 17:00:00,95168.1,95270.4,95142.2,95270.4,40.79353468,3883939.80858868,3883939.80858868,1,128.1999999999971,102.29999999998836,25.90000000000873,128.1999999999971,174.47142857142794
2026-01-18 18:00:00,95270.4,95513.0,95177.4,95437.7,83.16016384,7929047.114381908,7929047.114381908,1,335.6000000000058,242.60000000000582,93.0,335.6000000000058,190.22857142857123
2026-01-18 19:00:00,95437.8,95506.6,95330.1,95378.0,47.46903442,4530375.128117765,4530375.128117765,1,176.5,68.90000000000873,107.59999999999127,176.5,188.07857142857185
2026-01-14 17:00:00,97285.5,97776.0,96766.0,96953.2,1043.78772161,101639219.00311798,101639219.00311798,1,1010.0,,,1010.0,1010.0
2026-01-14 18:00:00,96953.1,97109.5,96229.5,96806.3,834.83314115,80706449.02842337,80706449.02842337,1,880.0,156.3000000000029,723.6999999999971,880.0,945.0
2026-01-14 19:00:00,96806.3,97648.6,96685.7,97257.8,512.45694584,49819584.544188107,49819584.544188107,1,962.9000000000087,842.3000000000029,120.60000000000582,962.9000000000087,950.9666666666695
2026-01-14 20:00:00,97257.8,97925.4,97207.7,97656.2,604.26613274,58953216.753090134,58953216.753090134,1,717.6999999999971,667.5999999999913,50.10000000000582,717.6999999999971,892.6500000000015
2026-01-14 21:00:00,97656.2,97714.9,97376.1,97560.8,247.19876154,24109681.693470967,24109681.693470967,1,338.79999999998836,58.69999999999709,280.09999999999127,338.79999999998836,781.8799999999989
2026-01-14 22:00:00,97560.9,97581.3,96758.1,96886.9,306.83909196,29825402.807419902,29825402.807419902,1,823.1999999999971,20.5,802.6999999999971,823.1999999999971,788.7666666666652
2026-01-14 23:00:00,96886.9,97369.9,96865.0,96945.9,147.39971304,14308969.55277817,14308969.55277817,1,504.8999999999942,483.0,21.89999999999418,504.8999999999942,748.2142857142836
2026-01-15 00:00:00,96946.0,96999.6,96500.0,96653.5,352.2215868,34066774.94506498,34066774.94506498,1,499.6000000000058,53.70000000001164,445.8999999999942,499.6000000000058,717.1374999999989
2026-01-15 01:00:00,96655.4,96961.8,96307.1,96446.2,240.95478859,23274441.267057727,23274441.267057727,1,654.6999999999971,308.3000000000029,346.3999999999942,654.6999999999971,710.1999999999987
2026-01-15 02:00:00,96446.1,96614.5,96100.0,96333.0,177.53382637,17106150.031997597,17106150.031997597,1,514.5,168.3000000000029,346.1999999999971,514.5,690.6299999999989
2026-01-15 03:00:00,96333.0,96400.0,95780.0,95990.5,358.45345002,34435469.433021335,34435469.433021335,1,620.0,67.0,553.0,620.0,684.2090909090898
2026-01-15 04:00:00,95990.5,96395.0,95965.4,96318.6,230.24339335,22146789.826933085,22146789.826933085,1,429.6000000000058,404.5,25.10000000000582,429.6000000000058,662.9916666666662
2026-01-15 05:00:00,96318.7,96522.7,96250.0,96438.9,174.80981203,16849100.070858181,16849100.070858181,1,272.6999999999971,204.09999999999127,68.60000000000582,272.6999999999971,632.9692307692301
2026-01-15 06:00:00,96438.8,96585.9,96187.9,96246.1,134.40190292,12953171.619068864,12953171.619068864,1,398.0,147.0,251.0,398.0,616.1857142857136
2026-01-15 07:00:00,96246.0,96762.9,96196.7,96634.5,384.03294522,37050621.15015914,37050621.15015914,1,566.1999999999971,516.7999999999884,49.40000000000873,566.1999999999971,584.4857142857135
2026-01-15 08:00:00,96634.6,96663.6,96293.1,96650.2,189.67915936,18302592.010723537,18302592.010723537,1,370.5,29.10000000000582,341.3999999999942,370.5,548.0928571428564
2026-01-15 09:00:00,96650.1,97189.9,96564.9,97036.9,208.62644932,20220906.190458348,20220906.190458348,1,625.0,539.6999999999971,85.30000000000291,625.0,523.9571428571414
2026-01-15 10:00:00,97037.0,97071.3,96746.8,96815.0,137.07544168,13276393.1882948,13276393.1882948,1,324.5,34.40000000000873,290.09999999999127,324.5,495.8714285714273
2026-01-15 11:00:00,96815.1,96945.0,96591.0,96597.0,103.70532775,10032289.126048569,10032289.126048569,1,354.0,130.0,224.0,354.0,496.95714285714246
2026-01-15 12:00:00,96597.1,97006.0,96532.2,96987.0,93.5530348,9051448.515961127,9051448.515961127,1,473.8000000000029,409.0,64.80000000000291,473.8000000000029,472.0
2026-01-15 13:00:00,96987.1,97029.0,96623.0,96860.0,113.61641007,11003873.68112687,11003873.68112687,1,406.0,42.0,364.0,406.0,464.9357142857147
2026-01-15 14:00:00,96860.0,97150.0,95600.0,96070.4,596.52116179,57419266.858789565,57419266.858789565,1,1550.0,290.0,1260.0,1550.0,539.9642857142857
2026-01-15 15:00:00,96070.3,96788.5,95451.0,96742.1,665.93198629,63972046.68142495,63972046.68142495,1,1337.5,718.1000000000058,619.3999999999942,1337.5,588.7357142857145
2026-01-15 16:00:00,96742.0,96943.4,96274.2,96729.1,348.74419006,33677547.653365982,33677547.653365982,1,669.1999999999971,201.29999999998836,467.90000000000873,669.1999999999971,599.7857142857143
2026-01-15 17:00:00,96729.1,97074.5,96415.0,96620.9,267.35041268,25869802.853247796,25869802.853247796,1,659.5,345.3999999999942,314.1000000000058,659.5,602.6071428571429
2026-01-15 18:00:00,96620.9,96626.9,95749.9,95841.1,266.91131556,25670714.909459502,25670714.909459502,1,877.0,6.0,871.0,877.0,634.5642857142853
2026-01-15 19:00:00,95841.2,95921.3,95188.0,95511.6,479.9527461,45863831.319865331,45863831.319865331,1,733.3000000000029,80.19999999999709,653.1000000000058,733.3000000000029,667.4642857142857
2026-01-15 20:00:00,95511.7,95661.7,95132.9,95251.9,182.91682329,17436840.630545387,17436840.630545387,1,528.8000000000029,150.09999999999127,378.70000000001164,528.8000000000029,676.807142857143
2026-01-15 21:00:00,95252.0,95625.0,95196.5,95591.7,114.1285799,10891546.438861935,10891546.438861935,1,428.5,373.1000000000058,55.39999999999418,428.5,666.971428571429
2026-01-15 22:00:00,95591.7,95875.0,95500.0,95590.8,97.06817119,9284385.305809642,9284385.305809642,1,375.0,283.3000000000029,91.69999999999709,375.0,667.2928571428575
2026-01-15 23:00:00,95590.7,95722.8,95408.9,95607.0,135.51780523,12950678.612493094,12950678.612493094,1,313.90000000000873,132.0,181.90000000000873,313.90000000000873,645.0714285714296
2026-01-16 00:00:00,95607.0,95828.4,95581.1,95630.9,84.87937453,8123833.771629562,8123833.771629562,1,247.29999999998836,221.39999999999418,25.89999999999418,247.29999999998836,639.557142857143
2026-01-16 01:00:00,95631.0,95852.7,95422.4,95672.9,100.47429203,9606233.527153532,9606233.527153532,1,430.3000000000029,221.8000000000029,208.5,430.3000000000029,645.0071428571433
2026-01-16 02:00:00,95673.0,95684.8,95391.1,95505.9,99.65966422,9519465.687586072,9519465.687586072,1,293.6999999999971,11.900000000008731,281.79999999998836,293.6999999999971,632.1428571428571
2026-01-16 03:00:00,95506.0,95588.0,95336.2,95356.0,73.89088171,7055378.008818011,7055378.008818011,1,251.8000000000029,82.10000000000582,169.6999999999971,251.8000000000029,621.1285714285716
2026-01-16 04:00:00,95356.0,95590.6,95160.0,95277.9,156.03622422,14876984.740428877,14876984.740428877,1,430.6000000000058,234.60000000000582,196.0,430.6000000000058,541.1714285714291
2026-01-16 05:00:00,95277.8,95693.9,95257.0,95674.3,182.39441925,17414154.279501068,17414154.279501068,1,436.8999999999942,416.0,20.89999999999418,436.8999999999942,476.8428571428573
2026-01-16 06:00:00,95674.4,95836.3,95547.6,95747.2,127.42582506,12192926.792221642,12192926.792221642,1,288.6999999999971,162.0,126.69999999999709,288.6999999999971,449.66428571428594
2026-01-16 07:00:00,95747.3,95789.8,95451.3,95650.7,365.65779912,34949738.635216312,34949738.635216312,1,338.5,42.60000000000582,295.8999999999942,338.5,426.7357142857145
2026-01-16 08:00:00,95650.7,95845.9,95574.5,95668.0,178.83695771,17120317.916444038,17120317.916444038,1,271.3999999999942,195.1999999999971,76.19999999999709,271.3999999999942,383.47857142857123
2026-01-16 09:00:00,95668.0,95777.7,95553.8,95618.1,135.65839384,12977491.218321541,12977491.218321541,1,223.89999999999418,109.69999999999709,114.19999999999709,223.89999999999418,347.0928571428563
2026-01-16 10:00:00,95618.1,95634.0,95307.7,95320.6,101.24459737,9664346.445825905,9664346.445825905,1,326.3000000000029,15.89999999999418,310.40000000000873,326.3000000000029,332.6285714285706
2026-01-16 11:00:00,95320.7,95472.5,95265.3,95431.4,98.38618223,9382677.567925612,9382677.567925612,1,207.1999999999971,151.89999999999418,55.30000000000291,207.1999999999971,316.82142857142753
2026-01-16 12:00:00,95431.5,95569.2,95365.6,95448.8,35.70892238,3409504.883567946,3409504.883567946,1,203.59999999999127,137.8000000000029,65.79999999998836,203.59999999999127,304.5785714285698
2026-01-16 13:00:00,95448.9,95584.5,95301.0,95453.3,149.6042465,14288895.992425505,14288895.992425505,1,283.5,135.6999999999971,147.8000000000029,283.5,302.40714285714057
2026-01-16 14:00:00,95453.4,95813.0,95200.0,95200.1,250.07611767,23869816.375365684,23869816.375365684,1,613.0,359.6999999999971,253.3000000000029,613.0,328.52857142857
2026-01-16 15:00:00,95200.0,95684.7,94303.6,94589.3,754.68332082,71599035.669746618,71599035.669746618,1,1381.0999999999913,484.59999999999127,896.5,1381.0999999999913,396.44285714285485
2026-01-16 16:00:00,94589.2,94990.9,94514.1,94877.7,225.30494688,21360095.532270926,21360095.532270926,1,476.79999999998836,401.59999999999127,75.19999999999709,476.79999999998836,409.52142857142564
2026-01-16 17:00:00,94877.8,95135.1,94567.1,95084.5,157.76476488,14960171.585761416,14960171.585761416,1,568.0,257.40000000000873,310.59999999999127,568.0,432.10714285713976
2026-01-16 18:00:00,95084.4,95221.5,94982.3,95016.0,95.90567393,9122151.084586315,9122151.084586315,1,239.1999999999971,137.0,102.19999999999709,239.1999999999971,418.43571428571056
2026-01-16 19:00:00,95016.1,95055.9,94842.1,95007.7,71.69890213,6807370.021536407,6807370.021536407,1,213.79999999998836,39.89999999999418,173.89999999999418,213.79999999998836,402.49999999999585
2026-01-16 20:00:00,95007.4,95569.0,94686.0,95567.2,197.01308711,18756750.927013093,18756750.927013093,1,883.0,561.3000000000029,321.6999999999971,883.0,444.94999999999607
2026-01-16 21:00:00,95567.1,95600.0,95368.3,95522.5,89.84018951,8579648.495496176,8579648.495496176,1,231.6999999999971,32.80000000000291,198.89999999999418,231.6999999999971,437.3214285714244
2026-01-16 22:00:00,95522.5,95574.6,95263.5,95523.0,83.76324032,7991531.973977867,7991531.973977867,1,311.1000000000058,52.10000000000582,259.0,311.1000000000058,440.15714285713955
2026-01-16 23:00:00,95523.1,95599.9,95443.0,95560.0,54.08857505,5166602.406125355,5166602.406125355,1,156.89999999999418,76.89999999999418,80.0,156.89999999999418,435.37142857142527
2026-01-17 00:00:00,95560.1,95585.9,95440.2,95465.1,50.2856467,4802998.911815539,4802998.911815539,1,145.6999999999971,25.89999999999418,119.80000000000291,145.6999999999971,422.47142857142484
2026-01-17 01:00:00,95465.1,95525.0,95355.7,95387.0,78.89482524,7528397.938047262,7528397.938047262,1,169.3000000000029,59.89999999999418,109.40000000000873,169.3000000000029,419.7642857142824
2026-01-17 02:00:00,95387.0,95420.0,95196.5,95354.0,110.80396114,10562995.380929013,10562995.380929013,1,223.5,33.0,190.5,223.5,421.1857142857116
2026-01-17 03:00:00,95354.0,95381.8,95233.0,95369.0,72.0224245,6864331.76517345,6864331.76517345,1,148.8000000000029,27.80000000000291,121.0,148.8000000000029,411.56428571428324
2026-01-17 04:00:00,95369.0,95369.1,95260.0,95303.0,60.5738524,5773088.029726804,5773088.029726804,1,109.10000000000582,0.10000000000582077,109.0,109.10000000000582,375.5714285714265
2026-01-17 05:00:00,95303.0,95380.5,95285.0,95317.8,49.59549159,4727254.653270541,4727254.653270541,1,95.5,77.5,18.0,95.5,283.7428571428557
2026-01-17 06:00:00,95317.9,95348.3,95199.7,95236.0,46.10699043,4391717.496526438,4391717.496526438,1,148.60000000000582,30.5,118.10000000000582,148.60000000000582,260.2999999999998
2026-01-17 07:00:00,95236.1,95236.1,95027.4,95101.1,174.3698326,16585799.37429652,16585799.37429652,1,208.70000000001164,0.10000000000582077,208.60000000000582,208.70000000001164,234.6357142857149
2026-01-17 08:00:00,95101.1,95250.0,95000.0,95244.5,117.52597391,11177987.821628342,11177987.821628342,1,250.0,148.89999999999418,101.10000000000582,250.0,235.4071428571437
2026-01-17 09:00:00,95244.6,95283.0,95174.4,95257.0,56.57134216,5386792.733297385,5386792.733297385,1,108.60000000000582,38.5,70.10000000000582,108.60000000000582,227.8928571428592
2026-01-17 10:00:00,95257.1,95265.3,95116.1,95116.1,49.1833923,4681228.824961955,4681228.824961955,1,149.1999999999971,8.30000000000291,140.89999999999418,149.1999999999971,175.4785714285733
2026-01-17 11:00:00,95116.1,95318.9,95069.0,95318.8,45.23631085,4307086.64775931,4307086.64775931,1,249.89999999999418,202.79999999998836,47.10000000000582,249.89999999999418,176.7785714285731
2026-01-17 12:00:00,95318.9,95405.7,95232.0,95252.9,53.39885362,5089688.232147026,5089688.232147026,1,173.6999999999971,86.89999999999418,86.80000000000291,173.6999999999971,166.96428571428675
2026-01-17 13:00:00,95253.0,95433.0,95195.0,95432.9,67.0397641,6392655.812332433,6392655.812332433,1,238.0,180.10000000000582,57.89999999999418,238.0,172.75714285714432
