timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-02-07 21:00:00,69594.5,69662.1,69318.4,69468.3,115971.34,1159.7134,80559646.29342,1,343.70000000001164,67.60000000000582,276.1000000000058,343.70000000001164,833.3000000000009
2026-02-07 22:00:00,69468.3,69664.0,69283.6,69374.9,94458.16,944.5816,65615440.6509,1,380.3999999999942,195.6999999999971,184.6999999999971,380.3999999999942,786.3357142857151
2026-02-07 23:00:00,69375.0,69426.0,68738.5,69260.0,266631.98,2666.3198,184171514.68354,1,687.5,51.10000000000582,636.3999999999942,687.5,772.2000000000013
2026-02-08 00:00:00,69260.1,69400.0,68850.5,69108.2,209057.8,2090.578,144408812.48653,1,549.5,140.0,409.5,549.5,761.0428571428586
2026-02-08 01:00:00,69108.2,69471.6,69062.0,69345.5,164114.67,1641.1467,113670035.86721,1,409.6000000000058,363.40000000000873,46.19999999999709,409.6000000000058,757.5357142857164
2026-02-08 02:00:00,69345.6,69673.9,69122.1,69341.8,196864.15,1968.6415,136589176.71821,1,551.7999999999884,328.3999999999942,223.39999999999418,551.7999999999884,647.1428571428581
2026-02-08 03:00:00,69341.7,69414.1,69027.0,69070.0,146201.64,1462.0164,101227295.74022,1,387.1000000000058,72.30000000000291,314.8000000000029,387.1000000000058,634.8428571428584
2026-02-08 04:00:00,69069.9,69335.0,68925.8,69317.1,143801.58,1438.0158,99453201.65002,1,409.1999999999971,265.0,144.1999999999971,409.1999999999971,602.2142857142868
2026-02-08 05:00:00,69317.1,69388.0,69121.7,69198.5,129932.25,1299.3225,89953531.09643,1,266.3000000000029,70.89999999999418,195.40000000000873,266.3000000000029,532.5928571428584
2026-02-08 06:00:00,69198.5,69384.0,69059.1,69317.1,187247.97,1872.4797,129698371.58478,1,324.8999999999942,185.5,139.39999999999418,324.8999999999942,478.77857142857204
2026-02-08 07:00:00,69317.2,69687.9,69186.2,69666.8,231699.28,2316.9928,160911472.69966,1,501.6999999999971,370.79999999998836,130.90000000000873,501.6999999999971,451.221428571429
2026-02-08 08:00:00,69666.8,70759.9,69467.9,70621.5,831024.48,8310.2448,583130273.64547,1,1292.0,1093.0999999999913,198.90000000000873,1292.0,494.0357142857143
2026-02-08 09:00:00,70621.4,70681.9,70047.5,70070.4,370616.24,3706.1624,260589417.09246,1,634.3999999999942,60.39999999999418,574.0,634.3999999999942,516.7071428571425
2026-02-08 10:00:00,70070.4,70419.6,69840.0,70232.1,384648.49,3846.4849,269788005.589,1,579.6000000000058,349.20000000001164,230.39999999999418,579.6000000000058,522.692857142857
2026-02-08 11:00:00,70232.1,71177.0,70180.0,70952.8,525837.9,5258.379,372112188.96986,1,997.0,944.8999999999942,52.10000000000582,997.0,569.3571428571419
2026-02-08 12:00:00,70952.8,71255.0,70662.0,71204.7,408253.13,4082.5313,289563430.57701,1,593.0,302.1999999999971,290.8000000000029,593.0,584.5428571428565
2026-02-08 13:00:00,71204.8,71499.9,70934.4,71476.4,430810.35,4308.1035,306969398.20137,1,565.5,295.1999999999971,270.3000000000029,565.5,575.8285714285709
2026-02-08 14:00:00,71476.5,71520.7,71053.9,71221.6,285028.03,2850.2803,203071744.07849,1,466.8000000000029,44.30000000000291,422.5,466.8000000000029,569.9214285714281
2026-02-08 15:00:00,71221.5,71423.7,70739.1,71153.0,495768.91,4957.6891,352410619.74618,1,684.5999999999913,202.09999999999127,482.5,684.5999999999913,589.5642857142842
2026-02-08 16:00:00,71153.0,71221.9,70206.5,70390.5,492245.01,4922.4501,347994915.04413,1,1015.3999999999942,68.89999999999418,946.5,1015.3999999999942,622.6785714285704
2026-02-08 17:00:00,70390.4,70861.8,70381.4,70760.8,237220.8,2372.208,167605308.20604,1,480.40000000000873,471.3000000000029,9.10000000000582,480.40000000000873,629.3428571428564
2026-02-08 18:00:00,70760.7,71389.7,70720.3,71112.3,299414.57,2994.1457,212804818.38891,1,669.3999999999942,628.8999999999942,40.5,669.3999999999942,647.9285714285704
2026-02-08 19:00:00,71112.3,71491.7,71106.7,71385.9,129902.55,1299.0255,92612933.08693,1,385.0,379.3999999999942,5.600000000005821,385.0,656.4071428571416
2026-02-08 20:00:00,71386.0,71389.8,70664.9,70811.1,192188.54,1921.8854,136419238.53593,1,724.9000000000087,3.900000000008731,721.0,724.9000000000087,684.9785714285712
2026-02-08 21:00:00,70811.0,71097.8,70510.1,70668.0,149476.97,1494.7697,105817845.25606,1,587.6999999999971,286.6999999999971,301.0,587.6999999999971,691.1214285714284
2026-02-08 22:00:00,70668.0,71076.2,70626.0,71043.8,118268.91,1182.6891,83789997.2979,1,450.1999999999971,408.1999999999971,42.0,450.1999999999971,630.9928571428567
2026-02-08 23:00:00,71043.8,72276.0,69933.4,70300.1,1351601.02,13516.0102,959803310.02854,1,2342.600000000006,1232.199999999997,1110.4000000000087,2342.600000000006,753.0071428571433
2026-02-09 00:00:00,70300.1,70750.0,70083.9,70460.8,344114.47,3441.1447,242328881.80986,1,666.1000000000058,449.8999999999942,216.20000000001164,666.1000000000058,759.1857142857147
2026-02-09 01:00:00,70460.8,70913.7,70019.1,70336.7,464607.31,4646.0731,327323544.64083,1,894.5999999999913,452.8999999999942,441.6999999999971,894.5999999999913,751.8714285714284
2026-02-09 02:00:00,70336.7,70975.0,70186.0,70595.5,274883.06,2748.8306,194060255.76597,1,789.0,638.3000000000029,150.6999999999971,789.0,765.8714285714284
2026-02-09 03:00:00,70595.5,71411.0,70577.2,71269.5,378672.36,3786.7236,268975078.68261,1,833.8000000000029,815.5,18.30000000000291,833.8000000000029,785.0357142857143
2026-02-09 04:00:00,71269.5,71318.0,70868.6,70961.0,218598.08,2185.9808,155337764.38403,1,449.3999999999942,48.5,400.8999999999942,449.3999999999942,783.7928571428565
2026-02-09 05:00:00,70961.0,71081.9,70763.7,71012.4,152044.04,1520.4404,107804575.75784,1,318.1999999999971,120.89999999999418,197.3000000000029,318.1999999999971,757.6214285714284
2026-02-09 06:00:00,71012.3,71012.3,70255.5,70630.9,358656.63,3586.5663,253056579.79554,1,756.8000000000029,0.09999999999126885,756.8999999999942,756.8999999999942,739.1571428571426
2026-02-09 07:00:00,70630.8,70877.8,70319.0,70391.3,260056.63,2600.5663,183472434.94079,1,558.8000000000029,246.90000000000873,311.8999999999942,558.8000000000029,744.7571428571422
2026-02-09 08:00:00,70391.4,70582.3,69366.7,69844.7,740204.69,7402.0469,517390435.3253,1,1215.6000000000058,191.0,1024.6000000000058,1215.6000000000058,783.7714285714288
2026-02-09 09:00:00,69844.7,70098.3,69440.1,69599.5,408401.04,4084.0104,284821258.90397,1,658.1999999999971,253.60000000000582,404.59999999999127,658.1999999999971,803.2857142857143
2026-02-09 10:00:00,69599.4,69700.3,68387.7,68708.3,967179.89,9671.7989,666610244.29877,1,1312.6000000000058,100.80000000000291,1211.800000000003,1312.6000000000058,845.2642857142855
2026-02-09 11:00:00,68708.4,68999.0,68555.0,68900.0,359830.53,3598.3053,247612764.21341,1,444.0,290.6999999999971,153.3000000000029,444.0,835.0
2026-02-09 12:00:00,68899.9,69227.7,68835.4,69113.4,304652.62,3046.5262,210408866.2753,1,392.3000000000029,327.6999999999971,64.60000000000582,392.3000000000029,830.8642857142861
2026-02-09 13:00:00,69113.4,69269.0,68560.5,68565.3,359155.52,3591.5552,247728576.23429,1,708.5,155.60000000000582,552.8999999999942,708.5,714.1428571428571
2026-02-09 14:00:00,68565.4,69734.1,68249.2,69234.3,1071998.04,10719.9804,739150541.75342,1,1484.9000000000087,1168.800000000003,316.1000000000058,1484.9000000000087,772.6285714285716
2026-02-09 15:00:00,69234.2,69842.8,68777.0,69520.1,964828.24,9648.2824,669250329.92928,1,1065.800000000003,608.5,457.3000000000029,1065.800000000003,784.8571428571439
2026-02-09 16:00:00,69520.2,70388.0,69055.0,70052.2,832544.25,8325.4425,580448858.34034,1,1333.0,867.8999999999942,465.1000000000058,1333.0,823.7142857142868
2026-02-09 17:00:00,70052.1,70977.8,69824.8,70575.9,668035.41,6680.3541,470336312.71076,1,1153.0,925.6000000000058,227.39999999999418,1153.0,846.5142857142865
2026-02-09 18:00:00,70576.0,70991.0,70051.0,70384.2,392141.68,3921.4168,276132579.68909,1,940.0,415.1000000000058,524.8999999999942,940.0,881.5571428571441
2026-02-09 19:00:00,70384.1,71049.4,70217.0,70919.8,254088.28,2540.8828,179786434.17993,1,832.3999999999942,665.1999999999971,167.1999999999971,832.3999999999942,918.2857142857154
2026-02-09 20:00:00,70919.9,71097.7,70456.3,70698.0,326083.76,3260.8376,230700297.84423,1,641.3999999999942,177.89999999999418,463.5,641.3999999999942,910.0357142857154
2026-02-09 21:00:00,70698.1,70771.4,69772.0,70370.0,342551.42,3425.5142,240405083.18751,1,999.3999999999942,73.39999999999418,926.0,999.3999999999942,941.5071428571433
2026-02-09 22:00:00,70370.1,70696.3,70243.7,70342.0,148707.62,1487.0762,104777634.5999,1,452.6000000000058,326.3000000000029,126.30000000000291,452.6000000000058,887.0071428571433
2026-02-09 23:00:00,70342.0,70550.6,70041.8,70115.4,150829.26,1508.2926,106003934.65758,1,508.8000000000029,208.60000000000582,300.1999999999971,508.8000000000029,876.3357142857151
2026-02-10 00:00:00,70115.5,70228.0,69701.1,69800.6,215708.88,2157.0888,150846599.58172,1,526.8999999999942,112.60000000000582,414.29999999998836,526.8999999999942,820.2142857142857
2026-02-10 01:00:00,69800.6,70508.4,69800.6,70461.8,276311.19,2763.1119,194045659.67563,1,707.7999999999884,707.7999999999884,0.0,707.7999999999884,839.057142857142
2026-02-10 02:00:00,70461.7,70461.7,69957.9,70083.9,185400.43,1854.0043,130190888.65992,1,503.8000000000029,0.10000000000582077,503.90000000000873,503.90000000000873,847.028571428571
2026-02-10 03:00:00,70083.9,70149.7,69161.6,69481.8,473485.77,4734.8577,329197487.679,1,988.0999999999913,65.80000000000291,922.2999999999884,988.0999999999913,866.999999999999
2026-02-10 04:00:00,69481.7,69873.1,69446.9,69800.0,222307.56,2223.0756,154957320.97692,1,426.20000000001164,391.3000000000029,34.90000000000873,426.20000000001164,791.3785714285706
2026-02-10 05:00:00,69799.9,69830.1,69177.0,69416.8,249511.09,2495.1109,173345915.20812,1,653.1000000000058,30.10000000000582,623.0,653.1000000000058,761.8999999999994
2026-02-10 06:00:00,69416.8,69470.0,68616.6,68884.8,506623.77,5066.2377,349548206.55077,1,853.3999999999942,53.19999999999709,800.1999999999971,853.3999999999942,727.6428571428561
2026-02-10 07:00:00,68884.8,69200.0,68818.5,68892.0,319829.92,3198.2992,220720982.94018,1,381.5,315.1999999999971,66.30000000000291,381.5,672.5357142857132
2026-02-10 08:00:00,68891.9,69194.2,68686.0,69093.6,293812.88,2938.1288,202575686.24833,1,508.1999999999971,302.1999999999971,206.0,508.1999999999971,641.6928571428559
2026-02-10 09:00:00,69093.5,69386.5,68913.1,69112.1,277710.42,2777.1042,192119056.64551,1,473.3999999999942,292.8999999999942,180.5,473.3999999999942,616.0499999999987
2026-02-10 10:00:00,69112.1,69236.2,68888.0,68888.0,173287.88,1732.8788,119660137.37619,1,348.1999999999971,124.09999999999127,224.10000000000582,348.1999999999971,595.1071428571419
2026-02-10 11:00:00,68888.0,69063.6,68418.6,68490.2,409643.82,4096.4382,281428149.3131,1,645.0,175.60000000000582,469.3999999999942,645.0,569.7928571428565
2026-02-10 12:00:00,68490.2,68817.3,68384.1,68575.1,245612.04,2456.1204,168551033.72296,1,433.1999999999971,327.1000000000058,106.09999999999127,433.1999999999971,568.4071428571416
2026-02-10 13:00:00,68575.1,69124.5,68310.0,68987.1,428199.78,4281.9978,294480992.2586,1,814.5,549.3999999999942,265.1000000000058,814.5,590.2428571428557
2026-02-10 14:00:00,68987.1,69578.9,67866.7,68418.3,1333945.58,13339.4558,914558513.63558,1,1712.199999999997,591.7999999999884,1120.4000000000087,1712.199999999997,674.9071428571416
2026-02-10 15:00:00,68418.2,69474.3,68244.8,69249.4,955164.93,9551.6493,658867506.67614,1,1229.5,1056.0,173.5,1229.5,712.1714285714281
2026-02-10 16:00:00,69249.3,69777.8,68892.7,69476.2,543112.76,5431.1276,376930459.71798,1,885.1000000000058,528.4000000000087,356.6999999999971,885.1000000000058,739.3999999999994
2026-02-10 17:00:00,69476.1,69958.0,69273.9,69888.1,411918.98,4119.1898,286892447.15261,1,684.1000000000058,481.8000000000029,202.3000000000029,684.1000000000058,717.6857142857147
2026-02-10 18:00:00,69888.1,69907.0,68577.7,68864.6,414982.36,4149.8236,286790530.07787,1,1329.300000000003,18.89999999999418,1310.4000000000087,1329.300000000003,782.192857142857
2026-02-10 19:00:00,68864.6,69273.3,68656.9,69036.0,219967.4,2199.674,151709042.4078,1,616.4000000000087,408.6999999999971,207.70000000001164,616.4000000000087,779.5714285714286
2026-02-10 20:00:00,69035.9,69106.0,68604.6,68728.5,243861.73,2438.6173,167821903.26613,1,501.3999999999942,70.0,431.3999999999942,501.3999999999942,754.4285714285714
2026-02-10 21:00:00,68728.6,68986.2,68333.0,68634.3,212062.03,2120.6203,145489719.67616,1,653.1999999999971,257.6999999999971,395.5,653.1999999999971,773.8357142857141
2026-02-10 22:00:00,68634.4,68840.2,68533.5,68667.3,130476.52,1304.7652,89594815.15086,1,306.6999999999971,205.89999999999418,100.80000000000291,306.6999999999971,759.442857142857
2026-02-10 23:00:00,68667.3,68837.6,68466.7,68804.2,136693.55,1366.9355,93852781.62965,1,370.90000000000873,170.3000000000029,200.60000000000582,370.90000000000873,752.1214285714294
2026-02-11 00:00:00,68804.3,69224.9,68744.6,69163.9,184941.6,1849.416,127640654.95816,1,480.29999999998836,420.6999999999971,59.59999999999127,480.29999999998836,761.557142857143
2026-02-11 01:00:00,69163.9,69265.7,68878.7,68949.9,143992.06,1439.9206,99430878.44069,1,387.0,101.80000000000291,285.1999999999971,387.0,743.1285714285716
2026-02-11 02:00:00,68949.9,69135.0,68567.0,68654.0,221983.34,2219.8334,152811028.5986,1,568.0,185.10000000000582,382.8999999999942,568.0,752.7571428571433
2026-02-11 03:00:00,68654.0,68732.3,67963.0,68155.9,464238.23,4642.3823,317152995.63719,1,769.3000000000029,78.30000000000291,691.0,769.3000000000029,749.528571428572
2026-02-11 04:00:00,68156.0,68294.2,67336.0,67565.2,725497.52,7254.9752,491145924.41906,1,958.1999999999971,138.3000000000029,819.8999999999942,958.1999999999971,695.6714285714291
2026-02-11 05:00:00,67565.2,67784.0,67365.1,67383.4,263823.01,2638.2301,178279723.19803,1,418.8999999999942,218.8000000000029,200.09999999999127,418.8999999999942,637.7714285714288
2026-02-11 06:00:00,67383.5,67473.8,66523.7,66784.4,892408.04,8924.0804,597378144.11788,1,950.1000000000058,90.40000000000873,859.6999999999971,950.1000000000058,642.4142857142859
2026-02-11 07:00:00,66784.5,67234.4,66618.1,67000.0,427760.45,4277.6045,286382391.74316,1,616.2999999999884,450.0,166.29999999998836,616.2999999999884,637.5714285714275
2026-02-11 08:00:00,67000.1,67097.1,66754.9,66956.6,273920.09,2739.2009,183331358.78129,1,342.20000000001164,97.10000000000582,245.10000000000582,342.20000000001164,567.0642857142853
2026-02-11 09:00:00,66956.6,67080.3,66678.3,66848.2,193904.49,1939.0449,129642997.88667,1,402.0,123.69999999999709,278.3000000000029,402.0,551.749999999999
2026-02-11 10:00:00,66848.2,66856.4,66339.6,66498.9,412323.78,4123.2378,274539147.18727,1,516.7999999999884,8.19999999999709,508.59999999999127,516.7999999999884,552.8499999999985
2026-02-11 11:00:00,66498.9,67084.4,66482.0,67026.2,391618.87,3916.1887,261832643.12285,1,602.3999999999942,585.5,16.89999999999418,602.3999999999942,549.2214285714269
2026-02-11 12:00:00,67026.2,67407.0,66937.0,67100.0,454259.22,4542.5922,305078606.40416,1,470.0,380.8000000000029,89.19999999999709,470.0,560.8857142857129
2026-02-11 13:00:00,67100.0,67672.7,66769.2,67421.9,916208.33,9162.0833,615762782.15452,1,903.5,572.6999999999971,330.8000000000029,903.5,598.9285714285694
2026-02-11 14:00:00,67421.9,68800.0,66404.9,66563.9,2116872.63,21168.7263,1432547170.89713,1,2395.100000000006,1378.1000000000058,1017.0,2395.100000000006,735.6999999999991
2026-02-11 15:00:00,66564.0,66785.5,65721.5,66488.9,1583213.33,15832.1333,1049206484.30716,1,1064.0,221.60000000000582,842.3999999999942,1064.0,784.057142857142
2026-02-11 16:00:00,66488.9,67267.3,65918.0,66009.9,895936.17,8959.3617,596596674.43041,1,1349.300000000003,778.4000000000087,570.8999999999942,1349.300000000003,839.8642857142851
2026-02-11 17:00:00,66009.9,66888.0,65836.0,66495.6,501642.62,5016.4262,333404931.55085,1,1052.0,878.1000000000058,173.89999999999418,1052.0,860.057142857142
2026-02-11 18:00:00,66495.6,67280.3,66122.0,67243.0,390978.15,3909.7815,261177532.68508,1,1158.300000000003,784.6999999999971,373.6000000000058,1158.300000000003,874.3499999999996
2026-02-11 19:00:00,67243.0,67826.8,67070.4,67555.5,538624.25,5386.2425,363588848.28047,1,756.4000000000087,583.8000000000029,172.60000000000582,756.4000000000087,898.4571428571435
2026-02-11 20:00:00,67555.5,67722.7,67137.9,67519.7,303343.89,3033.4389,204529193.60277,1,584.8000000000029,167.1999999999971,417.6000000000058,584.8000000000029,872.3642857142861
2026-02-11 21:00:00,67519.9,68340.8,67380.0,67774.6,471785.32,4717.8532,320582349.45467,1,960.8000000000029,821.1000000000058,139.6999999999971,960.8000000000029,896.97142857143
2026-02-11 22:00:00,67774.7,67840.5,67339.6,67396.2,196506.54,1965.0654,132807263.37855,1,500.8999999999942,65.89999999999418,435.0,500.8999999999942,908.307142857143
2026-02-11 23:00:00,67396.3,67523.1,66750.0,67051.5,337436.76,3374.3676,226316529.92314,1,773.1000000000058,126.90000000000873,646.1999999999971,773.1000000000058,934.8142857142864
2026-02-12 00:00:00,67052.7,67706.2,67019.9,67435.0,338038.03,3380.3803,227889890.97314,1,686.3000000000029,654.6999999999971,31.60000000000582,686.3000000000029,946.9214285714303
2026-02-12 01:00:00,67435.1,68043.1,67435.0,67666.2,342562.07,3425.6207,232036996.39921,1,608.1000000000058,608.1000000000058,0.0,608.1000000000058,947.3285714285739
2026-02-12 02:00:00,67666.1,67764.7,67377.8,67407.9,272608.15,2726.0815,184211592.42821,1,386.8999999999942,98.5,288.3999999999942,386.8999999999942,941.3928571428593
2026-02-12 03:00:00,67408.0,67571.6,67283.3,67554.9,151246.71,1512.4671,101967447.09924,1,288.3000000000029,163.70000000001164,124.59999999999127,288.3000000000029,897.4500000000023
2026-02-12 04:00:00,67554.8,67659.7,66969.9,66987.0,246021.47,2460.2147,165494987.31547,1,689.8000000000029,104.80000000000291,585.0,689.8000000000029,775.6428571428593
2026-02-12 05:00:00,66987.1,67180.7,66635.3,67108.9,334085.12,3340.8512,223543003.20585,1,545.3999999999942,193.6999999999971,351.6999999999971,545.3999999999942,738.6000000000016
2026-02-12 06:00:00,67108.9,67340.0,66982.0,67091.5,208074.5,2080.745,139757232.62935,1,358.0,231.10000000000582,126.89999999999418,358.0,667.7928571428586
2026-02-12 07:00:00,67091.4,67300.0,66904.0,67177.1,197749.72,1977.4972,132700953.78127,1,396.0,208.5,187.5,396.0,620.9357142857158
2026-02-12 08:00:00,67177.1,67311.3,66861.0,67109.4,229642.88,2296.4288,153991200.63258,1,450.3000000000029,134.1999999999971,316.1000000000058,450.3000000000029,570.3642857142871
2026-02-12 09:00:00,67109.4,67673.9,67019.1,67519.2,314597.95,3145.9795,211815062.13856,1,654.7999999999884,564.5,90.29999999998836,654.7999999999884,563.1071428571429
2026-02-12 10:00:00,67519.2,67999.9,67377.2,67979.6,325812.63,3258.1263,220563821.61918,1,622.6999999999971,480.6999999999971,142.0,622.6999999999971,565.8142857142853
2026-02-12 11:00:00,67979.7,68269.7,67707.0,68043.6,464617.11,4646.1711,315955552.03748,1,562.6999999999971,290.09999999999127,272.6000000000058,562.6999999999971,537.3785714285706
2026-02-12 12:00:00,68043.0,68139.9,67687.2,67837.2,282352.58,2823.5258,191653133.30271,1,452.6999999999971,96.29999999998836,356.40000000000873,452.6999999999971,533.9357142857136
2026-02-12 13:00:00,67837.2,68377.0,67650.1,68349.9,424233.48,4242.3348,288325701.78777,1,726.8999999999942,539.8000000000029,187.09999999999127,726.8999999999942,530.6357142857129
2026-02-12 14:00:00,68349.9,68390.0,67421.1,67552.0,728574.52,7285.7452,494401030.39658,1,968.8999999999942,40.10000000000582,928.7999999999884,968.8999999999942,550.8214285714265
2026-02-12 15:00:00,67552.1,67977.0,66970.0,67103.2,1012670.31,10126.7031,682645551.18497,1,1007.0,425.0,582.0,1007.0,579.3142857142832
2026-02-12 16:00:00,67103.2,67200.0,65514.7,65832.1,1636047.29,16360.4729,1084250604.91003,1,1685.300000000003,96.80000000000291,1588.5,1685.300000000003,672.057142857141
2026-02-12 17:00:00,65832.1,66239.8,65308.4,65376.4,817120.51,8171.2051,537534675.57774,1,931.4000000000015,407.6999999999971,523.7000000000044,931.4000000000015,717.9928571428552
2026-02-12 18:00:00,65376.5,65763.7,65080.0,65561.0,625073.18,6250.7318,409023621.45316,1,683.6999999999971,387.29999999999563,296.40000000000146,683.6999999999971,717.5571428571404
2026-02-12 19:00:00,65560.9,66100.0,65230.8,65760.3,365408.0,3654.08,240226082.27255,1,869.1999999999971,539.0,330.1999999999971,869.1999999999971,740.6857142857122
2026-02-12 20:00:00,65760.2,66013.5,65188.0,65405.2,272040.6,2720.406,178296411.71806,1,825.5,253.1999999999971,572.3000000000029,825.5,774.0785714285693
2026-02-12 21:00:00,65405.2,65877.9,65400.1,65816.9,193248.17,1932.4817,126884838.351,1,477.79999999999563,472.6999999999971,5.099999999998545,477.79999999999563,779.9214285714261
2026-02-12 22:00:00,65816.8,66399.9,65613.6,66257.3,227831.8,2278.318,150578646.75408,1,786.2999999999884,583.0,203.29999999998836,786.2999999999884,803.921428571425
2026-02-12 23:00:00,66257.2,66463.0,66130.3,66243.0,221229.37,2212.2937,146677287.55656,1,332.6999999999971,205.6999999999971,127.0,332.6999999999971,780.9142857142828
2026-02-13 00:00:00,66242.9,66505.0,65836.0,65888.1,296803.83,2968.0383,196412290.1648,1,669.0,262.0,407.0,669.0,784.2214285714259
2026-02-13 01:00:00,65888.1,66597.5,65888.1,66420.4,294434.36,2944.3436,195275847.86333,1,709.3999999999942,709.3999999999942,0.0,709.3999999999942,794.6999999999971
2026-02-13 02:00:00,66420.3,66737.8,66351.9,66640.2,204905.08,2049.0508,136354402.92677,1,385.90000000000873,317.40000000000873,68.5,385.90000000000873,789.9285714285694
2026-02-13 03:00:00,66640.3,66777.0,66434.0,66535.0,229692.68,2296.9268,152957963.29769,1,343.0,136.8000000000029,206.1999999999971,343.0,762.5071428571412
2026-02-13 04:00:00,66535.0,66651.5,66287.0,66306.0,205605.03,2056.0503,136601688.69978,1,364.5,116.5,248.0,364.5,719.335714285713
2026-02-13 05:00:00,66306.0,66488.0,66160.0,66160.1,202506.82,2025.0682,134306544.93919,1,328.0,182.0,146.0,328.0,670.835714285713
2026-02-13 06:00:00,66160.2,66381.0,65980.0,66345.0,250498.47,2504.9847,165676560.15741,1,401.0,220.89999999999418,180.10000000000582,401.0,579.0999999999985
2026-02-13 07:00:00,66345.1,66550.0,66020.0,66186.9,314929.55,3149.2955,208832810.33162,1,530.0,205.0,325.0,530.0,550.4285714285699
2026-02-13 08:00:00,66187.0,66725.4,66162.0,66670.0,312730.56,3127.3056,207853210.59324,1,563.3999999999942,538.5,24.89999999999418,563.3999999999942,541.8357142857125
2026-02-13 09:00:00,66670.0,67050.2,66581.7,66926.8,472551.05,4725.5105,315637375.61782,1,468.5,380.1999999999971,88.30000000000291,468.5,513.2142857142842
2026-02-13 10:00:00,66926.9,67095.6,66773.0,66948.1,357434.05,3574.3405,239196863.10524,1,322.6000000000058,168.8000000000029,153.8000000000029,322.6000000000058,477.292857142856
2026-02-13 11:00:00,66948.0,67216.2,66752.1,67143.9,248220.53,2482.2053,166205032.43192,1,464.09999999999127,268.09999999999127,196.0,464.09999999999127,476.31428571428427
2026-02-13 12:00:00,67143.9,67175.0,66894.1,67047.2,201260.48,2012.6048,134927032.33171,1,280.8999999999942,31.10000000000582,249.79999999998836,280.8999999999942,440.2142857142847
2026-02-13 13:00:00,67047.2,67607.0,66909.1,67239.7,737610.52,7376.1052,496343845.4778,1,697.8999999999942,559.8000000000029,138.09999999999127,697.8999999999942,466.29999999999876
2026-02-13 14:00:00,67239.7,67991.6,66804.1,67712.7,1231231.22,12312.3122,830401659.14135,1,1187.5,751.9000000000087,435.59999999999127,1187.5,503.33571428571304
2026-02-13 15:00:00,67712.7,69280.0,67658.9,68656.5,1723921.87,17239.2187,1181846909.02774,1,1621.1000000000058,1567.300000000003,53.80000000000291,1621.1000000000058,568.4571428571425
2026-02-13 16:00:00,68656.4,69450.0,68502.8,68919.0,773573.79,7735.7379,534092735.97271,1,947.1999999999971,793.5,153.6999999999971,947.1999999999971,608.5499999999987
2026-02-13 17:00:00,68919.0,69212.7,68593.4,69005.3,457778.56,4577.7856,315617386.81666,1,619.3000000000029,293.6999999999971,325.6000000000058,619.3000000000029,628.2857142857132
2026-02-13 18:00:00,69005.4,69371.6,68862.6,69099.1,346382.17,3463.8217,239381706.90503,1,509.0,366.3000000000029,142.6999999999971,509.0,638.6071428571419
2026-02-13 19:00:00,69099.2,69200.0,68885.7,68904.9,226615.78,2266.1578,156442592.05509,1,314.3000000000029,100.89999999999418,213.40000000000873,314.3000000000029,637.6285714285706
2026-02-13 20:00:00,68905.0,68941.9,68650.0,68745.1,205429.27,2054.2927,141318702.76557,1,291.8999999999942,37.0,254.89999999999418,291.8999999999942,629.835714285713
2026-02-13 21:00:00,68745.1,69052.7,68694.7,68865.0,127751.32,1277.5132,87989376.66657,1,358.0,307.59999999999127,50.40000000000873,358.0,617.5499999999987
2026-02-13 22:00:00,68865.0,68969.8,68697.1,68965.4,121172.77,1211.7277,83426254.90332,1,272.6999999999971,104.80000000000291,167.89999999999418,272.6999999999971,596.7857142857132
2026-02-13 23:00:00,68965.4,68974.7,68791.7,68814.9,119427.72,1194.2772,82253827.85672,1,183.0,9.30000000000291,173.6999999999971,183.0,576.3928571428561
2026-02-14 00:00:00,68814.9,69107.5,68728.1,69051.0,133044.7,1330.447,91702573.33407,1,379.3999999999942,292.6000000000058,86.79999999998836,379.3999999999942,580.4499999999981
2026-02-14 01:00:00,69051.1,69074.4,68881.4,68923.3,105718.38,1057.1838,72922129.58899,1,193.0,23.39999999999418,169.60000000000582,193.0,561.085714285713
2026-02-14 02:00:00,68923.3,68972.0,68800.0,68843.2,112718.65,1127.1865,77641262.56704,1,172.0,48.69999999999709,123.30000000000291,172.0,553.307142857142
2026-02-14 03:00:00,68843.2,68988.0,68805.6,68940.2,92902.54,929.0254,64003073.16794,1,182.39999999999418,144.8000000000029,37.59999999999127,182.39999999999418,516.4857142857135
2026-02-14 04:00:00,68940.3,68960.0,68751.4,68758.6,92053.73,920.5373,63371162.72105,1,208.60000000000582,19.80000000000291,188.8000000000029,208.60000000000582,446.5642857142853
2026-02-14 05:00:00,68758.5,68877.0,68713.1,68738.6,95647.33,956.4733,65799242.94581,1,163.89999999999418,118.39999999999418,45.5,163.89999999999418,342.4785714285702
2026-02-14 06:00:00,68738.6,68904.8,68690.1,68900.0,99917.38,999.1738,68750437.81357,1,214.6999999999971,166.1999999999971,48.5,214.6999999999971,290.1571428571416
2026-02-14 07:00:00,68900.0,69309.0,68851.5,69180.0,259159.37,2591.5937,179064947.52178,1,457.5,409.0,48.5,457.5,278.59999999999854
2026-02-14 08:00:00,69179.9,69846.6,69171.4,69706.4,533752.83,5337.5283,371290458.34928,1,675.2000000000116,666.6000000000058,8.60000000000582,675.2000000000116,290.47142857142796
