timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-02-19 22:00:00,66891.5,66983.2,66620.0,66880.6,176692.05,1766.9205,118035327.77756,1,363.1999999999971,91.80000000000291,271.3999999999942,363.1999999999971,576.1642857142849
2026-02-19 23:00:00,66880.7,67006.2,66790.4,66969.9,112962.38,1129.6238,75588841.97154,1,215.8000000000029,125.59999999999127,90.20000000001164,215.8000000000029,560.1999999999991
2026-02-20 00:00:00,66969.9,67469.0,66916.9,67200.1,314561.27,3145.6127,211505198.46586,1,552.1000000000058,499.1000000000058,53.0,552.1000000000058,583.278571428571
2026-02-20 01:00:00,67200.1,67325.0,67123.0,67255.5,140523.33,1405.2333,94485013.79718,1,202.0,124.89999999999418,77.10000000000582,202.0,564.2071428571425
2026-02-20 02:00:00,67255.6,67320.0,67152.0,67210.4,129609.52,1296.0952,87156969.99963,1,168.0,64.5,103.5,168.0,548.9285714285714
2026-02-20 03:00:00,67210.5,67466.0,67210.5,67333.2,192477.58,1924.7758,129629120.85777,1,255.5,255.60000000000582,0.10000000000582077,255.60000000000582,508.6714285714292
2026-02-20 04:00:00,67333.2,67364.0,67078.1,67235.7,188763.77,1887.6377,126924933.62062,1,285.8999999999942,30.80000000000291,255.09999999999127,285.8999999999942,454.77142857142877
2026-02-20 05:00:00,67235.7,67993.7,67164.5,67762.6,603870.43,6038.7043,408867100.36591,1,829.1999999999971,758.0,71.19999999999709,829.1999999999971,456.7142857142857
2026-02-20 06:00:00,67762.6,67871.1,67635.0,67811.1,230582.03,2305.8203,156267457.33628,1,236.10000000000582,108.5,127.60000000000582,236.10000000000582,428.07142857142856
2026-02-20 07:00:00,67811.0,67958.0,67733.8,67800.0,218074.39,2180.7439,147953407.62895,1,224.1999999999971,146.89999999999418,77.30000000000291,224.1999999999971,379.47857142857123
2026-02-20 08:00:00,67800.1,67929.0,67714.7,67852.0,179224.68,1792.2468,121526907.72173,1,214.3000000000029,129.0,85.30000000000291,214.3000000000029,333.3642857142851
2026-02-20 09:00:00,67851.9,68197.7,67843.7,68172.3,409340.42,4093.4042,278769779.09784,1,354.0,345.6999999999971,8.30000000000291,354.0,322.20714285714246
2026-02-20 10:00:00,68172.4,68288.0,67822.0,67915.8,302493.74,3024.9374,205955502.62315,1,466.0,115.69999999999709,350.3000000000029,466.0,331.07142857142856
2026-02-20 11:00:00,67915.9,67955.0,67260.4,67299.9,494762.98,4947.6298,334602449.52176,1,694.6000000000058,39.19999999999709,655.4000000000087,694.6000000000058,361.500000000001
2026-02-20 12:00:00,67300.0,67579.4,67250.0,67515.0,322616.98,3226.1698,217443964.03701,1,329.3999999999942,279.5,49.89999999999418,329.3999999999942,359.08571428571514
2026-02-20 13:00:00,67515.0,67515.1,66428.1,66788.6,1235919.52,12359.1952,826593021.67736,1,1087.0,0.10000000000582077,1086.8999999999942,1087.0,421.3142857142863
2026-02-20 14:00:00,66788.5,67309.1,66654.0,67054.5,777408.9,7774.089,520582613.70485,1,655.1000000000058,520.5,134.60000000000582,655.1000000000058,428.6714285714292
2026-02-20 15:00:00,67054.4,68074.2,66526.0,67553.8,1621676.32,16216.7632,1091729652.02478,1,1548.199999999997,1019.6999999999971,528.5,1548.199999999997,524.8285714285719
2026-02-20 16:00:00,67553.9,67888.0,67264.3,67765.6,629960.36,6299.6036,425807448.57201,1,623.6999999999971,334.1999999999971,289.5,623.6999999999971,557.3785714285716
2026-02-20 17:00:00,67765.5,67765.5,66928.8,67590.9,893463.94,8934.6394,601182052.32871,1,836.6999999999971,0.10000000000582077,836.8000000000029,836.8000000000029,598.8928571428571
2026-02-20 18:00:00,67591.0,67983.9,67438.6,67899.9,485454.16,4854.5416,328648640.80646,1,545.2999999999884,393.0,152.29999999998836,545.2999999999884,617.4214285714281
2026-02-20 19:00:00,67900.0,67982.1,67524.7,67613.5,197477.65,1974.7765,133696925.78122,1,457.40000000000873,82.20000000001164,375.1999999999971,457.40000000000873,590.8642857142861
2026-02-20 20:00:00,67613.5,67800.0,67472.3,67719.9,155971.86,1559.7186,105507789.93426,1,327.6999999999971,186.5,141.1999999999971,327.6999999999971,597.4071428571426
2026-02-20 21:00:00,67719.8,67808.6,67600.0,67791.4,93585.5,935.855,63380992.3131,1,208.60000000000582,88.70000000001164,119.89999999999418,208.60000000000582,596.2928571428575
2026-02-20 22:00:00,67791.3,68114.3,67611.0,68051.7,281162.31,2811.6231,190928472.66439,1,503.3000000000029,322.90000000000873,180.39999999999418,503.3000000000029,616.9357142857147
2026-02-20 23:00:00,68051.6,68218.0,67883.5,67986.4,162191.61,1621.9161,110341274.47604,1,334.5,166.3000000000029,168.1999999999971,334.5,615.5428571428575
2026-02-21 00:00:00,67986.4,68025.4,67761.4,67811.1,142653.58,1426.5358,96858540.20878,1,264.0,39.0,225.0,264.0,601.1142857142861
2026-02-21 01:00:00,67811.1,67985.9,67808.1,67924.3,83328.81,833.2881,56578336.99329,1,177.79999999998836,174.79999999998836,3.0,177.79999999998836,564.1999999999991
2026-02-21 02:00:00,67924.4,68069.0,67880.2,67974.1,105114.5,1051.145,71475798.13137,1,188.8000000000029,144.6999999999971,44.10000000000582,188.8000000000029,554.1571428571426
2026-02-21 03:00:00,67974.1,67974.1,67500.0,67647.9,347211.7,3472.117,235043611.01222,1,474.1000000000058,0.0,474.1000000000058,474.1000000000058,510.37857142857166
2026-02-21 04:00:00,67647.9,67820.0,67563.6,67787.6,109110.63,1091.1063,73841180.12511,1,256.3999999999942,172.10000000000582,84.29999999998836,256.3999999999942,481.89999999999935
2026-02-21 05:00:00,67787.5,67862.0,67777.5,67833.0,97339.38,973.3938,66016490.07702,1,84.5,74.39999999999418,10.10000000000582,84.5,377.34999999999957
2026-02-21 06:00:00,67833.1,67898.9,67720.8,67766.0,102624.3,1026.243,69598757.76528,1,178.09999999999127,65.89999999999418,112.19999999999709,178.09999999999127,345.52142857142775
2026-02-21 07:00:00,67766.0,67849.9,67719.8,67825.0,49871.97,498.7197,33816536.63609,1,130.09999999999127,83.89999999999418,46.19999999999709,130.09999999999127,295.0428571428555
2026-02-21 08:00:00,67824.9,68049.9,67765.2,68016.8,150225.39,1502.2539,102030636.49325,1,284.6999999999971,224.89999999999418,59.80000000000291,284.6999999999971,276.42857142857036
2026-02-21 09:00:00,68016.8,68282.2,67932.4,68112.8,287307.34,2873.0734,195789084.81057,1,349.8000000000029,265.3999999999942,84.40000000000873,349.8000000000029,268.7428571428557
2026-02-21 10:00:00,68112.7,68214.3,68105.3,68179.9,132531.57,1325.3157,90335862.42451,1,109.0,101.5,7.5,109.0,253.12142857142732
2026-02-21 11:00:00,68179.9,68246.6,68044.1,68061.2,144882.12,1448.8212,98738469.62881,1,202.5,66.70000000001164,135.79999999998836,202.5,252.68571428571263
2026-02-21 12:00:00,68061.1,68199.7,67887.9,68185.0,190435.86,1904.3586,129544602.60301,1,311.8000000000029,138.5,173.3000000000029,311.8000000000029,239.0071428571412
2026-02-21 13:00:00,68184.9,68242.9,68077.2,68232.5,189289.76,1892.8976,129043636.05155,1,165.6999999999971,57.89999999999418,107.80000000000291,165.6999999999971,226.94999999999814
2026-02-21 14:00:00,68232.5,68620.3,68152.9,68413.1,470978.9,4709.789,322395759.34733,1,467.40000000000873,387.8000000000029,79.60000000000582,467.40000000000873,241.47857142857018
2026-02-21 15:00:00,68413.1,68685.8,68379.0,68575.3,234674.68,2346.7468,160804243.53873,1,306.8000000000029,272.6999999999971,34.10000000000582,306.8000000000029,250.69285714285692
2026-02-21 16:00:00,68575.4,68602.9,68060.5,68301.7,424089.12,4240.8912,289549131.61094,1,542.3999999999942,27.59999999999127,514.8000000000029,542.3999999999942,275.9499999999992
2026-02-21 17:00:00,68301.7,68468.2,68167.1,68411.9,118118.19,1181.1819,80686413.94738,1,301.09999999999127,166.5,134.59999999999127,301.09999999999127,263.5928571428553
2026-02-21 18:00:00,68411.9,68633.5,68354.5,68546.8,169586.03,1695.8603,116173064.08359,1,279.0,221.60000000000582,57.39999999999418,279.0,265.2071428571414
2026-02-21 19:00:00,68546.8,68636.1,68494.5,68516.7,69177.33,691.7733,47425750.48851,1,141.60000000000582,89.30000000000291,52.30000000000291,141.60000000000582,269.28571428571325
2026-02-21 20:00:00,68516.7,68577.5,68121.2,68190.6,151606.92,1516.0692,103698282.86097,1,456.3000000000029,60.80000000000291,395.5,456.3000000000029,289.1571428571427
2026-02-21 21:00:00,68190.7,68363.5,68150.9,68361.2,101053.08,1010.5308,69002098.59135,1,212.60000000000582,172.89999999999418,39.70000000001164,212.60000000000582,295.0500000000008
2026-02-21 22:00:00,68361.1,68418.8,67800.0,67944.5,240237.28,2402.3728,163466300.30964,1,618.8000000000029,57.60000000000582,561.1999999999971,618.8000000000029,318.91428571428696
2026-02-21 23:00:00,67944.5,68089.8,67913.0,67943.5,132670.21,1326.7021,90201875.91812,1,176.8000000000029,145.3000000000029,31.5,176.8000000000029,306.55714285714413
2026-02-22 00:00:00,67943.5,68040.8,67760.0,67917.8,185202.97,1852.0297,125711419.24625,1,280.8000000000029,97.30000000000291,183.5,280.8000000000029,318.8285714285729
2026-02-22 01:00:00,67917.8,68147.4,67912.9,68130.0,154719.45,1547.1945,105290890.47917,1,234.5,229.59999999999127,4.900000000008731,234.5,321.1142857142872
2026-02-22 02:00:00,68129.9,68191.9,67813.8,67878.2,186888.8,1868.888,127064875.8512,1,378.09999999999127,61.89999999999418,316.1999999999971,378.09999999999127,325.85000000000065
2026-02-22 03:00:00,67878.1,68055.0,67800.0,68016.9,193553.58,1935.5358,131477322.30234,1,255.0,176.8000000000029,78.19999999999709,255.0,332.22857142857225
2026-02-22 04:00:00,68016.9,68056.0,67941.4,67958.0,75590.22,755.9022,51398058.50984,1,114.60000000000582,39.10000000000582,75.5,114.60000000000582,307.02857142857204
2026-02-22 05:00:00,67958.1,67988.9,67850.1,67950.0,78105.27,781.0527,53038080.6321,1,138.79999999998836,30.89999999999418,107.89999999999418,138.79999999998836,295.028571428571
2026-02-22 06:00:00,67950.0,68156.5,67938.5,68011.8,139819.6,1398.196,95146711.19439,1,218.0,206.5,11.5,218.0,271.85714285714283
2026-02-22 07:00:00,68011.8,68077.5,67955.0,67976.9,95539.96,955.3996,64971182.45677,1,122.5,65.69999999999709,56.80000000000291,122.5,259.10000000000065
2026-02-22 08:00:00,67976.9,67998.3,67882.5,67923.2,91058.03,910.5803,61865425.58713,1,115.80000000000291,21.40000000000873,94.39999999999418,115.80000000000291,247.44285714285797
2026-02-22 09:00:00,67923.2,68075.5,67923.2,68021.4,79803.58,798.0358,54274632.9086,1,152.3000000000029,152.3000000000029,0.0,152.3000000000029,248.20714285714348
2026-02-22 10:00:00,68021.4,68132.8,67974.9,68095.4,95499.76,954.9976,65003128.85816,1,157.90000000000873,111.40000000000873,46.5,157.90000000000873,226.8928571428582
2026-02-22 11:00:00,68095.5,68222.0,68095.4,68191.6,158183.51,1581.8351,107846214.77879,1,126.60000000000582,126.60000000000582,0.0,126.60000000000582,220.75000000000105
2026-02-22 12:00:00,68191.7,68209.9,67838.1,67904.7,292565.94,2925.6594,198872607.10562,1,371.79999999998836,18.29999999998836,353.5,371.79999999998836,203.10714285714286
2026-02-22 13:00:00,67904.8,68008.9,67531.0,67632.1,547806.3,5478.063,370909480.61031,1,477.8999999999942,104.19999999999709,373.6999999999971,477.8999999999942,224.6142857142851
2026-02-22 14:00:00,67632.1,67660.0,67307.4,67424.8,482213.8,4822.138,325506278.54964,1,352.6000000000058,27.89999999999418,324.70000000001164,352.6000000000058,229.74285714285674
2026-02-22 15:00:00,67424.8,67806.7,67266.6,67659.7,426013.75,4260.1375,287800866.40741,1,540.0999999999913,381.8999999999942,158.1999999999971,540.0999999999913,251.57142857142753
2026-02-22 16:00:00,67659.6,67696.8,67486.0,67603.3,169467.34,1694.6734,114530766.10234,1,210.8000000000029,37.10000000000582,173.6999999999971,210.8000000000029,239.62142857142837
2026-02-22 17:00:00,67603.3,67607.5,67112.2,67354.0,368460.48,3684.6048,248000275.32556,1,495.3000000000029,4.19999999999709,491.1000000000058,495.3000000000029,256.7857142857143
2026-02-22 18:00:00,67354.0,67427.7,67280.0,67386.8,100859.19,1008.5919,67926406.8522,1,147.6999999999971,73.69999999999709,74.0,147.6999999999971,259.14999999999935
2026-02-22 19:00:00,67386.9,67456.1,67369.7,67390.1,51589.64,515.8964,34778956.65809,1,86.40000000000873,69.30000000000291,17.10000000000582,86.40000000000873,255.4071428571437
2026-02-22 20:00:00,67390.0,67459.2,67317.4,67372.3,65681.71,656.8171,44260461.88445,1,141.8000000000029,69.09999999999127,72.70000000001164,141.8000000000029,249.96428571428675
2026-02-22 21:00:00,67372.3,67601.9,67372.2,67573.2,67839.09,678.3909,45789199.32564,1,229.6999999999971,229.59999999999127,0.10000000000582077,229.6999999999971,257.6214285714294
2026-02-22 22:00:00,67573.3,67730.0,67443.5,67641.4,191512.63,1915.1263,129488974.89435,1,286.5,156.8000000000029,129.6999999999971,286.5,269.8142857142863
2026-02-22 23:00:00,67641.5,67699.4,67439.5,67619.7,128800.78,1288.0078,87001848.06277,1,259.8999999999942,58.0,201.89999999999418,259.8999999999942,277.5
2026-02-23 00:00:00,67619.6,67664.2,66668.0,66704.4,600977.82,6009.7782,403017204.92658,1,996.1999999999971,44.5,951.6999999999971,996.1999999999971,337.3785714285706
2026-02-23 01:00:00,66704.4,66704.4,64232.0,64393.4,3096100.99,30961.0099,2020546557.33375,1,2472.399999999994,0.0,2472.399999999994,2472.399999999994,504.9357142857126
2026-02-23 02:00:00,64393.5,64877.0,64269.7,64744.2,743454.96,7434.5496,480594658.07109,1,607.3000000000029,483.59999999999854,123.70000000000437,607.3000000000029,521.7571428571422
2026-02-23 03:00:00,64744.2,65049.7,64658.0,64899.2,388837.96,3888.3796,252143644.13368,1,391.6999999999971,305.5,86.19999999999709,391.6999999999971,515.5999999999996
2026-02-23 04:00:00,64899.2,64988.0,64631.9,64779.5,301428.19,3014.2819,195320926.49001,1,356.09999999999854,88.80000000000291,267.29999999999563,356.09999999999854,515.8499999999991
2026-02-23 05:00:00,64779.4,65188.0,64767.0,65030.6,517205.69,5172.0569,336296888.29837,1,421.0,408.5,12.5,421.0,507.3428571428568
2026-02-23 06:00:00,65030.6,65781.0,64993.5,65726.3,723913.11,7239.1311,473910773.63387,1,787.5,750.4000000000015,37.099999999998545,787.5,548.5357142857138
2026-02-23 07:00:00,65726.2,65985.0,65613.6,65920.1,450972.8,4509.728,296795699.57667,1,371.3999999999942,258.6999999999971,112.69999999999709,371.3999999999942,539.6857142857132
2026-02-23 08:00:00,65920.1,65924.5,65533.4,65640.8,290023.44,2900.2344,190488975.33163,1,391.09999999999854,4.399999999994179,386.70000000000437,391.09999999999854,557.0714285714275
2026-02-23 09:00:00,65640.8,66423.0,65640.0,66373.7,475585.97,4755.8597,314403672.27855,1,783.0,782.1999999999971,0.8000000000029104,783.0,606.8285714285697
2026-02-23 10:00:00,66373.7,66578.0,66168.6,66290.7,414985.88,4149.8588,275419125.98223,1,409.3999999999942,204.3000000000029,205.09999999999127,409.3999999999942,625.9428571428549
2026-02-23 11:00:00,66290.7,66459.8,66078.0,66170.6,252352.27,2523.5227,167111269.43206,1,381.8000000000029,169.10000000000582,212.6999999999971,381.8000000000029,636.807142857141
2026-02-23 12:00:00,66170.6,66480.5,65855.5,66244.8,449280.51,4492.8051,297260770.61587,1,625.0,309.8999999999942,315.1000000000058,625.0,660.9857142857124
2026-02-23 13:00:00,66244.7,66397.4,66068.0,66101.0,293201.82,2932.0182,194148723.35504,1,329.3999999999942,152.59999999999127,176.8000000000029,329.3999999999942,665.9499999999981
2026-02-23 14:00:00,66101.1,66238.2,65447.9,65891.7,908154.38,9081.5438,597856648.65195,1,790.2999999999956,137.1999999999971,653.0999999999985,790.2999999999956,651.2428571428552
2026-02-23 15:00:00,65891.7,66217.3,65548.0,65631.1,544529.02,5445.2902,358466904.67729,1,669.3000000000029,325.6000000000058,343.6999999999971,669.3000000000029,522.4499999999987
2026-02-23 16:00:00,65631.1,65711.2,65100.7,65339.0,785381.13,7853.8113,513706831.00997,1,610.5,80.09999999999127,530.4000000000087,610.5,522.6785714285699
2026-02-23 17:00:00,65339.1,65428.4,64111.2,64780.9,1616862.31,16168.6231,1045306100.38072,1,1317.2000000000044,89.40000000000146,1227.800000000003,1317.2000000000044,588.7857142857132
2026-02-23 18:00:00,64780.8,65141.7,64545.2,64597.6,576172.34,5761.7234,373333648.49125,1,596.5,360.79999999999563,235.70000000000437,596.5,605.9571428571419
2026-02-23 19:00:00,64597.7,64819.9,64020.5,64209.3,503378.18,5033.7818,324053950.22331,0,799.4000000000015,222.3000000000029,577.0999999999985,799.4000000000015,632.9857142857135
2026-02-13 11:00:00,66948.0,67216.2,66752.1,67143.9,248220.53,2482.2053,166205032.43192,1,464.09999999999127,,,464.09999999999127,464.09999999999127
2026-02-13 12:00:00,67143.9,67175.0,66894.1,67047.2,201260.48,2012.6048,134927032.33171,1,280.8999999999942,31.10000000000582,249.79999999998836,280.8999999999942,372.4999999999927
2026-02-13 13:00:00,67047.2,67607.0,66909.1,67239.7,737610.52,7376.1052,496343845.4778,1,697.8999999999942,559.8000000000029,138.09999999999127,697.8999999999942,480.9666666666599
2026-02-13 14:00:00,67239.7,67991.6,66804.1,67712.7,1231231.22,12312.3122,830401659.14135,1,1187.5,751.9000000000087,435.59999999999127,1187.5,657.5999999999949
2026-02-13 15:00:00,67712.7,69280.0,67658.9,68656.5,1723921.87,17239.2187,1181846909.02774,1,1621.1000000000058,1567.300000000003,53.80000000000291,1621.1000000000058,850.2999999999971
2026-02-13 16:00:00,68656.4,69450.0,68502.8,68919.0,773573.79,7735.7379,534092735.97271,1,947.1999999999971,793.5,153.6999999999971,947.1999999999971,866.4499999999971
2026-02-13 17:00:00,68919.0,69212.7,68593.4,69005.3,457778.56,4577.7856,315617386.81666,1,619.3000000000029,293.6999999999971,325.6000000000058,619.3000000000029,831.1428571428551
2026-02-13 18:00:00,69005.4,69371.6,68862.6,69099.1,346382.17,3463.8217,239381706.90503,1,509.0,366.3000000000029,142.6999999999971,509.0,790.8749999999982
2026-02-13 19:00:00,69099.2,69200.0,68885.7,68904.9,226615.78,2266.1578,156442592.05509,1,314.3000000000029,100.89999999999418,213.40000000000873,314.3000000000029,737.922222222221
2026-02-13 20:00:00,68905.0,68941.9,68650.0,68745.1,205429.27,2054.2927,141318702.76557,1,291.8999999999942,37.0,254.89999999999418,291.8999999999942,693.3199999999982
2026-02-13 21:00:00,68745.1,69052.7,68694.7,68865.0,127751.32,1277.5132,87989376.66657,1,358.0,307.59999999999127,50.40000000000873,358.0,662.8363636363621
2026-02-13 22:00:00,68865.0,68969.8,68697.1,68965.4,121172.77,1211.7277,83426254.90332,1,272.6999999999971,104.80000000000291,167.89999999999418,272.6999999999971,630.3249999999983
2026-02-13 23:00:00,68965.4,68974.7,68791.7,68814.9,119427.72,1194.2772,82253827.85672,1,183.0,9.30000000000291,173.6999999999971,183.0,595.915384615383
2026-02-14 00:00:00,68814.9,69107.5,68728.1,69051.0,133044.7,1330.447,91702573.33407,1,379.3999999999942,292.6000000000058,86.79999999998836,379.3999999999942,580.4499999999981
2026-02-14 01:00:00,69051.1,69074.4,68881.4,68923.3,105718.38,1057.1838,72922129.58899,1,193.0,23.39999999999418,169.60000000000582,193.0,561.085714285713
2026-02-14 02:00:00,68923.3,68972.0,68800.0,68843.2,112718.65,1127.1865,77641262.56704,1,172.0,48.69999999999709,123.30000000000291,172.0,553.307142857142
2026-02-14 03:00:00,68843.2,68988.0,68805.6,68940.2,92902.54,929.0254,64003073.16794,1,182.39999999999418,144.8000000000029,37.59999999999127,182.39999999999418,516.4857142857135
2026-02-14 04:00:00,68940.3,68960.0,68751.4,68758.6,92053.73,920.5373,63371162.72105,1,208.60000000000582,19.80000000000291,188.8000000000029,208.60000000000582,446.5642857142853
2026-02-14 05:00:00,68758.5,68877.0,68713.1,68738.6,95647.33,956.4733,65799242.94581,1,163.89999999999418,118.39999999999418,45.5,163.89999999999418,342.4785714285702
2026-02-14 06:00:00,68738.6,68904.8,68690.1,68900.0,99917.38,999.1738,68750437.81357,1,214.6999999999971,166.1999999999971,48.5,214.6999999999971,290.1571428571416
2026-02-14 07:00:00,68900.0,69309.0,68851.5,69180.0,259159.37,2591.5937,179064947.52178,1,457.5,409.0,48.5,457.5,278.59999999999854
2026-02-14 08:00:00,69179.9,69846.6,69171.4,69706.4,533752.83,5337.5283,371290458.34928,1,675.2000000000116,666.6000000000058,8.60000000000582,675.2000000000116,290.47142857142796
2026-02-14 09:00:00,69706.5,69874.8,69500.3,69672.2,219113.25,2191.1325,152685503.00122,1,374.5,168.40000000000873,206.09999999999127,374.5,294.77142857142775
2026-02-14 10:00:00,69672.2,69672.2,69541.0,69639.0,103134.82,1031.3482,71775344.82115,1,131.1999999999971,0.0,131.1999999999971,131.1999999999971,283.2928571428565
2026-02-14 11:00:00,69639.0,70563.8,69638.9,70468.8,661712.34,6617.1234,464284201.71427,1,924.9000000000087,924.8000000000029,0.10000000000582077,924.9000000000087,323.7857142857143
2026-02-14 12:00:00,70468.8,70498.9,69587.2,69614.1,623855.07,6238.5507,436775862.21975,1,911.6999999999971,30.09999999999127,881.6000000000058,911.6999999999971,369.42857142857144
2026-02-14 13:00:00,69614.1,69748.0,69194.0,69443.9,626002.65,6260.0265,434790915.30814,1,554.0,133.89999999999418,420.1000000000058,554.0,395.92857142857144
2026-02-14 14:00:00,69443.9,69846.0,69312.5,69676.5,359202.02,3592.0202,249848965.06221,1,533.5,402.1000000000058,131.39999999999418,533.5,406.9357142857147
2026-02-14 15:00:00,69676.4,70021.0,69535.6,69754.1,260932.89,2609.3289,182113356.26209,1,485.3999999999942,344.5,140.89999999999418,485.3999999999942,427.82142857142856
2026-02-14 16:00:00,69754.0,69793.6,69257.1,69734.3,308735.55,3087.3555,214672286.40486,1,536.5,39.5,497.0,536.5,453.85714285714283
2026-02-14 17:00:00,69734.2,69900.6,69583.0,69714.3,155747.66,1557.4766,108627463.90447,1,317.6000000000058,166.3000000000029,151.3000000000029,317.6000000000058,463.51428571428653
2026-02-14 18:00:00,69714.3,69837.8,69648.0,69745.5,84881.03,848.8103,59201446.13577,1,189.8000000000029,123.5,66.30000000000291,189.8000000000029,462.1714285714292
2026-02-14 19:00:00,69745.5,69888.5,69572.9,69844.3,77251.7,772.517,53902708.90131,1,315.6000000000058,143.0,172.60000000000582,315.6000000000058,473.0071428571443
2026-02-14 20:00:00,69844.3,69999.0,69700.0,69989.1,94911.85,949.1185,66330693.98166,1,299.0,154.6999999999971,144.3000000000029,299.0,479.0285714285731
2026-02-14 21:00:00,69989.1,70224.6,69630.5,69900.4,238666.22,2386.6622,167037199.83432,1,594.1000000000058,235.5,358.6000000000058,594.1000000000058,488.7857142857164
2026-02-14 22:00:00,69900.3,70080.0,69750.0,69932.1,123611.16,1236.1116,86451181.27837,1,330.0,179.60000000000582,150.39999999999418,330.0,464.1285714285727
2026-02-14 23:00:00,69932.0,69999.7,69681.1,69790.3,108361.71,1083.6171,75661339.79592,1,318.59999999999127,67.59999999999127,251.0,318.59999999999127,460.1357142857149
2026-02-15 00:00:00,69791.1,69835.3,69577.0,69754.1,121011.35,1210.1135,84322163.51449,1,258.3000000000029,45.0,213.3000000000029,258.3000000000029,469.21428571428675
2026-02-15 01:00:00,69754.1,69881.7,69306.3,69690.9,277577.07,2775.7707,193078975.6578,1,575.3999999999942,127.59999999999127,447.8000000000029,575.3999999999942,444.25
2026-02-15 02:00:00,69690.9,69733.9,69327.7,69454.8,145258.35,1452.5835,100963969.01142,1,406.1999999999971,43.0,363.1999999999971,406.1999999999971,408.14285714285717
2026-02-15 03:00:00,69454.9,69967.8,69222.2,69920.1,345040.8,3450.408,240196728.55884,1,745.6000000000058,513.0,232.60000000000582,745.6000000000058,421.8285714285718
2026-02-15 04:00:00,69920.1,70500.0,69912.9,70161.0,544203.01,5442.0301,382077155.47859,1,587.1000000000058,579.8999999999942,7.2000000000116415,587.1000000000058,425.6571428571437
2026-02-15 05:00:00,70161.0,70458.0,70093.3,70228.8,188791.69,1887.9169,132691782.70454,1,364.6999999999971,297.0,67.69999999999709,364.6999999999971,417.0357142857153
2026-02-15 06:00:00,70228.9,70499.0,70135.5,70363.5,183688.28,1836.8828,129187653.43762,1,363.5,270.1999999999971,93.30000000000291,363.5,404.67857142857247
2026-02-15 07:00:00,70363.5,70888.0,70262.5,70776.9,518713.42,5187.1342,366654920.01792,1,625.5,524.5,101.0,625.5,426.6714285714292
2026-02-15 08:00:00,70776.9,70929.0,70098.7,70402.7,458933.05,4589.3305,323416862.01825,1,830.3000000000029,152.10000000000582,678.1999999999971,830.3000000000029,472.4214285714292
2026-02-15 09:00:00,70402.7,70632.7,70327.7,70388.6,177016.0,1770.16,124767177.40947,1,305.0,230.0,75.0,305.0,471.66428571428594
2026-02-15 10:00:00,70388.7,70488.3,70175.2,70394.0,160501.13,1605.0113,112869197.4077,1,313.1000000000058,99.69999999999709,213.40000000000873,313.1000000000058,472.6714285714292
2026-02-15 11:00:00,70394.0,70527.7,70241.1,70271.9,119233.14,1192.3314,83883164.00292,1,286.59999999999127,133.6999999999971,152.89999999999418,286.59999999999127,450.70714285714246
2026-02-15 12:00:00,70272.5,70400.0,69273.6,69282.0,726818.73,7268.1873,507222115.75928,1,1126.3999999999942,128.10000000000582,998.2999999999884,1126.3999999999942,507.5928571428563
2026-02-15 13:00:00,69282.0,69597.4,68721.2,68907.5,880927.23,8809.2723,609022452.85302,1,876.1999999999971,315.3999999999942,560.8000000000029,876.1999999999971,547.4214285714281
2026-02-15 14:00:00,68907.5,69190.2,68812.6,69135.1,379976.07,3799.7607,262289788.86661,1,377.59999999999127,282.6999999999971,94.89999999999418,377.59999999999127,555.9428571428559
2026-02-15 15:00:00,69135.1,69228.2,68838.6,69061.2,303744.41,3037.4441,209682452.48247,1,389.59999999999127,93.09999999999127,296.5,389.59999999999127,542.6714285714271
2026-02-15 16:00:00,69061.3,69066.3,68751.9,68980.8,219993.57,2199.9357,151631793.63,1,314.40000000000873,5.100000000005821,309.3000000000029,314.40000000000873,536.1142857142851
2026-02-15 17:00:00,68980.8,69050.9,68154.8,68605.1,617790.71,6177.9071,423459215.82478,1,896.0999999999913,70.09999999999127,826.0,896.0999999999913,546.864285714284
2026-02-15 18:00:00,68605.2,68771.1,68320.1,68418.2,429136.06,4291.3606,294164971.28062,1,451.0,166.0,285.0,451.0,537.1428571428551
2026-02-15 19:00:00,68418.1,68541.3,68036.4,68258.7,433235.73,4332.3573,295763590.66943,1,504.90000000000873,123.10000000000582,381.8000000000029,504.90000000000873,547.1571428571416
2026-02-15 20:00:00,68258.8,68530.0,68100.0,68421.5,122244.93,1222.4493,83563671.46762,1,430.0,271.3000000000029,158.6999999999971,430.0,551.9071428571416
2026-02-15 21:00:00,68421.6,68941.6,68421.6,68820.8,205354.2,2053.542,141143256.79054,1,520.0,520.1000000000058,0.10000000000582077,520.1000000000058,544.3785714285706
2026-02-15 22:00:00,68820.9,69054.0,68761.5,68966.4,131079.79,1310.7979,90341962.32937,1,292.5,233.1999999999971,59.30000000000291,292.5,505.9642857142847
2026-02-15 23:00:00,68966.3,68966.3,68285.1,68796.6,225944.42,2259.4442,154950902.97909,1,681.1999999999971,0.09999999999126885,681.2999999999884,681.2999999999884,532.8428571428552
2026-02-16 00:00:00,68796.6,69050.8,68669.7,68815.1,153166.39,1531.6639,105470429.18586,1,381.1000000000058,254.1999999999971,126.90000000000873,381.1000000000058,537.6999999999981
