timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-01-12 16:00:00,91666.0,92316.7,91575.0,92117.8,641.42504829,59003372.251430872,59003372.251430872,1,741.6999999999971,649.8000000000029,91.89999999999418,741.6999999999971,855.6500000000015
2026-01-12 17:00:00,92117.9,92299.1,91007.1,91522.5,510.64948513,46774494.415137832,46774494.415137832,1,1292.0,181.3000000000029,1110.699999999997,1292.0,1001.1000000000009
2026-01-12 18:00:00,91522.6,91958.1,91415.1,91689.1,206.60046223,18954521.357794614,18954521.357794614,1,543.0,435.6000000000058,107.39999999999418,543.0,886.5750000000007
2026-01-12 19:00:00,91689.2,91881.3,91437.6,91864.9,131.5242544,12055329.168740881,12055329.168740881,1,443.6999999999971,192.1999999999971,251.5,443.6999999999971,798.0
2026-01-12 20:00:00,91864.9,92048.4,91416.6,91493.3,212.87155641,19508227.404874415,19508227.404874415,1,631.7999999999884,183.5,448.29999999998836,631.7999999999884,770.299999999998
2026-01-12 21:00:00,91492.1,91500.0,90948.4,91056.0,158.43788366,14454876.813278923,14454876.813278923,1,551.6000000000058,6.69999999999709,544.9000000000087,551.6000000000058,739.057142857142
2026-01-12 22:00:00,91056.0,91444.5,91056.0,91243.7,133.99910154,12237943.506216497,12237943.506216497,1,388.5,388.5,0.0,388.5,695.2374999999993
2026-01-12 23:00:00,91243.7,91319.9,91076.5,91304.0,53.12812533,4845658.997270267,4845658.997270267,1,243.39999999999418,76.19999999999709,167.1999999999971,243.39999999999418,645.033333333332
2026-01-13 00:00:00,91304.0,91548.9,91257.0,91481.1,154.30764832,14104366.854061478,14104366.854061478,1,291.8999999999942,244.89999999999418,47.0,291.8999999999942,609.7199999999982
2026-01-13 01:00:00,91481.1,91548.0,91054.3,91188.0,82.43368771,7525218.467959754,7525218.467959754,1,493.6999999999971,66.89999999999418,426.8000000000029,493.6999999999971,599.1727272727254
2026-01-13 02:00:00,91188.0,91382.1,91102.2,91125.4,118.68310015,10826796.298685635,10826796.298685635,1,279.90000000000873,194.10000000000582,85.80000000000291,279.90000000000873,572.5666666666657
2026-01-13 03:00:00,91125.5,91471.2,91125.1,91412.0,120.6913497,11020766.067645064,11020766.067645064,1,346.09999999999127,345.8000000000029,0.29999999998835847,346.09999999999127,555.1461538461523
2026-01-13 04:00:00,91412.1,91647.2,91349.9,91515.9,62.52384798,5718843.73975984,5718843.73975984,1,297.3000000000029,235.1999999999971,62.10000000000582,297.3000000000029,536.7285714285701
2026-01-13 05:00:00,91516.0,92256.9,91480.5,91924.5,273.85033642,25180944.629915467,25180944.629915467,1,776.3999999999942,741.0,35.39999999999418,776.3999999999942,522.9285714285694
2026-01-13 06:00:00,91924.6,92270.8,91811.5,92179.1,186.56114257,17170290.069550624,17170290.069550624,1,459.3000000000029,346.3000000000029,113.0,459.3000000000029,502.7571428571412
2026-01-13 07:00:00,92179.2,92207.0,91882.9,91949.7,672.8691819,61897171.063796031,61897171.063796031,1,324.1000000000058,27.89999999999418,296.20000000001164,324.1000000000058,433.6214285714273
2026-01-13 08:00:00,91949.7,92253.2,91908.4,92170.1,374.1430512,34431893.67532512,34431893.67532512,1,344.8000000000029,303.5,41.30000000000291,344.8000000000029,419.4642857142847
2026-01-13 09:00:00,92170.1,92666.0,91940.7,92264.7,332.88317456,30741790.842557198,30741790.842557198,1,725.3000000000029,495.8999999999942,229.40000000000873,725.3000000000029,439.5785714285708
2026-01-13 10:00:00,92264.7,92338.6,92022.0,92134.4,129.23897115,11916639.506247933,11916639.506247933,1,316.6000000000058,73.90000000000873,242.6999999999971,316.6000000000058,417.0642857142863
2026-01-13 11:00:00,92134.5,92258.6,91970.7,92001.0,128.14715601,11803597.454704142,11803597.454704142,1,287.90000000000873,124.20000000001164,163.6999999999971,287.90000000000873,398.22857142857225
2026-01-13 12:00:00,92001.1,92150.0,91916.2,92104.9,89.96696491,8283363.47262718,8283363.47262718,1,233.8000000000029,149.0,84.80000000000291,233.8000000000029,387.17857142857247
2026-01-13 13:00:00,92105.0,92607.0,91989.1,92074.9,501.55595981,46269176.897322829,46269176.897322829,1,617.8999999999942,502.1000000000058,115.79999999998836,617.8999999999942,413.92857142857247
2026-01-13 14:00:00,92074.9,92922.8,91790.0,92471.1,495.65949432,45819934.662136649,45819934.662136649,1,1132.800000000003,847.9000000000087,284.8999999999942,1132.800000000003,473.9928571428588
2026-01-13 15:00:00,92471.0,93456.0,92134.8,93455.9,595.3351178,55277802.857471831,55277802.857471831,1,1321.199999999997,984.8999999999942,336.3000000000029,1321.199999999997,533.1000000000016
2026-01-13 16:00:00,93455.9,93753.0,93080.7,93392.0,724.56704923,67741381.285219266,67741381.285219266,1,672.3000000000029,297.1000000000058,375.1999999999971,672.3000000000029,561.1285714285726
2026-01-13 17:00:00,93392.1,93494.0,93101.1,93244.0,228.59657494,21335502.105395803,21335502.105395803,1,392.8999999999942,102.0,290.8999999999942,392.8999999999942,564.47142857143
2026-01-13 18:00:00,93243.0,93871.7,93200.1,93629.4,265.82168368,24874386.639117492,24874386.639117492,1,671.5999999999913,627.6999999999971,43.89999999999418,671.5999999999913,591.2071428571435
2026-01-13 19:00:00,93629.4,94243.6,93475.0,94224.1,515.69539456,48401727.33207396,48401727.33207396,1,768.6000000000058,614.2000000000116,154.39999999999418,768.6000000000058,590.6500000000015
2026-01-13 20:00:00,94224.2,94510.1,94117.4,94412.6,723.26348036,68215655.728678229,68215655.728678229,1,392.70000000001164,286.0,106.70000000001164,392.70000000001164,585.8928571428593
2026-01-13 21:00:00,94412.7,94526.3,94060.0,94091.0,235.63804212,22224207.822008248,22224207.822008248,1,466.3000000000029,113.69999999999709,352.6000000000058,466.3000000000029,596.0500000000019
2026-01-13 22:00:00,94091.1,96543.0,94091.1,95755.0,1836.33443741,175410090.848696499,175410090.848696499,1,2451.899999999994,2452.0,0.10000000000582077,2452.0,746.5642857142874
2026-01-13 23:00:00,95758.0,96097.0,95070.0,95411.8,613.68722289,58722702.769467386,58722702.769467386,1,1027.0,342.0,685.0,1027.0,768.1142857142871
2026-01-14 00:00:00,95411.8,95664.6,95173.9,95241.0,239.37544371,22838621.298915929,22838621.298915929,1,490.70000000001164,252.8000000000029,237.90000000000873,490.70000000001164,780.5500000000019
2026-01-14 01:00:00,95241.0,95581.9,95142.8,95245.0,360.14014907,34341293.024147042,34341293.024147042,1,439.09999999999127,340.8999999999942,98.19999999999709,439.09999999999127,791.3500000000006
2026-01-14 02:00:00,95245.1,95561.9,95211.4,95349.0,242.3064343,23116803.563988516,23116803.563988516,1,350.5,316.8999999999942,33.60000000000582,350.5,799.6857142857147
2026-01-14 03:00:00,95349.0,95722.5,95283.2,95722.3,181.53390932,17336931.500101907,17336931.500101907,1,439.3000000000029,373.5,65.80000000000291,439.3000000000029,786.9285714285725
2026-01-14 04:00:00,95722.3,95796.8,95230.3,95246.0,218.86185582,20892686.580770568,20892686.580770568,1,566.5,74.5,492.0,566.5,746.4785714285723
2026-01-14 05:00:00,95246.1,95280.7,94957.7,95012.5,350.08250115,33289114.721341727,33289114.721341727,1,323.0,34.69999999999709,288.3000000000029,323.0,675.1785714285725
2026-01-14 06:00:00,95012.5,95037.4,94521.7,95037.3,399.21719965,37856848.162749052,37856848.162749052,1,515.6999999999971,24.89999999999418,490.8000000000029,515.6999999999971,663.9928571428578
2026-01-14 07:00:00,95037.4,95230.0,94844.0,95201.9,499.48489874,47483651.4391048,47483651.4391048,1,386.0,192.6999999999971,193.3000000000029,386.0,663.500000000001
2026-01-14 08:00:00,95201.9,95310.5,94866.6,94901.2,220.24319921,20947533.396039713,20947533.396039713,1,443.8999999999942,108.60000000000582,335.29999999998836,443.8999999999942,647.2357142857155
2026-01-14 09:00:00,94901.2,95181.0,94883.1,95091.1,376.50842309,35788483.386772632,35788483.386772632,1,297.8999999999942,279.8000000000029,18.09999999999127,297.8999999999942,613.6142857142861
2026-01-14 10:00:00,95091.0,95297.5,94895.4,95094.3,282.47880667,26870751.028143531,26870751.028143531,1,402.1000000000058,206.39999999999418,195.70000000001164,402.1000000000058,614.2857142857143
2026-01-14 11:00:00,95093.8,95093.8,94750.0,94797.7,220.8793008,20970190.949464199,20970190.949464199,1,343.8000000000029,0.5,344.3000000000029,344.3000000000029,605.5714285714286
2026-01-14 12:00:00,94797.7,95165.7,94688.1,95079.7,188.18468783,17878194.387617177,17878194.387617177,1,477.59999999999127,368.0,109.59999999999127,477.59999999999127,464.5428571428565
2026-01-14 13:00:00,95079.7,95240.2,94892.3,94997.0,149.57372963,14220389.020690293,14220389.020690293,1,347.8999999999942,160.5,187.39999999999418,347.8999999999942,416.03571428571325
2026-01-14 14:00:00,94997.0,96820.5,94983.9,96481.3,1151.60693601,110640089.842372494,110640089.842372494,1,1836.6000000000058,1823.5,13.10000000000582,1836.6000000000058,512.1714285714271
2026-01-14 15:00:00,96481.3,97088.0,96186.1,96755.6,1109.24876434,107253261.470403092,107253261.470403092,1,901.8999999999942,606.6999999999971,295.1999999999971,901.8999999999942,545.2285714285701
2026-01-14 16:00:00,96755.5,97696.7,96732.0,97285.5,1524.90198265,148331590.323989601,148331590.323989601,1,964.6999999999971,941.0999999999913,23.60000000000582,964.6999999999971,589.0999999999985
2026-01-14 17:00:00,97285.5,97776.0,96766.0,96953.2,1043.78772161,101639219.00311798,101639219.00311798,1,1010.0,490.5,519.5,1010.0,629.864285714284
2026-01-14 18:00:00,96953.1,97109.5,96229.5,96806.3,834.83314115,80706449.02842337,80706449.02842337,1,880.0,156.3000000000029,723.6999999999971,880.0,652.2571428571412
2026-01-14 19:00:00,96806.3,97648.6,96685.7,97257.8,512.45694584,49819584.544188107,49819584.544188107,1,962.9000000000087,842.3000000000029,120.60000000000582,962.9000000000087,697.9642857142846
2026-01-14 20:00:00,97257.8,97925.4,97207.7,97656.2,604.26613274,58953216.753090134,58953216.753090134,1,717.6999999999971,667.5999999999913,50.10000000000582,717.6999999999971,712.3928571428561
2026-01-14 21:00:00,97656.2,97714.9,97376.1,97560.8,247.19876154,24109681.693470967,24109681.693470967,1,338.79999999998836,58.69999999999709,280.09999999999127,338.79999999998836,709.0214285714267
2026-01-14 22:00:00,97560.9,97581.3,96758.1,96886.9,306.83909196,29825402.807419902,29825402.807419902,1,823.1999999999971,20.5,802.6999999999971,823.1999999999971,736.114285714284
2026-01-14 23:00:00,96886.9,97369.9,96865.0,96945.9,147.39971304,14308969.55277817,14308969.55277817,1,504.8999999999942,483.0,21.89999999999418,504.8999999999942,750.8999999999984
2026-01-15 00:00:00,96946.0,96999.6,96500.0,96653.5,352.2215868,34066774.94506498,34066774.94506498,1,499.6000000000058,53.70000000001164,445.8999999999942,499.6000000000058,757.864285714284
2026-01-15 01:00:00,96655.4,96961.8,96307.1,96446.2,240.95478859,23274441.267057727,23274441.267057727,1,654.6999999999971,308.3000000000029,346.3999999999942,654.6999999999971,780.0357142857122
2026-01-15 02:00:00,96446.1,96614.5,96100.0,96333.0,177.53382637,17106150.031997597,17106150.031997597,1,514.5,168.3000000000029,346.1999999999971,514.5,782.6714285714271
2026-01-15 03:00:00,96333.0,96400.0,95780.0,95990.5,358.45345002,34435469.433021335,34435469.433021335,1,620.0,67.0,553.0,620.0,802.1071428571419
2026-01-15 04:00:00,95990.5,96395.0,95965.4,96318.6,230.24339335,22146789.826933085,22146789.826933085,1,429.6000000000058,404.5,25.10000000000582,429.6000000000058,701.6071428571419
2026-01-15 05:00:00,96318.7,96522.7,96250.0,96438.9,174.80981203,16849100.070858181,16849100.070858181,1,272.6999999999971,204.09999999999127,68.60000000000582,272.6999999999971,656.6642857142849
2026-01-15 06:00:00,96438.8,96585.9,96187.9,96246.1,134.40190292,12953171.619068864,12953171.619068864,1,398.0,147.0,251.0,398.0,616.1857142857136
2026-01-15 07:00:00,96246.0,96762.9,96196.7,96634.5,384.03294522,37050621.15015914,37050621.15015914,1,566.1999999999971,516.7999999999884,49.40000000000873,566.1999999999971,584.4857142857135
2026-01-15 08:00:00,96634.6,96663.6,96293.1,96650.2,189.67915936,18302592.010723537,18302592.010723537,1,370.5,29.10000000000582,341.3999999999942,370.5,548.0928571428564
2026-01-15 09:00:00,96650.1,97189.9,96564.9,97036.9,208.62644932,20220906.190458348,20220906.190458348,1,625.0,539.6999999999971,85.30000000000291,625.0,523.9571428571414
2026-01-15 10:00:00,97037.0,97071.3,96746.8,96815.0,137.07544168,13276393.1882948,13276393.1882948,1,324.5,34.40000000000873,290.09999999999127,324.5,495.8714285714273
2026-01-15 11:00:00,96815.1,96945.0,96591.0,96597.0,103.70532775,10032289.126048569,10032289.126048569,1,354.0,130.0,224.0,354.0,496.95714285714246
2026-01-15 12:00:00,96597.1,97006.0,96532.2,96987.0,93.5530348,9051448.515961127,9051448.515961127,1,473.8000000000029,409.0,64.80000000000291,473.8000000000029,472.0
2026-01-15 13:00:00,96987.1,97029.0,96623.0,96860.0,113.61641007,11003873.68112687,11003873.68112687,1,406.0,42.0,364.0,406.0,464.9357142857147
2026-01-15 14:00:00,96860.0,97150.0,95600.0,96070.4,596.52116179,57419266.858789565,57419266.858789565,1,1550.0,290.0,1260.0,1550.0,539.9642857142857
2026-01-15 15:00:00,96070.3,96788.5,95451.0,96742.1,665.93198629,63972046.68142495,63972046.68142495,1,1337.5,718.1000000000058,619.3999999999942,1337.5,588.7357142857145
2026-01-15 16:00:00,96742.0,96943.4,96274.2,96729.1,348.74419006,33677547.653365982,33677547.653365982,1,669.1999999999971,201.29999999998836,467.90000000000873,669.1999999999971,599.7857142857143
2026-01-15 17:00:00,96729.1,97074.5,96415.0,96620.9,267.35041268,25869802.853247796,25869802.853247796,1,659.5,345.3999999999942,314.1000000000058,659.5,602.6071428571429
2026-01-15 18:00:00,96620.9,96626.9,95749.9,95841.1,266.91131556,25670714.909459502,25670714.909459502,1,877.0,6.0,871.0,877.0,634.5642857142853
2026-01-15 19:00:00,95841.2,95921.3,95188.0,95511.6,479.9527461,45863831.319865331,45863831.319865331,1,733.3000000000029,80.19999999999709,653.1000000000058,733.3000000000029,667.4642857142857
2026-01-15 20:00:00,95511.7,95661.7,95132.9,95251.9,182.91682329,17436840.630545387,17436840.630545387,1,528.8000000000029,150.09999999999127,378.70000000001164,528.8000000000029,676.807142857143
2026-01-15 21:00:00,95252.0,95625.0,95196.5,95591.7,114.1285799,10891546.438861935,10891546.438861935,1,428.5,373.1000000000058,55.39999999999418,428.5,666.971428571429
2026-01-15 22:00:00,95591.7,95875.0,95500.0,95590.8,97.06817119,9284385.305809642,9284385.305809642,1,375.0,283.3000000000029,91.69999999999709,375.0,667.2928571428575
2026-01-15 23:00:00,95590.7,95722.8,95408.9,95607.0,135.51780523,12950678.612493094,12950678.612493094,1,313.90000000000873,132.0,181.90000000000873,313.90000000000873,645.0714285714296
2026-01-16 00:00:00,95607.0,95828.4,95581.1,95630.9,84.87937453,8123833.771629562,8123833.771629562,1,247.29999999998836,221.39999999999418,25.89999999999418,247.29999999998836,639.557142857143
2026-01-16 01:00:00,95631.0,95852.7,95422.4,95672.9,100.47429203,9606233.527153532,9606233.527153532,1,430.3000000000029,221.8000000000029,208.5,430.3000000000029,645.0071428571433
2026-01-16 02:00:00,95673.0,95684.8,95391.1,95505.9,99.65966422,9519465.687586072,9519465.687586072,1,293.6999999999971,11.900000000008731,281.79999999998836,293.6999999999971,632.1428571428571
2026-01-16 03:00:00,95506.0,95588.0,95336.2,95356.0,73.89088171,7055378.008818011,7055378.008818011,1,251.8000000000029,82.10000000000582,169.6999999999971,251.8000000000029,621.1285714285716
2026-01-16 04:00:00,95356.0,95590.6,95160.0,95277.9,156.03622422,14876984.740428877,14876984.740428877,1,430.6000000000058,234.60000000000582,196.0,430.6000000000058,541.1714285714291
2026-01-16 05:00:00,95277.8,95693.9,95257.0,95674.3,182.39441925,17414154.279501068,17414154.279501068,1,436.8999999999942,416.0,20.89999999999418,436.8999999999942,476.8428571428573
2026-01-16 06:00:00,95674.4,95836.3,95547.6,95747.2,127.42582506,12192926.792221642,12192926.792221642,1,288.6999999999971,162.0,126.69999999999709,288.6999999999971,449.66428571428594
2026-01-16 07:00:00,95747.3,95789.8,95451.3,95650.7,365.65779912,34949738.635216312,34949738.635216312,1,338.5,42.60000000000582,295.8999999999942,338.5,426.7357142857145
2026-01-16 08:00:00,95650.7,95845.9,95574.5,95668.0,178.83695771,17120317.916444038,17120317.916444038,1,271.3999999999942,195.1999999999971,76.19999999999709,271.3999999999942,383.47857142857123
2026-01-16 09:00:00,95668.0,95777.7,95553.8,95618.1,135.65839384,12977491.218321541,12977491.218321541,1,223.89999999999418,109.69999999999709,114.19999999999709,223.89999999999418,347.0928571428563
2026-01-16 10:00:00,95618.1,95634.0,95307.7,95320.6,101.24459737,9664346.445825905,9664346.445825905,1,326.3000000000029,15.89999999999418,310.40000000000873,326.3000000000029,332.6285714285706
2026-01-16 11:00:00,95320.7,95472.5,95265.3,95431.4,98.38618223,9382677.567925612,9382677.567925612,1,207.1999999999971,151.89999999999418,55.30000000000291,207.1999999999971,316.82142857142753
2026-01-16 12:00:00,95431.5,95569.2,95365.6,95448.8,35.70892238,3409504.883567946,3409504.883567946,1,203.59999999999127,137.8000000000029,65.79999999998836,203.59999999999127,304.5785714285698
2026-01-16 13:00:00,95448.9,95584.5,95301.0,95453.3,149.6042465,14288895.992425505,14288895.992425505,1,283.5,135.6999999999971,147.8000000000029,283.5,302.40714285714057
2026-01-16 14:00:00,95453.4,95813.0,95200.0,95200.1,250.07611767,23869816.375365684,23869816.375365684,1,613.0,359.6999999999971,253.3000000000029,613.0,328.52857142857
2026-01-16 15:00:00,95200.0,95684.7,94303.6,94589.3,754.68332082,71599035.669746618,71599035.669746618,1,1381.0999999999913,484.59999999999127,896.5,1381.0999999999913,396.44285714285485
2026-01-16 16:00:00,94589.2,94990.9,94514.1,94877.7,225.30494688,21360095.532270926,21360095.532270926,1,476.79999999998836,401.59999999999127,75.19999999999709,476.79999999998836,409.52142857142564
2026-01-16 17:00:00,94877.8,95135.1,94567.1,95084.5,157.76476488,14960171.585761416,14960171.585761416,1,568.0,257.40000000000873,310.59999999999127,568.0,432.10714285713976
2026-01-16 18:00:00,95084.4,95221.5,94982.3,95016.0,95.90567393,9122151.084586315,9122151.084586315,1,239.1999999999971,137.0,102.19999999999709,239.1999999999971,418.43571428571056
2026-01-12 16:00:00,91666.0,92316.7,91575.0,92117.8,641.42504829,59003372.251430872,59003372.251430872,1,741.6999999999971,,,741.6999999999971,741.6999999999971
2026-01-12 17:00:00,92117.9,92299.1,91007.1,91522.5,510.64948513,46774494.415137832,46774494.415137832,1,1292.0,181.3000000000029,1110.699999999997,1292.0,1016.8499999999985
2026-01-12 18:00:00,91522.6,91958.1,91415.1,91689.1,206.60046223,18954521.357794614,18954521.357794614,1,543.0,435.6000000000058,107.39999999999418,543.0,858.8999999999991
2026-01-12 19:00:00,91689.2,91881.3,91437.6,91864.9,131.5242544,12055329.168740881,12055329.168740881,1,443.6999999999971,192.1999999999971,251.5,443.6999999999971,755.0999999999985
2026-01-12 20:00:00,91864.9,92048.4,91416.6,91493.3,212.87155641,19508227.404874415,19508227.404874415,1,631.7999999999884,183.5,448.29999999998836,631.7999999999884,730.4399999999965
2026-01-12 21:00:00,91492.1,91500.0,90948.4,91056.0,158.43788366,14454876.813278923,14454876.813278923,1,551.6000000000058,6.69999999999709,544.9000000000087,551.6000000000058,700.6333333333314
2026-01-12 22:00:00,91056.0,91444.5,91056.0,91243.7,133.99910154,12237943.506216497,12237943.506216497,1,388.5,388.5,0.0,388.5,656.0428571428555
2026-01-12 23:00:00,91243.7,91319.9,91076.5,91304.0,53.12812533,4845658.997270267,4845658.997270267,1,243.39999999999418,76.19999999999709,167.1999999999971,243.39999999999418,604.4624999999978
2026-01-13 00:00:00,91304.0,91548.9,91257.0,91481.1,154.30764832,14104366.854061478,14104366.854061478,1,291.8999999999942,244.89999999999418,47.0,291.8999999999942,569.7333333333307
2026-01-13 01:00:00,91481.1,91548.0,91054.3,91188.0,82.43368771,7525218.467959754,7525218.467959754,1,493.6999999999971,66.89999999999418,426.8000000000029,493.6999999999971,562.1299999999974
2026-01-13 02:00:00,91188.0,91382.1,91102.2,91125.4,118.68310015,10826796.298685635,10826796.298685635,1,279.90000000000873,194.10000000000582,85.80000000000291,279.90000000000873,536.4727272727257
2026-01-13 03:00:00,91125.5,91471.2,91125.1,91412.0,120.6913497,11020766.067645064,11020766.067645064,1,346.09999999999127,345.8000000000029,0.29999999998835847,346.09999999999127,520.6083333333312
2026-01-13 04:00:00,91412.1,91647.2,91349.9,91515.9,62.52384798,5718843.73975984,5718843.73975984,1,297.3000000000029,235.1999999999971,62.10000000000582,297.3000000000029,503.43076923076745
2026-01-13 05:00:00,91516.0,92256.9,91480.5,91924.5,273.85033642,25180944.629915467,25180944.629915467,1,776.3999999999942,741.0,35.39999999999418,776.3999999999942,522.9285714285694
2026-01-13 06:00:00,91924.6,92270.8,91811.5,92179.1,186.56114257,17170290.069550624,17170290.069550624,1,459.3000000000029,346.3000000000029,113.0,459.3000000000029,502.7571428571412
2026-01-13 07:00:00,92179.2,92207.0,91882.9,91949.7,672.8691819,61897171.063796031,61897171.063796031,1,324.1000000000058,27.89999999999418,296.20000000001164,324.1000000000058,433.6214285714273
2026-01-13 08:00:00,91949.7,92253.2,91908.4,92170.1,374.1430512,34431893.67532512,34431893.67532512,1,344.8000000000029,303.5,41.30000000000291,344.8000000000029,419.4642857142847
2026-01-13 09:00:00,92170.1,92666.0,91940.7,92264.7,332.88317456,30741790.842557198,30741790.842557198,1,725.3000000000029,495.8999999999942,229.40000000000873,725.3000000000029,439.5785714285708
2026-01-13 10:00:00,92264.7,92338.6,92022.0,92134.4,129.23897115,11916639.506247933,11916639.506247933,1,316.6000000000058,73.90000000000873,242.6999999999971,316.6000000000058,417.0642857142863
2026-01-13 11:00:00,92134.5,92258.6,91970.7,92001.0,128.14715601,11803597.454704142,11803597.454704142,1,287.90000000000873,124.20000000001164,163.6999999999971,287.90000000000873,398.22857142857225
2026-01-13 12:00:00,92001.1,92150.0,91916.2,92104.9,89.96696491,8283363.47262718,8283363.47262718,1,233.8000000000029,149.0,84.80000000000291,233.8000000000029,387.17857142857247
2026-01-13 13:00:00,92105.0,92607.0,91989.1,92074.9,501.55595981,46269176.897322829,46269176.897322829,1,617.8999999999942,502.1000000000058,115.79999999998836,617.8999999999942,413.92857142857247
2026-01-13 14:00:00,92074.9,92922.8,91790.0,92471.1,495.65949432,45819934.662136649,45819934.662136649,1,1132.800000000003,847.9000000000087,284.8999999999942,1132.800000000003,473.9928571428588
2026-01-13 15:00:00,92471.0,93456.0,92134.8,93455.9,595.3351178,55277802.857471831,55277802.857471831,1,1321.199999999997,984.8999999999942,336.3000000000029,1321.199999999997,533.1000000000016
2026-01-13 16:00:00,93455.9,93753.0,93080.7,93392.0,724.56704923,67741381.285219266,67741381.285219266,1,672.3000000000029,297.1000000000058,375.1999999999971,672.3000000000029,561.1285714285726
2026-01-13 17:00:00,93392.1,93494.0,93101.1,93244.0,228.59657494,21335502.105395803,21335502.105395803,1,392.8999999999942,102.0,290.8999999999942,392.8999999999942,564.47142857143
2026-01-13 18:00:00,93243.0,93871.7,93200.1,93629.4,265.82168368,24874386.639117492,24874386.639117492,1,671.5999999999913,627.6999999999971,43.89999999999418,671.5999999999913,591.2071428571435
2026-01-13 19:00:00,93629.4,94243.6,93475.0,94224.1,515.69539456,48401727.33207396,48401727.33207396,1,768.6000000000058,614.2000000000116,154.39999999999418,768.6000000000058,590.6500000000015
2026-01-13 20:00:00,94224.2,94510.1,94117.4,94412.6,723.26348036,68215655.728678229,68215655.728678229,1,392.70000000001164,286.0,106.70000000001164,392.70000000001164,585.8928571428593
2026-01-13 21:00:00,94412.7,94526.3,94060.0,94091.0,235.63804212,22224207.822008248,22224207.822008248,1,466.3000000000029,113.69999999999709,352.6000000000058,466.3000000000029,596.0500000000019
2026-01-13 22:00:00,94091.1,96543.0,94091.1,95755.0,1836.33443741,175410090.848696499,175410090.848696499,1,2451.899999999994,2452.0,0.10000000000582077,2452.0,746.5642857142874
2026-01-13 23:00:00,95758.0,96097.0,95070.0,95411.8,613.68722289,58722702.769467386,58722702.769467386,1,1027.0,342.0,685.0,1027.0,768.1142857142871
2026-01-14 00:00:00,95411.8,95664.6,95173.9,95241.0,239.37544371,22838621.298915929,22838621.298915929,1,490.70000000001164,252.8000000000029,237.90000000000873,490.70000000001164,780.5500000000019
2026-01-14 01:00:00,95241.0,95581.9,95142.8,95245.0,360.14014907,34341293.024147042,34341293.024147042,1,439.09999999999127,340.8999999999942,98.19999999999709,439.09999999999127,791.3500000000006
2026-01-14 02:00:00,95245.1,95561.9,95211.4,95349.0,242.3064343,23116803.563988516,23116803.563988516,1,350.5,316.8999999999942,33.60000000000582,350.5,799.6857142857147
2026-01-14 03:00:00,95349.0,95722.5,95283.2,95722.3,181.53390932,17336931.500101907,17336931.500101907,1,439.3000000000029,373.5,65.80000000000291,439.3000000000029,786.9285714285725
2026-01-14 04:00:00,95722.3,95796.8,95230.3,95246.0,218.86185582,20892686.580770568,20892686.580770568,1,566.5,74.5,492.0,566.5,746.4785714285723
2026-01-14 05:00:00,95246.1,95280.7,94957.7,95012.5,350.08250115,33289114.721341727,33289114.721341727,1,323.0,34.69999999999709,288.3000000000029,323.0,675.1785714285725
2026-01-14 06:00:00,95012.5,95037.4,94521.7,95037.3,399.21719965,37856848.162749052,37856848.162749052,1,515.6999999999971,24.89999999999418,490.8000000000029,515.6999999999971,663.9928571428578
2026-01-14 07:00:00,95037.4,95230.0,94844.0,95201.9,499.48489874,47483651.4391048,47483651.4391048,1,386.0,192.6999999999971,193.3000000000029,386.0,663.500000000001
2026-01-14 08:00:00,95201.9,95310.5,94866.6,94901.2,220.24319921,20947533.396039713,20947533.396039713,1,443.8999999999942,108.60000000000582,335.29999999998836,443.8999999999942,647.2357142857155
2026-01-14 09:00:00,94901.2,95181.0,94883.1,95091.1,376.50842309,35788483.386772632,35788483.386772632,1,297.8999999999942,279.8000000000029,18.09999999999127,297.8999999999942,613.6142857142861
2026-01-14 10:00:00,95091.0,95297.5,94895.4,95094.3,282.47880667,26870751.028143531,26870751.028143531,1,402.1000000000058,206.39999999999418,195.70000000001164,402.1000000000058,614.2857142857143
2026-01-14 11:00:00,95093.8,95093.8,94750.0,94797.7,220.8793008,20970190.949464199,20970190.949464199,1,343.8000000000029,0.5,344.3000000000029,344.3000000000029,605.5714285714286
2026-01-14 12:00:00,94797.7,95165.7,94688.1,95079.7,188.18468783,17878194.387617177,17878194.387617177,1,477.59999999999127,368.0,109.59999999999127,477.59999999999127,464.5428571428565
2026-01-14 13:00:00,95079.7,95240.2,94892.3,94997.0,149.57372963,14220389.020690293,14220389.020690293,1,347.8999999999942,160.5,187.39999999999418,347.8999999999942,416.03571428571325
2026-01-14 14:00:00,94997.0,96820.5,94983.9,96481.3,1151.60693601,110640089.842372494,110640089.842372494,1,1836.6000000000058,1823.5,13.10000000000582,1836.6000000000058,512.1714285714271
2026-01-14 15:00:00,96481.3,97088.0,96186.1,96755.6,1109.24876434,107253261.470403092,107253261.470403092,1,901.8999999999942,606.6999999999971,295.1999999999971,901.8999999999942,545.2285714285701
2026-01-14 16:00:00,96755.5,97696.7,96732.0,97285.5,1524.90198265,148331590.323989601,148331590.323989601,1,964.6999999999971,941.0999999999913,23.60000000000582,964.6999999999971,589.0999999999985
2026-01-14 17:00:00,97285.5,97776.0,96766.0,96953.2,1043.78772161,101639219.00311798,101639219.00311798,1,1010.0,490.5,519.5,1010.0,629.864285714284
