timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-01-19 17:00:00,93299.0,93384.0,93146.0,93232.0,115.15071948,10737705.601361048,10737705.601361048,1,238.0,85.10000000000582,152.89999999999418,238.0,315.47142857143
2026-01-19 18:00:00,93232.1,93249.1,92900.0,93054.0,126.23379754,11745887.587356522,11745887.587356522,1,349.1000000000058,17.10000000000582,332.0,349.1000000000058,323.15000000000146
2026-01-19 19:00:00,93054.1,93147.6,92984.9,93104.1,53.75210264,5003257.476904557,5003257.476904557,1,162.70000000001164,93.60000000000582,69.10000000000582,162.70000000001164,313.37142857143044
2026-01-19 20:00:00,93104.1,93274.1,93098.0,93133.5,36.92349997,3440472.257722069,3440472.257722069,1,176.10000000000582,170.0,6.100000000005821,176.10000000000582,307.46428571428885
2026-01-19 21:00:00,93134.7,93344.4,93003.2,93004.0,58.09025563,5411808.686601754,5411808.686601754,1,341.1999999999971,210.89999999999418,130.3000000000029,341.1999999999971,310.01428571428863
2026-01-19 22:00:00,93004.1,93055.2,92565.1,92565.1,215.4248012,19997996.726418038,19997996.726418038,1,490.09999999999127,51.19999999999709,438.8999999999942,490.09999999999127,296.7857142857164
2026-01-19 23:00:00,92565.2,92750.0,92160.1,92628.0,310.28756067,28693859.455889066,28693859.455889066,1,589.8999999999942,184.89999999999418,405.0,589.8999999999942,316.3285714285729
2026-01-20 00:00:00,92627.9,92870.0,92371.0,92715.1,116.13607101,10758678.852834188,10758678.852834188,1,499.0,242.0,257.0,499.0,338.20000000000124
2026-01-20 01:00:00,92715.0,92867.6,92531.5,92720.2,128.59749325,11926908.764059823,11926908.764059823,1,336.1000000000058,152.5,183.60000000000582,336.1000000000058,338.47857142857225
2026-01-20 02:00:00,92720.3,92727.9,92375.0,92554.1,150.40533414,13920124.412544171,13920124.412544171,1,352.8999999999942,7.69999999999709,345.1999999999971,352.8999999999942,347.6857142857147
2026-01-20 03:00:00,92554.1,92648.1,92253.7,92446.3,138.74765642,12823301.393992737,12823301.393992737,1,394.40000000000873,94.0,300.40000000000873,394.40000000000873,352.4857142857155
2026-01-20 04:00:00,92446.4,92478.2,92000.0,92069.5,200.75131718,18504001.864321471,18504001.864321471,1,478.1999999999971,31.89999999999418,446.3000000000029,478.1999999999971,362.942857142858
2026-01-20 05:00:00,92069.6,92081.7,91304.6,91632.0,878.18840796,80519217.654331282,80519217.654331282,1,777.0999999999913,12.19999999999709,764.8999999999942,777.0999999999913,399.4642857142857
2026-01-20 06:00:00,91632.0,91640.0,90800.0,90939.9,741.81879404,67588585.014705603,67588585.014705603,1,840.0,8.0,832.0,840.0,430.3428571428573
2026-01-20 07:00:00,90939.9,91300.0,90875.1,91188.3,548.99588263,50024842.7865125,50024842.7865125,1,424.8999999999942,360.1000000000058,64.79999999998836,424.8999999999942,443.69285714285695
2026-01-20 08:00:00,91188.3,91272.7,90684.8,91119.1,857.63050399,78080916.526242875,78080916.526242875,1,587.8999999999942,84.39999999999418,503.5,587.8999999999942,460.749999999999
2026-01-20 09:00:00,91119.0,91119.0,90898.3,91044.3,628.40389527,57191102.858013719,57191102.858013719,1,220.6999999999971,0.10000000000582077,220.8000000000029,220.8000000000029,464.89999999999833
2026-01-20 10:00:00,91044.2,91290.9,91000.0,91265.4,163.17679963,14882568.751965212,14882568.751965212,1,290.8999999999942,246.59999999999127,44.30000000000291,290.8999999999942,473.0999999999975
2026-01-20 11:00:00,91265.4,91438.2,91221.2,91226.7,136.12028337,12433632.470861758,12433632.470861758,1,217.0,172.8000000000029,44.19999999999709,217.0,464.2285714285691
2026-01-20 12:00:00,91226.7,91317.5,91064.0,91281.8,152.40801376,13898310.679904657,13898310.679904657,1,253.5,90.80000000000291,162.6999999999971,253.5,447.3285714285698
2026-01-20 13:00:00,91281.8,91289.3,90777.0,90953.5,259.15394455,23578597.847683864,23578597.847683864,1,512.3000000000029,7.5,504.8000000000029,512.3000000000029,441.78571428571325
2026-01-20 14:00:00,90953.5,91374.9,90264.5,90533.4,704.65509386,63994266.375854009,63994266.375854009,1,1110.3999999999942,421.3999999999942,689.0,1110.3999999999942,485.4571428571414
2026-01-20 15:00:00,90529.3,90806.2,89852.0,90681.1,792.99892718,71609364.490977214,71609364.490977214,1,954.1999999999971,272.8000000000029,681.3999999999942,954.1999999999971,529.6071428571407
2026-01-20 16:00:00,90681.1,90973.8,90024.6,90163.1,324.65090479,29387656.720533413,29387656.720533413,1,949.1999999999971,292.6999999999971,656.5,949.1999999999971,572.1999999999981
2026-01-20 17:00:00,90163.0,90502.1,89444.0,89775.4,459.275839,41277986.98461801,41277986.98461801,1,1058.1000000000058,339.0,719.1000000000058,1058.1000000000058,619.6071428571407
2026-01-20 18:00:00,89776.7,89958.9,89400.0,89495.2,240.97045826,21615085.175176094,21615085.175176094,1,558.8999999999942,183.5,375.3999999999942,558.8999999999942,625.3714285714262
2026-01-20 19:00:00,89498.9,89790.8,89300.0,89728.1,229.21970048,20527400.881918529,20527400.881918529,1,490.8000000000029,295.6000000000058,195.1999999999971,490.8000000000029,604.9214285714271
2026-01-20 20:00:00,89728.1,89847.9,89396.0,89731.0,228.549267,20490090.739196509,20490090.739196509,1,451.8999999999942,119.79999999998836,332.1000000000058,451.8999999999942,577.1999999999981
2026-01-20 21:00:00,89729.6,89832.4,89423.4,89473.1,86.42678146,7743839.118483386,7743839.118483386,1,409.0,101.39999999999418,307.6000000000058,409.0,576.0642857142842
2026-01-20 22:00:00,89473.2,89649.1,87806.2,88495.2,711.42629618,63027325.53234007,63027325.53234007,1,1842.9000000000087,176.0,1666.9000000000087,1842.9000000000087,665.7071428571425
2026-01-20 23:00:00,88495.1,88527.9,87894.0,88418.6,322.8464854,28482337.135686624,28482337.135686624,1,633.8999999999942,32.69999999999709,601.1999999999971,633.8999999999942,695.2142857142846
2026-01-21 00:00:00,88418.6,88962.6,88250.4,88916.0,896.38759068,79464813.08886472,79464813.08886472,1,712.2000000000116,544.0,168.20000000001164,712.2000000000116,725.307142857143
2026-01-21 01:00:00,88916.0,89154.1,88839.0,89013.7,312.21774296,27790428.232794064,27790428.232794064,1,315.1000000000058,238.10000000000582,77.0,315.1000000000058,732.3142857142864
2026-01-21 02:00:00,89013.8,89355.2,88996.0,89040.0,246.40695312,21965646.561573544,21965646.561573544,1,359.1999999999971,341.5,17.69999999999709,359.1999999999971,739.8642857142861
2026-01-21 03:00:00,89040.0,89589.0,89031.9,89431.2,268.69902542,24012421.244165487,24012421.244165487,1,557.1000000000058,549.0,8.10000000000582,557.1000000000058,743.0642857142864
2026-01-21 04:00:00,89431.2,89638.0,89349.0,89439.1,182.04352349,16291524.799999423,16291524.799999423,1,289.0,206.8000000000029,82.19999999999709,289.0,684.3928571428581
2026-01-21 05:00:00,89439.1,90111.4,89430.3,89951.0,305.36624565,27411733.358911842,27411733.358911842,1,681.0999999999913,672.2999999999884,8.80000000000291,681.0999999999913,664.8857142857149
2026-01-21 06:00:00,89951.0,89951.0,89482.5,89645.0,186.85064046,16768241.227977312,16768241.227977312,1,468.5,0.0,468.5,468.5,630.5500000000009
2026-01-21 07:00:00,89645.0,89760.0,89092.9,89212.8,408.47767314,36512555.648254347,36512555.648254347,1,667.1000000000058,115.0,552.1000000000058,667.1000000000058,602.6214285714294
2026-01-21 08:00:00,89212.5,89383.6,89000.0,89199.0,252.1637034,22495979.568531759,22495979.568531759,1,383.6000000000058,170.8000000000029,212.8000000000029,383.6000000000058,590.1000000000016
2026-01-21 09:00:00,89198.9,89480.9,89071.0,89103.9,186.38113514,16647583.972887199,16647583.972887199,1,409.8999999999942,281.8999999999942,128.0,409.8999999999942,584.3214285714296
2026-01-21 10:00:00,89105.6,89390.5,89069.1,89247.9,113.78716557,10158763.062572396,10158763.062572396,1,321.3999999999942,286.6000000000058,34.79999999998836,321.3999999999942,575.000000000001
2026-01-21 11:00:00,89247.5,89375.0,88694.5,88792.2,246.46098261,21947228.837789391,21947228.837789391,1,680.5,127.10000000000582,553.3999999999942,680.5,594.3928571428581
2026-01-21 12:00:00,88788.1,88857.0,88178.1,88734.1,412.0861542,36458779.262890014,36458779.262890014,1,678.8999999999942,64.80000000000291,614.0999999999913,678.8999999999942,511.25
2026-01-21 13:00:00,88734.0,89025.0,88563.7,88672.9,331.60569026,29458888.707962838,29458888.707962838,1,461.3000000000029,290.8999999999942,170.40000000000873,461.3000000000029,498.9214285714292
2026-01-21 14:00:00,88672.9,89998.1,88614.0,89795.8,841.14585338,75329016.537730108,75329016.537730108,1,1384.1000000000058,1325.2000000000116,58.89999999999418,1384.1000000000058,546.9142857142859
2026-01-21 15:00:00,89799.7,90592.0,89760.7,90279.5,929.86631348,83848192.751536505,83848192.751536505,1,831.3000000000029,796.1999999999971,35.10000000000582,831.3000000000029,583.7857142857143
2026-01-21 16:00:00,90279.5,90354.7,87583.9,87595.4,919.5217531,81669304.015550929,81669304.015550929,1,2770.800000000003,75.19999999999709,2695.600000000006,2770.800000000003,756.0428571428575
2026-01-21 17:00:00,87595.4,88153.8,87258.7,87931.8,568.44061788,49872042.22305779,49872042.22305779,1,895.1000000000058,558.4000000000087,336.6999999999971,895.1000000000058,780.1857142857147
2026-01-21 18:00:00,87931.8,88658.0,87583.0,88482.1,211.53094468,18638971.353414103,18638971.353414103,1,1075.0,726.1999999999971,348.8000000000029,1075.0,836.3285714285719
2026-01-21 19:00:00,88482.1,90454.2,88286.8,90358.0,684.17964881,61333721.260751285,61333721.260751285,1,2167.399999999994,1972.0999999999913,195.3000000000029,2167.399999999994,942.4928571428578
2026-01-21 20:00:00,90358.1,90374.7,89457.2,90207.4,336.91462059,30291691.241765097,30291691.241765097,1,917.5,16.69999999999709,900.8000000000029,917.5,974.5642857142864
2026-01-21 21:00:00,90207.4,90333.3,89963.9,90242.3,127.663653,11507677.411174043,11507677.411174043,1,369.40000000000873,125.90000000000873,243.5,369.40000000000873,953.3000000000009
2026-01-21 22:00:00,90242.4,90381.8,89767.0,89767.1,128.88751003,11607616.006358907,11607616.006358907,1,614.8000000000029,139.5,475.3000000000029,614.8000000000029,969.8142857142864
2026-01-21 23:00:00,89767.1,90215.2,89360.0,89456.1,226.24390116,20314962.902095544,20314962.902095544,1,855.1999999999971,448.09999999999127,407.1000000000058,855.1999999999971,1001.6214285714294
2026-01-22 00:00:00,89456.1,90037.8,89456.1,89905.7,127.4048515,11435670.865620166,11435670.865620166,1,581.6999999999971,581.6999999999971,0.0,581.6999999999971,1020.2142857142868
2026-01-22 01:00:00,89905.8,90187.7,89820.7,90110.9,181.99867318,16388664.515765529,16388664.515765529,1,367.0,282.0,85.0,367.0,997.8214285714296
2026-01-22 02:00:00,90109.9,90355.0,89848.4,89941.4,236.42847221,21306446.554046484,21306446.554046484,1,506.6000000000058,244.10000000000582,262.5,506.6000000000058,985.5142857142876
2026-01-22 03:00:00,89941.4,90150.0,89699.6,89890.5,112.41973153,10108412.27054937,10108412.27054937,1,450.3999999999942,208.60000000000582,241.79999999998836,450.3999999999942,984.7357142857155
2026-01-22 04:00:00,89890.5,90072.2,89831.1,89994.6,144.3781704,12988811.294941799,12988811.294941799,1,241.09999999999127,181.6999999999971,59.39999999999418,241.09999999999127,903.0928571428574
2026-01-22 05:00:00,89994.7,90067.3,89927.2,90021.8,85.30134457,7676703.668031643,7676703.668031643,1,140.10000000000582,72.69999999999709,67.40000000000873,140.10000000000582,853.721428571429
2026-01-22 06:00:00,90021.9,90208.2,89894.0,90165.1,195.12109468,17582302.23583305,17582302.23583305,1,314.1999999999971,186.39999999999418,127.80000000000291,314.1999999999971,678.25
2026-01-22 07:00:00,90165.0,90194.8,89746.9,89802.7,305.26304459,27460725.018952331,27460725.018952331,1,447.90000000000873,29.69999999999709,418.20000000001164,447.90000000000873,646.307142857143
2026-01-22 08:00:00,89802.8,89950.0,89750.0,89909.9,183.42899712,16481634.052321883,16481634.052321883,1,200.0,147.3000000000029,52.69999999999709,200.0,583.807142857143
2026-01-22 09:00:00,89910.0,90121.5,89888.4,90026.9,504.34041085,45385506.590759122,45385506.590759122,1,233.10000000000582,211.60000000000582,21.5,233.10000000000582,445.6428571428582
2026-01-22 10:00:00,90027.9,90100.0,89942.9,90075.7,501.00902334,45100801.761606318,45100801.761606318,1,157.10000000000582,73.10000000000582,84.0,157.10000000000582,391.3285714285729
2026-01-22 11:00:00,90075.6,90149.0,89900.0,89942.7,115.82018976,10424042.826204973,10424042.826204973,1,249.0,73.30000000000291,175.6999999999971,249.0,382.72857142857225
2026-01-22 12:00:00,89942.8,90092.2,89875.0,90019.2,132.93811513,11965653.583813241,11965653.583813241,1,217.1999999999971,149.5,67.69999999999709,217.1999999999971,354.3285714285718
2026-01-22 13:00:00,90019.2,90333.4,89483.6,89607.0,276.10657579,24802971.966882283,24802971.966882283,1,849.7999999999884,314.1999999999971,535.5999999999913,849.7999999999884,353.94285714285695
2026-01-22 14:00:00,89607.0,89727.2,89054.5,89088.0,329.84607323,29490685.424079171,29490685.424079171,1,672.6999999999971,120.19999999999709,552.5,672.6999999999971,360.44285714285695
2026-01-22 15:00:00,89087.9,89452.0,88515.3,89003.2,387.73279828,34503491.640510495,34503491.640510495,1,936.6999999999971,364.0,572.6999999999971,936.6999999999971,401.13571428571385
2026-01-22 16:00:00,89003.3,89268.9,88680.0,89055.1,239.85762781,21342122.890931898,21342122.890931898,1,588.8999999999942,265.6999999999971,323.1999999999971,588.8999999999942,407.0142857142845
2026-01-22 17:00:00,89055.0,89612.5,89014.5,89552.5,129.5460103,11570661.806398881,11570661.806398881,1,598.0,557.3999999999942,40.60000000000582,598.0,417.557142857142
2026-01-22 18:00:00,89552.6,89784.9,89307.6,89336.9,162.26576003,14540975.562294797,14540975.562294797,1,477.29999999998836,232.39999999999418,244.89999999999418,477.29999999998836,434.42857142857036
2026-01-22 19:00:00,89334.1,89922.0,89094.9,89778.3,134.02505895,12005746.228009698,12005746.228009698,1,827.1000000000058,585.1000000000058,242.0,827.1000000000058,483.499999999999
2026-01-22 20:00:00,89777.7,89943.4,89375.0,89416.0,118.20326611,10599298.447621913,10599298.447621913,1,568.3999999999942,165.09999999999127,403.3000000000029,568.3999999999942,501.6571428571416
2026-01-22 21:00:00,89414.1,89663.5,89230.0,89263.5,87.8132462,7857309.422564136,7857309.422564136,1,433.5,247.5,186.0,433.5,500.62857142856956
2026-01-22 22:00:00,89263.6,89577.1,89142.7,89347.3,97.77330616,8739255.666433427,8739255.666433427,1,434.40000000000873,313.6000000000058,120.80000000000291,434.40000000000873,517.3714285714274
2026-01-22 23:00:00,89347.0,89587.1,89169.6,89560.2,52.72349073,4714851.039680997,4714851.039680997,1,417.5,239.8000000000029,177.6999999999971,417.5,530.5428571428555
2026-01-23 00:00:00,89560.2,89640.0,89454.4,89526.1,65.66113746,5881793.154049294,5881793.154049294,1,185.60000000000582,79.80000000000291,105.80000000000291,185.60000000000582,532.5785714285697
2026-01-18 23:00:00,95495.9,95495.9,93600.0,93674.1,864.38207612,81572358.585025253,81572358.585025253,1,1895.8999999999942,,,1895.8999999999942,1895.8999999999942
2026-01-19 00:00:00,93674.0,93674.0,91900.0,92720.1,1891.977615,175307082.856938095,175307082.856938095,1,1774.0,0.10000000000582077,1774.1000000000058,1774.1000000000058,1835.0
2026-01-19 01:00:00,92720.0,92874.5,92250.0,92584.7,418.62815472,38760983.284473276,38760983.284473276,1,624.5,154.39999999999418,470.1000000000058,624.5,1431.5
2026-01-19 02:00:00,92584.8,92675.0,92400.0,92570.0,285.7617375,26447589.507798501,26447589.507798501,1,275.0,90.30000000000291,184.6999999999971,275.0,1142.375
2026-01-19 03:00:00,92570.0,92780.0,92497.9,92693.4,338.69133611,31368199.225875184,31368199.225875184,1,282.1000000000058,210.0,72.10000000000582,282.1000000000058,970.3200000000012
2026-01-19 04:00:00,92693.3,92744.0,92502.4,92673.8,159.20064651,14751523.113109017,14751523.113109017,1,241.60000000000582,50.60000000000582,191.0,241.60000000000582,848.8666666666686
2026-01-19 05:00:00,92673.8,92806.0,92506.4,92513.2,111.65713787,10345462.729100955,10345462.729100955,1,299.6000000000058,132.1999999999971,167.40000000000873,299.6000000000058,770.4000000000025
2026-01-19 06:00:00,92513.2,92636.9,92378.1,92581.1,144.33482695,13355027.679616002,13355027.679616002,1,258.79999999998836,123.69999999999709,135.09999999999127,258.79999999998836,706.4500000000007
2026-01-19 07:00:00,92581.2,92857.1,92551.6,92834.2,621.76754808,57609315.859411078,57609315.859411078,1,305.5,276.0,29.5,305.5,661.9000000000007
2026-01-19 08:00:00,92834.2,93368.6,92693.3,93258.2,703.91731237,65572887.323530721,65572887.323530721,1,675.3000000000029,534.4000000000087,140.89999999999418,675.3000000000029,663.2400000000009
2026-01-19 09:00:00,93258.2,93259.2,92942.9,93047.1,521.25655888,48547671.538331232,48547671.538331232,1,316.3000000000029,1.0,315.3000000000029,316.3000000000029,631.7000000000011
2026-01-19 10:00:00,93047.1,93080.0,92887.2,93059.8,90.84270278,8447398.811086618,8447398.811086618,1,192.8000000000029,32.89999999999418,159.90000000000873,192.8000000000029,595.1250000000013
2026-01-19 11:00:00,93059.9,93306.1,92973.9,93190.1,107.70019386,10030890.276167042,10030890.276167042,1,332.20000000001164,246.3000000000029,85.90000000000873,332.20000000001164,574.900000000002
2026-01-19 12:00:00,93190.1,93229.0,93005.0,93063.9,110.26708613,10265754.623085822,10265754.623085822,1,224.0,38.89999999999418,185.10000000000582,224.0,549.8357142857161
2026-01-19 13:00:00,93064.0,93133.2,92806.0,93027.9,184.23924676,17132162.402222041,17132162.402222041,1,327.1999999999971,69.30000000000291,257.8999999999942,327.1999999999971,437.7857142857164
2026-01-19 14:00:00,93028.0,93031.8,92700.0,92813.0,95.38484625,8858264.819762585,8858264.819762585,1,331.8000000000029,3.900000000008731,327.8999999999942,331.8000000000029,334.7642857142876
2026-01-19 15:00:00,92813.1,93078.8,92813.1,93063.0,152.5528026,14186260.658568515,14186260.658568515,1,265.6999999999971,265.8000000000029,0.10000000000582077,265.8000000000029,309.1428571428592
2026-01-19 16:00:00,93063.0,93400.0,92992.3,93298.9,169.37749267,15782451.614835952,15782451.614835952,1,407.6999999999971,337.0,70.69999999999709,407.6999999999971,318.62142857143044
2026-01-19 17:00:00,93299.0,93384.0,93146.0,93232.0,115.15071948,10737705.601361048,10737705.601361048,1,238.0,85.10000000000582,152.89999999999418,238.0,315.47142857143
2026-01-19 18:00:00,93232.1,93249.1,92900.0,93054.0,126.23379754,11745887.587356522,11745887.587356522,1,349.1000000000058,17.10000000000582,332.0,349.1000000000058,323.15000000000146
2026-01-19 19:00:00,93054.1,93147.6,92984.9,93104.1,53.75210264,5003257.476904557,5003257.476904557,1,162.70000000001164,93.60000000000582,69.10000000000582,162.70000000001164,313.37142857143044
2026-01-19 20:00:00,93104.1,93274.1,93098.0,93133.5,36.92349997,3440472.257722069,3440472.257722069,1,176.10000000000582,170.0,6.100000000005821,176.10000000000582,307.46428571428885
2026-01-19 21:00:00,93134.7,93344.4,93003.2,93004.0,58.09025563,5411808.686601754,5411808.686601754,1,341.1999999999971,210.89999999999418,130.3000000000029,341.1999999999971,310.01428571428863
2026-01-19 22:00:00,93004.1,93055.2,92565.1,92565.1,215.4248012,19997996.726418038,19997996.726418038,1,490.09999999999127,51.19999999999709,438.8999999999942,490.09999999999127,296.7857142857164
2026-01-19 23:00:00,92565.2,92750.0,92160.1,92628.0,310.28756067,28693859.455889066,28693859.455889066,1,589.8999999999942,184.89999999999418,405.0,589.8999999999942,316.3285714285729
2026-01-20 00:00:00,92627.9,92870.0,92371.0,92715.1,116.13607101,10758678.852834188,10758678.852834188,1,499.0,242.0,257.0,499.0,338.20000000000124
2026-01-20 01:00:00,92715.0,92867.6,92531.5,92720.2,128.59749325,11926908.764059823,11926908.764059823,1,336.1000000000058,152.5,183.60000000000582,336.1000000000058,338.47857142857225
2026-01-20 02:00:00,92720.3,92727.9,92375.0,92554.1,150.40533414,13920124.412544171,13920124.412544171,1,352.8999999999942,7.69999999999709,345.1999999999971,352.8999999999942,347.6857142857147
2026-01-20 03:00:00,92554.1,92648.1,92253.7,92446.3,138.74765642,12823301.393992737,12823301.393992737,1,394.40000000000873,94.0,300.40000000000873,394.40000000000873,352.4857142857155
2026-01-20 04:00:00,92446.4,92478.2,92000.0,92069.5,200.75131718,18504001.864321471,18504001.864321471,1,478.1999999999971,31.89999999999418,446.3000000000029,478.1999999999971,362.942857142858
2026-01-20 05:00:00,92069.6,92081.7,91304.6,91632.0,878.18840796,80519217.654331282,80519217.654331282,1,777.0999999999913,12.19999999999709,764.8999999999942,777.0999999999913,399.4642857142857
2026-01-20 06:00:00,91632.0,91640.0,90800.0,90939.9,741.81879404,67588585.014705603,67588585.014705603,1,840.0,8.0,832.0,840.0,430.3428571428573
2026-01-20 07:00:00,90939.9,91300.0,90875.1,91188.3,548.99588263,50024842.7865125,50024842.7865125,1,424.8999999999942,360.1000000000058,64.79999999998836,424.8999999999942,443.69285714285695
2026-01-20 08:00:00,91188.3,91272.7,90684.8,91119.1,857.63050399,78080916.526242875,78080916.526242875,1,587.8999999999942,84.39999999999418,503.5,587.8999999999942,460.749999999999
2026-01-20 09:00:00,91119.0,91119.0,90898.3,91044.3,628.40389527,57191102.858013719,57191102.858013719,1,220.6999999999971,0.10000000000582077,220.8000000000029,220.8000000000029,464.89999999999833
2026-01-20 10:00:00,91044.2,91290.9,91000.0,91265.4,163.17679963,14882568.751965212,14882568.751965212,1,290.8999999999942,246.59999999999127,44.30000000000291,290.8999999999942,473.0999999999975
2026-01-20 11:00:00,91265.4,91438.2,91221.2,91226.7,136.12028337,12433632.470861758,12433632.470861758,1,217.0,172.8000000000029,44.19999999999709,217.0,464.2285714285691
2026-01-20 12:00:00,91226.7,91317.5,91064.0,91281.8,152.40801376,13898310.679904657,13898310.679904657,1,253.5,90.80000000000291,162.6999999999971,253.5,447.3285714285698
2026-01-20 13:00:00,91281.8,91289.3,90777.0,90953.5,259.15394455,23578597.847683864,23578597.847683864,1,512.3000000000029,7.5,504.8000000000029,512.3000000000029,441.78571428571325
2026-01-20 14:00:00,90953.5,91374.9,90264.5,90533.4,704.65509386,63994266.375854009,63994266.375854009,1,1110.3999999999942,421.3999999999942,689.0,1110.3999999999942,485.4571428571414
2026-01-20 15:00:00,90529.3,90806.2,89852.0,90681.1,792.99892718,71609364.490977214,71609364.490977214,1,954.1999999999971,272.8000000000029,681.3999999999942,954.1999999999971,529.6071428571407
2026-01-20 16:00:00,90681.1,90973.8,90024.6,90163.1,324.65090479,29387656.720533413,29387656.720533413,1,949.1999999999971,292.6999999999971,656.5,949.1999999999971,572.1999999999981
2026-01-20 17:00:00,90163.0,90502.1,89444.0,89775.4,459.275839,41277986.98461801,41277986.98461801,1,1058.1000000000058,339.0,719.1000000000058,1058.1000000000058,619.6071428571407
2026-01-20 18:00:00,89776.7,89958.9,89400.0,89495.2,240.97045826,21615085.175176094,21615085.175176094,1,558.8999999999942,183.5,375.3999999999942,558.8999999999942,625.3714285714262
2026-01-20 19:00:00,89498.9,89790.8,89300.0,89728.1,229.21970048,20527400.881918529,20527400.881918529,1,490.8000000000029,295.6000000000058,195.1999999999971,490.8000000000029,604.9214285714271
2026-01-20 20:00:00,89728.1,89847.9,89396.0,89731.0,228.549267,20490090.739196509,20490090.739196509,1,451.8999999999942,119.79999999998836,332.1000000000058,451.8999999999942,577.1999999999981
2026-01-20 21:00:00,89729.6,89832.4,89423.4,89473.1,86.42678146,7743839.118483386,7743839.118483386,1,409.0,101.39999999999418,307.6000000000058,409.0,576.0642857142842
2026-01-20 22:00:00,89473.2,89649.1,87806.2,88495.2,711.42629618,63027325.53234007,63027325.53234007,1,1842.9000000000087,176.0,1666.9000000000087,1842.9000000000087,665.7071428571425
2026-01-20 23:00:00,88495.1,88527.9,87894.0,88418.6,322.8464854,28482337.135686624,28482337.135686624,1,633.8999999999942,32.69999999999709,601.1999999999971,633.8999999999942,695.2142857142846
2026-01-21 00:00:00,88418.6,88962.6,88250.4,88916.0,896.38759068,79464813.08886472,79464813.08886472,1,712.2000000000116,544.0,168.20000000001164,712.2000000000116,725.307142857143
2026-01-21 01:00:00,88916.0,89154.1,88839.0,89013.7,312.21774296,27790428.232794064,27790428.232794064,1,315.1000000000058,238.10000000000582,77.0,315.1000000000058,732.3142857142864
2026-01-21 02:00:00,89013.8,89355.2,88996.0,89040.0,246.40695312,21965646.561573544,21965646.561573544,1,359.1999999999971,341.5,17.69999999999709,359.1999999999971,739.8642857142861
2026-01-21 03:00:00,89040.0,89589.0,89031.9,89431.2,268.69902542,24012421.244165487,24012421.244165487,1,557.1000000000058,549.0,8.10000000000582,557.1000000000058,743.0642857142864
2026-01-21 04:00:00,89431.2,89638.0,89349.0,89439.1,182.04352349,16291524.799999423,16291524.799999423,1,289.0,206.8000000000029,82.19999999999709,289.0,684.3928571428581
2026-01-21 05:00:00,89439.1,90111.4,89430.3,89951.0,305.36624565,27411733.358911842,27411733.358911842,1,681.0999999999913,672.2999999999884,8.80000000000291,681.0999999999913,664.8857142857149
2026-01-21 06:00:00,89951.0,89951.0,89482.5,89645.0,186.85064046,16768241.227977312,16768241.227977312,1,468.5,0.0,468.5,468.5,630.5500000000009
2026-01-21 07:00:00,89645.0,89760.0,89092.9,89212.8,408.47767314,36512555.648254347,36512555.648254347,1,667.1000000000058,115.0,552.1000000000058,667.1000000000058,602.6214285714294
2026-01-21 08:00:00,89212.5,89383.6,89000.0,89199.0,252.1637034,22495979.568531759,22495979.568531759,1,383.6000000000058,170.8000000000029,212.8000000000029,383.6000000000058,590.1000000000016
2026-01-21 09:00:00,89198.9,89480.9,89071.0,89103.9,186.38113514,16647583.972887199,16647583.972887199,1,409.8999999999942,281.8999999999942,128.0,409.8999999999942,584.3214285714296
2026-01-21 10:00:00,89105.6,89390.5,89069.1,89247.9,113.78716557,10158763.062572396,10158763.062572396,1,321.3999999999942,286.6000000000058,34.79999999998836,321.3999999999942,575.000000000001
2026-01-21 11:00:00,89247.5,89375.0,88694.5,88792.2,246.46098261,21947228.837789391,21947228.837789391,1,680.5,127.10000000000582,553.3999999999942,680.5,594.3928571428581
2026-01-21 12:00:00,88788.1,88857.0,88178.1,88734.1,412.0861542,36458779.262890014,36458779.262890014,1,678.8999999999942,64.80000000000291,614.0999999999913,678.8999999999942,511.25
2026-01-21 13:00:00,88734.0,89025.0,88563.7,88672.9,331.60569026,29458888.707962838,29458888.707962838,1,461.3000000000029,290.8999999999942,170.40000000000873,461.3000000000029,498.9214285714292
2026-01-21 14:00:00,88672.9,89998.1,88614.0,89795.8,841.14585338,75329016.537730108,75329016.537730108,1,1384.1000000000058,1325.2000000000116,58.89999999999418,1384.1000000000058,546.9142857142859
2026-01-21 15:00:00,89799.7,90592.0,89760.7,90279.5,929.86631348,83848192.751536505,83848192.751536505,1,831.3000000000029,796.1999999999971,35.10000000000582,831.3000000000029,583.7857142857143
2026-01-21 16:00:00,90279.5,90354.7,87583.9,87595.4,919.5217531,81669304.015550929,81669304.015550929,1,2770.800000000003,75.19999999999709,2695.600000000006,2770.800000000003,756.0428571428575
2026-01-21 17:00:00,87595.4,88153.8,87258.7,87931.8,568.44061788,49872042.22305779,49872042.22305779,1,895.1000000000058,558.4000000000087,336.6999999999971,895.1000000000058,780.1857142857147
2026-01-21 18:00:00,87931.8,88658.0,87583.0,88482.1,211.53094468,18638971.353414103,18638971.353414103,1,1075.0,726.1999999999971,348.8000000000029,1075.0,836.3285714285719
2026-01-21 19:00:00,88482.1,90454.2,88286.8,90358.0,684.17964881,61333721.260751285,61333721.260751285,1,2167.399999999994,1972.0999999999913,195.3000000000029,2167.399999999994,942.4928571428578
