timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-12-14 16:00:00,89027.7,90021.9,86626.6,87042.9,4987.02496503,442375632.487132271,442375632.487132271,1,3395.2999999999884,994.1999999999971,2401.0999999999913,3395.2999999999884,3347.4928571428545
2025-12-15 16:00:00,87044.6,88180.0,85147.7,87968.9,6306.7639833,545534972.418000568,545534972.418000568,1,3032.300000000003,1137.1000000000058,1895.199999999997,3032.300000000003,3053.735714285712
2025-12-16 16:00:00,87968.9,90375.0,86211.5,87231.9,5772.88883195,507384372.955951509,507384372.955951509,1,4163.5,2406.100000000006,1757.3999999999942,4163.5,3083.664285714284
2025-12-17 16:00:00,87231.7,89480.0,85328.4,88513.7,6547.81262944,572273150.66394507,572273150.66394507,1,4151.600000000006,2248.100000000006,1903.5,4151.600000000006,3211.335714285713
2025-12-18 16:00:00,88513.7,89426.3,84456.2,87957.9,8118.96283087,705326570.877816012,705326570.877816012,1,4970.100000000006,912.6000000000058,4057.5,4970.100000000006,3332.1999999999994
2025-12-19 16:00:00,87958.0,88882.3,86846.8,88175.0,3091.22215371,272007426.297211044,272007426.297211044,1,2035.5,924.4000000000087,1111.0999999999913,2035.5,3301.9142857142847
2025-12-20 16:00:00,88175.1,89081.6,87607.6,88071.1,2628.4379342,232130464.368055204,232130464.368055204,1,1474.0,906.6000000000058,567.3999999999942,1474.0,3246.5357142857133
2025-12-21 16:00:00,88071.0,90598.0,87886.9,89733.9,5627.6738257,502042385.867755692,502042385.867755692,1,2711.100000000006,2526.899999999994,184.20000000001164,2711.100000000006,3204.2571428571423
2025-12-22 16:00:00,89733.9,90118.0,86578.9,87444.9,5270.61910807,463979457.565725801,463979457.565725801,1,3539.100000000006,384.1000000000058,3155.0,3539.100000000006,3215.0499999999997
2025-12-23 16:00:00,87444.9,88364.9,86400.0,87043.1,3813.61500801,333230914.608268293,333230914.608268293,1,1964.8999999999942,920.0,1044.8999999999942,1964.8999999999942,3138.7999999999997
2025-12-24 16:00:00,87043.1,88603.5,86919.0,88367.1,2156.88646065,189105259.357638548,189105259.357638548,1,1684.5,1560.3999999999942,124.10000000000582,1684.5,2884.8857142857137
2025-12-25 16:00:00,88367.2,89569.3,86666.0,87139.0,5464.71588091,482314920.979387888,482314920.979387888,1,2903.300000000003,1202.199999999997,1701.1000000000058,2903.300000000003,2790.0428571428574
2025-12-26 16:00:00,87139.0,87791.7,86816.7,87559.5,2902.55676813,253810798.01631593,253810798.01631593,1,975.0,652.6999999999971,322.3000000000029,975.0,2774.450000000001
2025-12-27 16:00:00,87559.5,88088.0,87446.8,87839.2,2861.09960891,251329671.409466897,251329671.409466897,1,641.1999999999971,528.5,112.69999999999709,641.1999999999971,2688.6714285714293
2025-12-28 16:00:00,87839.2,90389.4,86804.2,87686.7,6650.25031353,589260296.231141555,589260296.231141555,1,3585.199999999997,2550.199999999997,1035.0,3585.199999999997,2702.2357142857154
2025-12-29 16:00:00,87686.6,89152.5,86825.6,89005.0,3914.15477275,343651470.834539451,343651470.834539451,1,2326.899999999994,1465.800000000003,861.0999999999913,2326.899999999994,2651.850000000001
2025-12-30 16:00:00,89000.6,89400.0,87777.3,87945.0,3952.8236171,350058745.144449124,350058745.144449124,1,1622.699999999997,395.0,1227.699999999997,1622.699999999997,2470.3642857142863
2025-12-31 16:00:00,87945.0,88109.0,87240.0,88034.0,2422.6809388,212575780.698544264,212575780.698544264,1,869.0,164.0,705.0,869.0,2235.8928571428573
2026-01-01 16:00:00,88034.1,90170.3,87878.4,89411.0,5301.02520704,472357959.27280151,472357959.27280151,1,2291.9000000000087,2136.300000000003,155.60000000000582,2291.9000000000087,2044.5928571428574
2026-01-02 16:00:00,89410.9,90960.0,89200.3,89971.4,4017.27765804,361850358.539013347,361850358.539013347,1,1759.699999999997,1549.0,210.6999999999971,1759.699999999997,2024.892857142857
2026-01-03 16:00:00,89972.9,91820.0,89921.7,91332.9,4155.73434393,379144975.176502735,379144975.176502735,1,1898.300000000003,1848.6000000000058,49.69999999999709,1898.300000000003,2055.2000000000003
2026-01-04 16:00:00,91332.9,94010.0,90875.0,93957.1,5561.32108167,515282116.386827199,515282116.386827199,1,3135.0,2677.100000000006,457.8999999999942,3135.0,2085.4785714285713
2026-01-05 16:00:00,93957.0,94793.7,93140.0,93648.1,5877.3023875,551562459.076541547,551562459.076541547,1,1653.699999999997,836.5999999999913,817.1000000000058,1653.699999999997,1950.807142857142
2026-01-06 16:00:00,93648.2,93853.5,91019.3,91347.0,7593.02120629,701450232.886909898,701450232.886909898,1,2834.199999999997,205.39999999999418,2628.800000000003,2834.199999999997,2012.8999999999994
2026-01-07 16:00:00,91347.0,91788.3,89327.8,90790.5,6260.37616217,566899163.667419256,566899163.667419256,1,2460.5,441.3000000000029,2019.199999999997,2460.5,2068.3285714285707
2026-01-08 16:00:00,90790.5,92020.2,89700.0,91183.9,5608.70712187,509506684.988556657,509506684.988556657,1,2320.199999999997,1229.699999999997,1090.5,2320.199999999997,2026.6785714285704
2026-01-09 16:00:00,91183.8,91781.9,90124.7,90661.2,3202.66700551,290636616.857902105,290636616.857902105,1,1657.199999999997,598.0,1059.199999999997,1657.199999999997,2075.4071428571415
2026-01-10 16:00:00,90661.1,91199.8,90396.3,90875.0,1929.71781482,175088397.16988195,175088397.16988195,1,803.5,538.6000000000058,264.8999999999942,803.5,2086.999999999999
2026-01-11 16:00:00,90875.0,92520.6,90132.1,91666.9,5026.15011015,458542094.71844893,458542094.71844893,1,2388.5,1645.6000000000058,742.8999999999942,2388.5,2001.5214285714278
2026-01-12 16:00:00,91666.0,93456.0,90948.4,93455.9,6367.4861015,585823020.474511076,585823020.474511076,1,2507.600000000006,1789.1000000000058,718.5,2507.600000000006,2014.4285714285713
2026-01-13 16:00:00,93455.9,97088.0,93080.7,96755.6,11333.33012453,1078650498.303279555,1078650498.303279555,1,4007.300000000003,3632.100000000006,375.1999999999971,4007.300000000003,2184.757142857143
2026-01-14 16:00:00,96755.5,97925.4,95451.0,96742.1,9383.04416689,908855448.303466906,908855448.303466906,1,2474.399999999994,1169.7999999999884,1304.6000000000058,2474.399999999994,2299.4285714285716
2026-01-15 16:00:00,96742.0,97074.5,94303.6,94589.3,4787.20726267,457696149.235826594,457696149.235826594,1,2770.899999999994,332.3999999999942,2438.5,2770.899999999994,2333.642857142856
2026-01-16 16:00:00,94589.2,95638.0,94514.1,95571.0,2270.26843572,216162031.07319837,216162031.07319837,1,1123.8999999999942,1048.699999999997,75.19999999999709,1123.8999999999942,2288.2285714285704
2026-01-17 16:00:00,95571.0,95571.0,94878.1,95113.9,1578.11711268,150174433.408398783,150174433.408398783,1,692.8999999999942,0.0,692.8999999999942,692.8999999999942,2202.1285714285696
2026-01-18 16:00:00,95114.0,95529.0,91900.0,93063.0,7105.07302127,661396105.590755817,661396105.590755817,1,3629.0,415.1000000000058,3213.899999999994,3629.0,2237.414285714284
2026-01-19 16:00:00,93063.0,93400.0,89852.0,90681.1,7683.42864804,702547860.151894089,702547860.151894089,1,3548.0,337.0,3211.0,3548.0,2372.7214285714267
2026-01-20 16:00:00,90681.1,90973.8,87806.2,90279.5,8723.31212553,779113519.152393584,779113519.152393584,1,3167.600000000006,292.6999999999971,2874.9000000000087,3167.600000000006,2396.5357142857133
2026-01-21 16:00:00,90279.5,90454.2,87258.7,89003.2,7022.92021541,628338510.684085556,628338510.684085556,1,3195.5,174.6999999999971,3020.800000000003,3195.5,2449.0357142857133
2025-10-14 16:00:00,112894.5,113619.9,110354.5,110802.6,10382.96068231,1166848966.255866124,1166848966.255866124,1,3265.399999999994,,,3265.399999999994,3265.399999999994
2025-10-15 16:00:00,110802.6,112000.0,108345.4,108557.9,9234.02903005,1022780906.944518386,1022780906.944518386,1,3654.600000000006,1197.3999999999942,2457.2000000000116,3654.600000000006,3460.0
2025-10-16 16:00:00,108557.9,109260.5,103514.5,106794.2,15025.34303005,1601380497.095408554,1601380497.095408554,1,5746.0,702.6000000000058,5043.399999999994,5746.0,4222.0
2025-10-17 16:00:00,106794.2,107571.4,106080.0,106947.0,5089.05545941,543733350.488798894,543733350.488798894,1,1491.3999999999942,777.1999999999971,714.1999999999971,1491.3999999999942,3539.3499999999985
2025-10-18 16:00:00,106947.0,108625.0,106110.5,108480.0,6109.97993582,655062766.527069939,655062766.527069939,1,2514.5,1678.0,836.5,2514.5,3334.3799999999987
2025-10-19 16:00:00,108480.0,111719.3,107425.6,111153.9,7973.33087409,877998361.453193747,877998361.453193747,1,4293.699999999997,3239.300000000003,1054.3999999999942,4293.699999999997,3494.266666666665
2025-10-20 16:00:00,111154.0,113558.0,107476.8,113426.5,11649.59897999,1278385136.71300249,1278385136.71300249,1,6081.199999999997,2404.100000000006,3677.0999999999913,6081.199999999997,3863.82857142857
2025-10-21 16:00:00,113426.6,114013.6,106650.9,108412.8,13459.75950422,1471798374.830000718,1471798374.830000718,1,7362.700000000012,587.1000000000058,6775.600000000006,7362.700000000012,4301.1875
2025-10-22 16:00:00,108412.8,110300.3,106666.6,109899.9,8808.7850784,957034248.826056858,957034248.826056858,1,3633.699999999997,1887.5,1746.199999999997,3633.699999999997,4227.022222222222
2025-10-23 16:00:00,109899.9,112188.0,109350.0,110056.0,9229.90872347,1021464944.834290197,1021464944.834290197,1,2838.0,2288.100000000006,549.8999999999942,2838.0,4088.12
2025-10-24 16:00:00,110056.1,111950.0,109808.8,111391.9,3380.25093679,375744173.490752737,375744173.490752737,1,2141.199999999997,1894.0,247.1999999999971,2141.199999999997,3911.127272727272
2025-10-25 16:00:00,111392.0,114047.7,111176.0,113699.7,4195.80915089,472318809.092928892,472318809.092928892,1,2871.699999999997,2655.800000000003,215.89999999999418,2871.699999999997,3824.5083333333328
2025-10-26 16:00:00,113699.8,116400.0,112900.0,114959.8,7647.19855641,879138669.838709627,879138669.838709627,1,3500.0,2700.300000000003,799.6999999999971,3500.0,3799.546153846153
2025-10-27 16:00:00,114959.9,116100.0,113440.3,114646.0,7577.30587542,868716532.677792902,868716532.677792902,1,2659.699999999997,1140.199999999997,1519.5,2659.699999999997,3718.1285714285705
2025-10-28 16:00:00,114644.1,115590.0,111405.1,111514.5,9383.63303898,1060504070.36655785,1060504070.36655785,1,4184.899999999994,944.0,3240.899999999994,4184.899999999994,3783.807142857142
2025-10-29 16:00:00,111514.5,112020.0,107323.9,107716.1,11631.34070926,1278782202.812574333,1278782202.812574333,1,4696.100000000006,505.5,4190.600000000006,4696.100000000006,3858.1999999999994
2025-10-30 16:00:00,107716.2,111172.7,106308.9,110188.7,9544.19257207,1041533992.882181789,1041533992.882181789,1,4863.800000000003,3456.5999999999913,1407.2000000000116,4863.800000000003,3795.185714285714
2025-10-31 16:00:00,110180.8,110548.0,108630.3,110300.2,5933.01505472,650799978.534337,650799978.534337,1,1917.699999999997,359.3000000000029,1558.3999999999942,1917.699999999997,3825.6357142857137
2025-11-01 16:00:00,110299.4,111245.5,109862.0,110117.0,3288.51752552,363311523.356218215,363311523.356218215,1,1383.5,945.3000000000029,438.1999999999971,1383.5,3744.8499999999995
2025-11-02 16:00:00,110117.1,110757.5,105500.0,105746.9,11028.9003796,1192573541.767374752,1192573541.767374752,1,5257.5,640.5,4617.0,5257.5,3813.692857142857
2025-11-03 16:00:00,105747.0,107757.1,102926.1,103205.9,10370.53723957,1090562867.144080053,1090562867.144080053,1,4831.0,2010.2000000000116,2820.7999999999884,4831.0,3724.3928571428573
2025-11-04 16:00:00,103205.9,103802.4,98941.2,103730.4,15739.49570064,1594865934.116483513,1594865934.116483513,1,4861.199999999997,596.5,4264.699999999997,4861.199999999997,3545.714285714285
2025-11-05 16:00:00,103730.4,104546.5,101625.0,102015.2,6793.82876552,701474296.701094056,701474296.701094056,1,2921.5,816.1000000000058,2105.399999999994,2921.5,3494.8428571428562
2025-11-06 16:00:00,102014.0,102528.0,99267.9,100802.5,11376.52401622,1149557258.535485405,1149557258.535485405,1,3260.100000000006,512.8000000000029,2747.300000000003,3260.100000000006,3524.992857142857
2025-11-07 16:00:00,100802.6,104082.6,100511.0,101725.1,5463.81165808,559922598.089943781,559922598.089943781,1,3571.600000000006,3280.100000000006,291.5,3571.600000000006,3627.164285714286
2025-11-08 16:00:00,101724.0,104187.6,101375.0,103753.1,4208.73680426,430708544.285741984,430708544.285741984,1,2812.600000000006,2462.5,350.1000000000058,2812.600000000006,3622.942857142858
2025-11-09 16:00:00,103753.0,106663.2,103333.1,105078.8,7504.06547279,792184756.933323756,792184756.933323756,1,3330.0999999999913,2910.0999999999913,420.0,3330.0999999999913,3610.807142857143
2025-11-10 16:00:00,105080.4,107500.0,103200.0,103472.9,9658.25899076,1018244217.460452332,1018244217.460452332,1,4300.0,2421.199999999997,1878.800000000003,4300.0,3727.971428571429
2025-11-11 16:00:00,103472.9,105332.8,102000.0,102182.0,7402.46673158,767782101.746356901,767782101.746356901,1,3332.800000000003,1859.9000000000087,1472.8999999999942,3332.800000000003,3667.107142857144
2025-11-12 16:00:00,102181.9,104039.0,100800.0,101388.5,10246.48692643,1048749652.125649967,1048749652.125649967,1,3239.0,1857.0,1382.0,3239.0,3563.028571428572
2025-11-13 16:00:00,101388.3,101535.9,94551.0,96802.9,17484.80035172,1708345385.076636386,1708345385.076636386,1,6984.899999999994,147.39999999999418,6837.5,6984.899999999994,3714.535714285714
2025-11-14 16:00:00,96803.0,97407.5,94000.1,96265.2,6795.11022402,650303749.721678314,650303749.721678314,1,3407.399999999994,604.6000000000058,2802.7999999999884,3407.399999999994,3820.942857142857
2025-11-15 16:00:00,96265.2,96626.6,94383.1,94589.7,3662.0498608,350359858.632272256,350359858.632272256,1,2243.5,361.40000000000873,1882.0999999999913,2243.5,3882.371428571428
2025-11-16 16:00:00,94589.7,96055.8,93000.0,93958.8,9165.72921188,867573587.919796418,867573587.919796418,1,3055.800000000003,1466.1000000000058,1589.699999999997,3055.800000000003,3725.1071428571427
2025-11-17 16:00:00,93960.3,94418.9,89281.8,92906.2,15661.87445633,1432002966.52655706,1432002966.52655706,1,5137.099999999991,460.09999999999127,4677.0,5137.099999999991,3746.971428571428
2025-11-18 16:00:00,92906.3,93836.5,89875.0,89951.1,7591.35674623,697600131.851051518,697600131.851051518,1,3961.5,930.3000000000029,3031.199999999997,3961.5,3682.7071428571426
2025-11-19 16:00:00,89947.7,93158.5,88611.7,89862.5,8969.40546744,816162918.005088649,816162918.005088649,1,4546.800000000003,3207.399999999994,1339.4000000000087,4546.800000000003,3798.7999999999997
2025-11-20 16:00:00,89862.5,89909.7,80636.3,82938.3,25830.65137616,2198399419.906510293,2198399419.906510293,1,9273.399999999994,47.19999999999709,9226.199999999997,9273.399999999994,4228.3214285714275
2025-11-21 16:00:00,82938.2,85618.8,82337.3,84282.9,8941.37451496,753547646.825175812,753547646.825175812,1,3281.5,2680.5,601.0,3281.5,4207.5999999999985
2025-11-22 16:00:00,84282.9,87240.0,84223.2,87084.1,5207.04443985,447354524.503594609,447354524.503594609,1,3016.800000000003,2957.100000000006,59.69999999999709,3016.800000000003,4222.1857142857125
2025-11-23 16:00:00,87084.0,88129.3,85278.2,86615.8,7455.13405483,646666797.008339562,646666797.008339562,1,2851.100000000006,1045.199999999997,1805.9000000000087,2851.100000000006,4187.971428571428
2025-11-24 16:00:00,86615.8,89230.5,86118.2,86987.9,8072.09311919,708104653.008450743,708104653.008450743,1,3112.300000000003,2614.699999999997,497.6000000000058,3112.300000000003,4103.135714285714
2025-11-25 16:00:00,86988.1,88224.2,86182.5,86965.0,5701.62467178,497458938.889238027,497458938.889238027,1,2041.699999999997,1236.300000000003,805.3999999999942,2041.699999999997,4010.9142857142847
2025-11-26 16:00:00,86965.0,91949.5,86949.3,90959.9,9159.95555001,829141571.214750065,829141571.214750065,1,5000.199999999997,4984.5,15.69999999999709,5000.199999999997,4136.714285714284
2025-11-27 16:00:00,90959.8,93079.0,90654.6,92356.1,6353.97951961,582019873.75310106,582019873.75310106,1,2424.399999999994,2119.100000000006,305.29999999998836,2424.399999999994,3810.964285714285
2025-11-28 16:00:00,92356.1,92374.2,90213.9,91068.0,4941.77361684,448828813.829791363,448828813.829791363,1,2160.300000000003,18.09999999999127,2142.2000000000116,2160.300000000003,3721.8857142857137
2025-11-29 16:00:00,91068.0,91972.1,90168.0,91439.9,3002.21934375,273309418.75527268,273309418.75527268,1,1804.1000000000058,904.1000000000058,900.0,1804.1000000000058,3690.5
2025-11-30 16:00:00,91440.0,91855.0,83833.4,84687.0,10927.60506952,950039466.160197647,950039466.160197647,1,8021.600000000006,415.1000000000058,7606.5,8021.600000000006,4045.2000000000003
2025-12-01 16:00:00,84687.1,91194.9,84050.0,90847.4,8126.01381435,709609361.14657571,709609361.14657571,1,7144.899999999994,6507.899999999994,637.0,7144.899999999994,4188.614285714286
2025-12-02 16:00:00,90847.4,93959.3,90214.8,92379.9,10121.55881405,935040621.957044924,935040621.957044924,1,3744.5,3111.9000000000087,632.5999999999913,3744.5,4173.114285714286
2025-12-03 16:00:00,92380.1,94162.8,91798.6,92968.9,7031.6693467,654849317.553254665,654849317.553254665,1,2364.199999999997,1782.9000000000087,581.2999999999884,2364.199999999997,4017.214285714286
2025-12-04 16:00:00,92968.7,93178.0,89900.0,90456.0,5710.15738872,523462026.363438505,523462026.363438505,1,3278.0,209.10000000000582,3068.899999999994,3278.0,3588.971428571429
2025-12-05 16:00:00,90456.1,90499.9,88040.4,89756.4,5152.1670618,460407566.640141598,460407566.640141598,1,2459.5,43.89999999999418,2415.600000000006,2459.5,3530.257142857143
2025-12-06 16:00:00,89756.5,89981.0,87731.7,89554.8,3471.86884171,309410362.780272234,309410362.780272234,1,2249.300000000003,224.60000000000582,2024.699999999997,2249.300000000003,3475.4357142857148
2025-12-07 16:00:00,89554.7,92288.0,88985.0,89962.0,6088.77959509,553527785.58975602,553527785.58975602,1,3303.0,2733.199999999997,569.8000000000029,3303.0,3507.714285714286
2025-12-08 16:00:00,89962.0,92888.0,89500.0,92706.6,6815.0016169,616717252.375033603,616717252.375033603,1,3388.0,2926.0,462.0,3388.0,3527.407142857143
2025-12-09 16:00:00,92706.6,94600.0,91567.6,92069.9,8143.52474387,756240856.210805266,756240856.210805266,1,3032.399999999994,1893.3999999999942,1139.0,3032.399999999994,3598.1714285714284
2025-12-10 16:00:00,92070.0,94495.2,89255.9,89875.1,8668.22703315,790479481.836906195,790479481.836906195,1,5239.300000000003,2425.300000000003,2814.0,5239.300000000003,3615.25
2025-12-11 16:00:00,89875.0,93564.4,89333.3,89941.4,6317.39750568,580449199.481112776,580449199.481112776,1,4231.099999999991,3689.2999999999884,541.8000000000029,4231.099999999991,3744.2999999999997
2025-12-12 16:00:00,89933.7,90659.9,89466.6,90100.7,4264.10114512,384922523.79317411,384922523.79317411,1,1193.2999999999884,718.5,474.79999999998836,1193.2999999999884,3675.2285714285704
2025-12-13 16:00:00,90100.6,90475.0,88632.9,89027.7,2653.45626892,238113959.673196772,238113959.673196772,1,1842.1000000000058,374.3000000000029,1467.800000000003,1842.1000000000058,3677.9428571428557
2025-12-14 16:00:00,89027.7,90021.9,86626.6,87042.9,4987.02496503,442375632.487132271,442375632.487132271,1,3395.2999999999884,994.1999999999971,2401.0999999999913,3395.2999999999884,3347.4928571428545
2025-12-15 16:00:00,87044.6,88180.0,85147.7,87968.9,6306.7639833,545534972.418000568,545534972.418000568,1,3032.300000000003,1137.1000000000058,1895.199999999997,3032.300000000003,3053.735714285712
2025-12-16 16:00:00,87968.9,90375.0,86211.5,87231.9,5772.88883195,507384372.955951509,507384372.955951509,1,4163.5,2406.100000000006,1757.3999999999942,4163.5,3083.664285714284
2025-12-17 16:00:00,87231.7,89480.0,85328.4,88513.7,6547.81262944,572273150.66394507,572273150.66394507,1,4151.600000000006,2248.100000000006,1903.5,4151.600000000006,3211.335714285713
2025-12-18 16:00:00,88513.7,89426.3,84456.2,87957.9,8118.96283087,705326570.877816012,705326570.877816012,1,4970.100000000006,912.6000000000058,4057.5,4970.100000000006,3332.1999999999994
2025-12-19 16:00:00,87958.0,88882.3,86846.8,88175.0,3091.22215371,272007426.297211044,272007426.297211044,1,2035.5,924.4000000000087,1111.0999999999913,2035.5,3301.9142857142847
2025-12-20 16:00:00,88175.1,89081.6,87607.6,88071.1,2628.4379342,232130464.368055204,232130464.368055204,1,1474.0,906.6000000000058,567.3999999999942,1474.0,3246.5357142857133
2025-12-21 16:00:00,88071.0,90598.0,87886.9,89733.9,5627.6738257,502042385.867755692,502042385.867755692,1,2711.100000000006,2526.899999999994,184.20000000001164,2711.100000000006,3204.2571428571423
2025-12-22 16:00:00,89733.9,90118.0,86578.9,87444.9,5270.61910807,463979457.565725801,463979457.565725801,1,3539.100000000006,384.1000000000058,3155.0,3539.100000000006,3215.0499999999997
2025-12-23 16:00:00,87444.9,88364.9,86400.0,87043.1,3813.61500801,333230914.608268293,333230914.608268293,1,1964.8999999999942,920.0,1044.8999999999942,1964.8999999999942,3138.7999999999997
2025-12-24 16:00:00,87043.1,88603.5,86919.0,88367.1,2156.88646065,189105259.357638548,189105259.357638548,1,1684.5,1560.3999999999942,124.10000000000582,1684.5,2884.8857142857137
2025-12-25 16:00:00,88367.2,89569.3,86666.0,87139.0,5464.71588091,482314920.979387888,482314920.979387888,1,2903.300000000003,1202.199999999997,1701.1000000000058,2903.300000000003,2790.0428571428574
2025-12-26 16:00:00,87139.0,87791.7,86816.7,87559.5,2902.55676813,253810798.01631593,253810798.01631593,1,975.0,652.6999999999971,322.3000000000029,975.0,2774.450000000001
2025-12-27 16:00:00,87559.5,88088.0,87446.8,87839.2,2861.09960891,251329671.409466897,251329671.409466897,1,641.1999999999971,528.5,112.69999999999709,641.1999999999971,2688.6714285714293
2025-12-28 16:00:00,87839.2,90389.4,86804.2,87686.7,6650.25031353,589260296.231141555,589260296.231141555,1,3585.199999999997,2550.199999999997,1035.0,3585.199999999997,2702.2357142857154
2025-12-29 16:00:00,87686.6,89152.5,86825.6,89005.0,3914.15477275,343651470.834539451,343651470.834539451,1,2326.899999999994,1465.800000000003,861.0999999999913,2326.899999999994,2651.850000000001
2025-12-30 16:00:00,89000.6,89400.0,87777.3,87945.0,3952.8236171,350058745.144449124,350058745.144449124,1,1622.699999999997,395.0,1227.699999999997,1622.699999999997,2470.3642857142863
2025-12-31 16:00:00,87945.0,88109.0,87240.0,88034.0,2422.6809388,212575780.698544264,212575780.698544264,1,869.0,164.0,705.0,869.0,2235.8928571428573
2026-01-01 16:00:00,88034.1,90170.3,87878.4,89411.0,5301.02520704,472357959.27280151,472357959.27280151,1,2291.9000000000087,2136.300000000003,155.60000000000582,2291.9000000000087,2044.5928571428574
2026-01-02 16:00:00,89410.9,90960.0,89200.3,89971.4,4017.27765804,361850358.539013347,361850358.539013347,1,1759.699999999997,1549.0,210.6999999999971,1759.699999999997,2024.892857142857
2026-01-03 16:00:00,89972.9,91820.0,89921.7,91332.9,4155.73434393,379144975.176502735,379144975.176502735,1,1898.300000000003,1848.6000000000058,49.69999999999709,1898.300000000003,2055.2000000000003
2026-01-04 16:00:00,91332.9,94010.0,90875.0,93957.1,5561.32108167,515282116.386827199,515282116.386827199,1,3135.0,2677.100000000006,457.8999999999942,3135.0,2085.4785714285713
2026-01-05 16:00:00,93957.0,94793.7,93140.0,93648.1,5877.3023875,551562459.076541547,551562459.076541547,1,1653.699999999997,836.5999999999913,817.1000000000058,1653.699999999997,1950.807142857142
2026-01-06 16:00:00,93648.2,93853.5,91019.3,91347.0,7593.02120629,701450232.886909898,701450232.886909898,1,2834.199999999997,205.39999999999418,2628.800000000003,2834.199999999997,2012.8999999999994
2026-01-07 16:00:00,91347.0,91788.3,89327.8,90790.5,6260.37616217,566899163.667419256,566899163.667419256,1,2460.5,441.3000000000029,2019.199999999997,2460.5,2068.3285714285707
2026-01-08 16:00:00,90790.5,92020.2,89700.0,91183.9,5608.70712187,509506684.988556657,509506684.988556657,1,2320.199999999997,1229.699999999997,1090.5,2320.199999999997,2026.6785714285704
2026-01-09 16:00:00,91183.8,91781.9,90124.7,90661.2,3202.66700551,290636616.857902105,290636616.857902105,1,1657.199999999997,598.0,1059.199999999997,1657.199999999997,2075.4071428571415
2026-01-10 16:00:00,90661.1,91199.8,90396.3,90875.0,1929.71781482,175088397.16988195,175088397.16988195,1,803.5,538.6000000000058,264.8999999999942,803.5,2086.999999999999
2026-01-11 16:00:00,90875.0,92520.6,90132.1,91666.9,5026.15011015,458542094.71844893,458542094.71844893,1,2388.5,1645.6000000000058,742.8999999999942,2388.5,2001.5214285714278
2026-01-12 16:00:00,91666.0,93456.0,90948.4,93455.9,6367.4861015,585823020.474511076,585823020.474511076,1,2507.600000000006,1789.1000000000058,718.5,2507.600000000006,2014.4285714285713
2026-01-13 16:00:00,93455.9,97088.0,93080.7,96755.6,11333.33012453,1078650498.303279555,1078650498.303279555,1,4007.300000000003,3632.100000000006,375.1999999999971,4007.300000000003,2184.757142857143
2026-01-14 16:00:00,96755.5,97925.4,95451.0,96742.1,9383.04416689,908855448.303466906,908855448.303466906,1,2474.399999999994,1169.7999999999884,1304.6000000000058,2474.399999999994,2299.4285714285716
2026-01-15 16:00:00,96742.0,97074.5,94303.6,94589.3,4787.20726267,457696149.235826594,457696149.235826594,1,2770.899999999994,332.3999999999942,2438.5,2770.899999999994,2333.642857142856
2026-01-16 16:00:00,94589.2,95638.0,94514.1,95571.0,2270.26843572,216162031.07319837,216162031.07319837,1,1123.8999999999942,1048.699999999997,75.19999999999709,1123.8999999999942,2288.2285714285704
2026-01-17 16:00:00,95571.0,95571.0,94878.1,95113.9,1578.11711268,150174433.408398783,150174433.408398783,1,692.8999999999942,0.0,692.8999999999942,692.8999999999942,2202.1285714285696
2026-01-18 16:00:00,95114.0,95529.0,91900.0,93063.0,7105.07302127,661396105.590755817,661396105.590755817,1,3629.0,415.1000000000058,3213.899999999994,3629.0,2237.414285714284
2026-01-19 16:00:00,93063.0,93400.0,89852.0,90681.1,7683.42864804,702547860.151894089,702547860.151894089,1,3548.0,337.0,3211.0,3548.0,2372.7214285714267
2026-01-20 16:00:00,90681.1,90973.8,87806.2,90279.5,8723.31212553,779113519.152393584,779113519.152393584,1,3167.600000000006,292.6999999999971,2874.9000000000087,3167.600000000006,2396.5357142857133
2026-01-21 16:00:00,90279.5,90454.2,87258.7,89003.2,7022.92021541,628338510.684085556,628338510.684085556,1,3195.5,174.6999999999971,3020.800000000003,3195.5,2449.0357142857133
2025-10-14 16:00:00,112894.5,113619.9,110354.5,110802.6,10382.96068231,1166848966.255866124,1166848966.255866124,1,3265.399999999994,,,3265.399999999994,3265.399999999994
2025-10-15 16:00:00,110802.6,112000.0,108345.4,108557.9,9234.02903005,1022780906.944518386,1022780906.944518386,1,3654.600000000006,1197.3999999999942,2457.2000000000116,3654.600000000006,3460.0
2025-10-16 16:00:00,108557.9,109260.5,103514.5,106794.2,15025.34303005,1601380497.095408554,1601380497.095408554,1,5746.0,702.6000000000058,5043.399999999994,5746.0,4222.0
2025-10-17 16:00:00,106794.2,107571.4,106080.0,106947.0,5089.05545941,543733350.488798894,543733350.488798894,1,1491.3999999999942,777.1999999999971,714.1999999999971,1491.3999999999942,3539.3499999999985
2025-10-18 16:00:00,106947.0,108625.0,106110.5,108480.0,6109.97993582,655062766.527069939,655062766.527069939,1,2514.5,1678.0,836.5,2514.5,3334.3799999999987
2025-10-19 16:00:00,108480.0,111719.3,107425.6,111153.9,7973.33087409,877998361.453193747,877998361.453193747,1,4293.699999999997,3239.300000000003,1054.3999999999942,4293.699999999997,3494.266666666665
