timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-05-29 19:00:00,73339.7,73697.2,73200.0,73487.2,353452.78,3534.5278,259651992.50845,1,497.1999999999971,357.3999999999942,139.8000000000029,497.1999999999971,491.36428571428615
2026-05-29 20:00:00,73487.1,73724.8,73480.0,73636.0,150321.45,1503.2145,110660524.91282,1,244.8000000000029,237.60000000000582,7.19999999999709,244.8000000000029,487.49285714285776
2026-05-29 21:00:00,73635.9,73822.8,73375.4,73385.2,155494.89,1554.9489,114388949.4699,1,447.40000000000873,186.8000000000029,260.6000000000058,447.40000000000873,487.20000000000124
2026-05-29 22:00:00,73385.3,73539.1,73341.7,73450.0,113889.33,1138.8933,83627084.74782,1,197.40000000000873,153.90000000000873,43.5,197.40000000000873,478.93571428571676
2026-05-29 23:00:00,73450.0,73478.6,73280.6,73431.4,121455.22,1214.5522,89130370.83181,1,198.0,28.60000000000582,169.39999999999418,198.0,473.5214285714309
2026-05-30 00:00:00,73431.4,73550.0,73377.2,73468.6,116003.7,1160.037,85236765.4399,1,172.8000000000029,118.60000000000582,54.19999999999709,172.8000000000029,474.7214285714311
2026-05-30 01:00:00,73468.5,73632.2,73432.1,73620.0,109079.25,1090.7925,80239983.78144,1,200.09999999999127,163.59999999999127,36.5,200.09999999999127,463.1571428571447
2026-05-30 02:00:00,73620.0,73749.9,73570.4,73749.8,92084.96,920.8496,67830734.34467,1,179.5,129.89999999999418,49.60000000000582,179.5,456.6714285714302
2026-05-30 03:00:00,73749.9,73758.5,73479.1,73492.0,133848.08,1338.4808,98514940.7525,1,279.3999999999942,8.69999999999709,270.6999999999971,279.3999999999942,444.57142857142964
2026-05-30 04:00:00,73492.0,73544.0,73155.1,73361.2,296094.05,2960.9405,217092915.45176,1,388.8999999999942,52.0,336.8999999999942,388.8999999999942,419.44285714285695
2026-05-30 05:00:00,73361.2,73599.9,73306.5,73561.9,194084.73,1940.8473,142635555.45517,1,293.3999999999942,238.6999999999971,54.69999999999709,293.3999999999942,355.2142857142847
2026-05-30 06:00:00,73561.9,73680.0,73481.4,73536.0,134545.49,1345.4549,99002389.20801,1,198.60000000000582,118.10000000000582,80.5,198.60000000000582,329.62142857142834
2026-05-30 07:00:00,73536.0,73546.5,73441.3,73519.7,91138.34,911.3834,66982801.13138,1,105.19999999999709,10.5,94.69999999999709,105.19999999999709,306.778571428571
2026-05-30 08:00:00,73519.7,73524.4,73463.6,73483.7,64375.8,643.758,47315304.53564,1,60.79999999998836,4.69999999999709,56.09999999999127,60.79999999998836,247.39285714285612
2026-05-30 09:00:00,73483.7,73575.0,73465.0,73568.8,56278.66,562.7866,41377276.1143,1,110.0,91.30000000000291,18.69999999999709,110.0,219.73571428571344
2026-05-30 10:00:00,73568.8,73649.9,73553.2,73610.0,81285.96,812.8596,59826967.31887,1,96.69999999999709,81.09999999999127,15.60000000000582,96.69999999999709,209.15714285714162
2026-05-30 11:00:00,73609.9,73615.0,73518.5,73564.0,63515.99,635.1599,46726647.46173,1,96.5,5.0,91.5,96.5,184.09285714285528
2026-05-30 12:00:00,73564.1,73688.0,73551.9,73657.6,88850.09,888.5009,65415420.51307,1,136.10000000000582,124.0,12.10000000000582,136.10000000000582,179.71428571428365
2026-05-30 13:00:00,73657.5,73797.8,73629.7,73788.3,185555.45,1855.5545,136794386.22074,1,168.10000000000582,140.1999999999971,27.90000000000873,168.10000000000582,177.57857142856977
2026-05-30 14:00:00,73788.3,74069.3,73773.8,73887.9,338734.34,3387.3434,250426828.05213,1,295.5,281.0,14.5,295.5,186.34285714285528
2026-05-30 15:00:00,73887.9,74008.0,73789.3,73889.6,201795.17,2017.9517,149105001.52832,1,218.6999999999971,120.10000000000582,98.59999999999127,218.6999999999971,187.67142857142713
2026-05-30 16:00:00,73889.7,73950.0,73846.5,73901.4,71794.63,717.9463,53055360.95568,1,103.5,60.39999999999418,43.10000000000582,103.5,182.24285714285568
2026-05-30 17:00:00,73901.5,73991.6,73768.3,73984.3,114551.58,1145.5158,84634840.36482,1,223.3000000000029,90.20000000001164,133.09999999999127,223.3000000000029,178.23571428571344
2026-05-30 18:00:00,73984.3,74119.8,73909.7,74000.1,138270.42,1382.7042,102338422.29177,1,210.10000000000582,135.5,74.60000000000582,210.10000000000582,165.46428571428572
2026-05-30 19:00:00,74000.1,74031.7,73931.4,73976.1,79886.1,798.861,59105748.68732,1,100.30000000000291,31.59999999999127,68.70000000001164,100.30000000000291,151.6714285714292
2026-05-30 20:00:00,73976.2,73979.7,73884.0,73941.3,51151.29,511.5129,37811120.35753,1,95.69999999999709,3.599999999991269,92.10000000000582,95.69999999999709,144.32142857142858
2026-05-30 21:00:00,73941.3,74019.1,73888.6,73944.1,49331.73,493.3173,36475767.82464,1,130.5,77.80000000000291,52.69999999999709,130.5,146.12857142857163
2026-05-30 22:00:00,73944.1,73944.2,73750.0,73836.8,76821.02,768.2102,56717986.63034,1,194.1999999999971,0.09999999999126885,194.10000000000582,194.1999999999971,155.6571428571437
2026-05-30 23:00:00,73836.9,73959.9,73742.7,73850.0,90734.99,907.3499,66984633.95565,1,217.1999999999971,123.09999999999127,94.10000000000582,217.1999999999971,163.31428571428634
2026-05-31 00:00:00,73850.1,73997.9,73814.1,73992.2,94167.51,941.6751,69600911.29367,1,183.79999999998836,147.89999999999418,35.89999999999418,183.79999999998836,169.53571428571428
2026-05-31 01:00:00,73992.2,74244.7,73980.7,74011.4,231072.13,2310.7213,171254084.41593,1,264.0,252.5,11.5,264.0,181.5
2026-05-31 02:00:00,74011.4,74200.0,73850.0,74052.3,166559.35,1665.5935,123258912.7564,1,350.0,188.60000000000582,161.39999999999418,350.0,196.778571428571
2026-05-31 03:00:00,74052.4,74192.2,74029.8,74110.1,97113.48,971.1348,71974417.32338,1,162.39999999999418,139.89999999999418,22.5,162.39999999999418,196.37142857142732
2026-05-31 04:00:00,74110.1,74180.0,74062.7,74140.0,63117.76,631.1776,46789906.32129,1,117.30000000000291,69.89999999999418,47.40000000000873,117.30000000000291,183.64285714285612
2026-05-31 05:00:00,74140.0,74167.4,74011.0,74021.0,63930.53,639.3053,47366296.25384,1,156.39999999999418,27.39999999999418,129.0,156.39999999999418,179.1928571428559
2026-05-31 06:00:00,74021.0,74074.3,73948.0,74021.6,72654.07,726.5407,53765508.82743,1,126.30000000000291,53.30000000000291,73.0,126.30000000000291,180.82142857142753
2026-05-31 07:00:00,74021.5,74021.5,73796.0,73830.0,150514.83,1505.1483,111182195.03501,1,225.5,0.10000000000582077,225.60000000000582,225.60000000000582,180.98571428571344
2026-05-31 08:00:00,73829.9,73943.1,73808.1,73900.3,107081.14,1070.8114,79101867.48731,1,135.0,113.10000000000582,21.89999999999418,135.0,175.62142857142732
2026-05-31 09:00:00,73900.3,73986.8,73766.0,73806.3,110649.4,1106.494,81742427.61388,1,220.8000000000029,86.5,134.3000000000029,220.8000000000029,184.22857142857018
2026-05-31 10:00:00,73806.4,73864.7,73668.0,73859.5,139071.4,1390.714,102597034.89557,1,196.6999999999971,58.39999999999418,138.3000000000029,196.6999999999971,191.4428571428559
2026-05-31 11:00:00,73859.4,73943.0,73851.5,73910.6,75499.53,754.9953,55789908.38927,1,91.5,83.5,8.0,91.5,188.65714285714162
2026-05-31 12:00:00,73910.7,73975.2,73834.8,73886.1,98575.38,985.7538,72851872.63655,1,140.39999999999418,64.59999999999127,75.80000000000291,140.39999999999418,184.81428571428427
2026-05-31 13:00:00,73886.2,73999.0,73773.5,73835.4,72787.94,727.8794,53780179.45413,1,225.5,112.89999999999418,112.60000000000582,225.5,185.40714285714162
2026-05-31 14:00:00,73835.3,73835.4,73467.1,73571.7,498917.83,4989.1783,367251068.43743,1,368.29999999998836,0.0,368.29999999998836,368.29999999998836,198.58571428571304
2026-05-31 15:00:00,73571.7,73752.8,73549.3,73622.6,164612.51,1646.1251,121199728.73787,1,203.5,181.10000000000582,22.39999999999418,203.5,194.26428571428445
2026-05-31 16:00:00,73622.6,73694.0,73353.0,73494.4,252927.75,2529.2775,185864885.94235,1,341.0,71.39999999999418,269.6000000000058,341.0,193.62142857142732
2026-05-31 17:00:00,73494.4,73704.1,73420.5,73680.0,118658.73,1186.5873,87335621.90724,1,283.6000000000058,209.70000000001164,73.89999999999418,283.6000000000058,202.278571428571
2026-05-31 18:00:00,73680.0,73700.0,73544.9,73577.5,92649.77,926.4977,68204064.87076,1,155.10000000000582,20.0,135.10000000000582,155.10000000000582,204.97857142857123
2026-05-31 19:00:00,73577.5,73626.3,73418.9,73527.5,80431.67,804.3167,59124814.54904,1,207.40000000000873,48.80000000000291,158.60000000000582,207.40000000000873,208.6214285714294
2026-05-31 20:00:00,73527.6,73740.5,73527.6,73712.9,102645.69,1026.4569,75597329.63286,1,212.89999999999418,213.0,0.10000000000582077,213.0,214.81428571428634
2026-05-31 21:00:00,73712.9,73919.1,73591.4,73855.0,155859.59,1558.5959,114976890.34399,1,327.70000000001164,206.20000000001164,121.5,327.70000000001164,222.10714285714388
2026-05-31 22:00:00,73855.0,73971.5,73644.3,73909.7,146295.62,1462.9562,108031296.48472,1,327.1999999999971,116.5,210.6999999999971,327.1999999999971,235.8357142857151
2026-05-31 23:00:00,73909.8,74168.0,73456.1,73649.1,290567.44,2905.6744,214412412.88719,1,711.8999999999942,258.3000000000029,453.59999999999127,711.8999999999942,270.91428571428594
2026-06-01 00:00:00,73649.2,74061.0,73616.5,73850.9,209505.73,2095.0573,154739628.92368,1,444.5,411.8999999999942,32.60000000000582,444.5,288.61428571428615
2026-06-01 01:00:00,73851.0,73879.5,73235.0,73255.3,320000.17,3200.0017,235145009.73705,1,644.5,28.60000000000582,615.8999999999942,644.5,328.11428571428615
2026-06-01 02:00:00,73255.2,73848.0,73166.9,73751.7,364457.38,3644.5738,268047445.95817,1,681.1000000000058,592.6999999999971,88.40000000000873,681.1000000000058,366.7357142857155
2026-06-01 03:00:00,73751.8,73986.1,73678.0,73722.2,298122.15,2981.2215,220167461.5251,1,308.1000000000058,234.40000000000873,73.69999999999709,308.1000000000058,372.63571428571595
2026-06-01 04:00:00,73722.3,73800.0,73304.5,73485.6,302969.05,3029.6905,222598959.00761,1,495.5,77.80000000000291,417.6999999999971,495.5,381.7214285714311
2026-06-01 05:00:00,73485.6,73496.8,73285.0,73318.9,141797.76,1417.9776,104074002.1626,1,211.8000000000029,11.19999999999709,200.60000000000582,211.8000000000029,382.3142857142884
2026-06-01 06:00:00,73318.9,73340.1,72924.7,73108.9,431339.26,4313.3926,315440103.57594,1,415.40000000000873,21.20000000001164,394.1999999999971,415.40000000000873,387.62857142857473
2026-06-01 07:00:00,73109.0,73168.0,72665.0,72777.0,395533.09,3955.3309,288344776.83392,1,503.0,59.10000000000582,443.8999999999942,503.0,403.3000000000029
2026-06-01 08:00:00,72777.0,72896.0,72588.0,72881.8,350682.19,3506.8219,255142893.12828,1,308.0,119.0,189.0,308.0,414.2214285714311
2026-06-01 09:00:00,72881.8,73078.6,72779.1,72862.7,302812.9,3028.129,220849502.53992,1,299.5,196.8000000000029,102.69999999999709,299.5,420.8000000000019
2026-06-01 10:00:00,72862.7,72880.0,72555.0,72730.3,343621.11,3436.2111,249850160.47421,1,325.0,17.30000000000291,307.6999999999971,325.0,428.8000000000019
2026-06-01 11:00:00,72730.3,72748.9,72235.7,72453.9,590736.63,5907.3663,428065430.41489,1,513.1999999999971,18.59999999999127,494.6000000000058,513.1999999999971,442.0500000000008
2026-06-01 12:00:00,72453.9,72576.6,71878.1,72186.7,1205264.07,12052.6407,869406212.28364,1,698.5,122.70000000001164,575.7999999999884,698.5,468.57142857142964
2026-06-01 13:00:00,72186.7,72210.9,71343.2,71685.1,1743280.72,17432.8072,1250693216.02985,1,867.6999999999971,24.19999999999709,843.5,867.6999999999971,479.70000000000124
2026-06-01 14:00:00,71685.1,71862.9,71397.6,71551.1,851030.7,8510.307,609160674.98666,1,465.29999999998836,177.79999999998836,287.5,465.29999999998836,481.1857142857147
2026-06-01 15:00:00,71551.1,71655.0,71023.1,71108.0,1010791.91,10107.9191,720428706.93223,1,631.8999999999942,103.89999999999418,528.0,631.8999999999942,480.2857142857143
2026-06-01 16:00:00,71107.9,71578.9,70668.0,71535.5,1340131.7,13401.317,951856269.2004,1,910.8999999999942,470.8999999999942,440.0,910.8999999999942,496.6999999999992
2026-06-01 17:00:00,71535.5,71779.7,71433.8,71609.5,582888.17,5828.8817,417335715.72767,1,345.8999999999942,244.1999999999971,101.69999999999709,345.8999999999942,499.39999999999833
2026-06-01 18:00:00,71609.5,71666.0,71344.5,71464.7,259842.73,2598.4273,185740059.32574,1,321.5,56.5,265.0,321.5,486.9714285714269
2026-06-01 19:00:00,71464.8,71649.9,71351.1,71574.5,196998.07,1969.9807,140865343.55837,1,298.79999999998836,185.1999999999971,113.59999999999127,298.79999999998836,493.1857142857116
2026-06-01 20:00:00,71574.5,71679.2,71394.0,71424.8,128994.56,1289.9456,92294637.48663,1,285.1999999999971,104.69999999999709,180.5,285.1999999999971,483.8857142857108
2026-06-01 21:00:00,71424.8,71424.9,70906.0,71012.2,309036.37,3090.3637,219790114.80118,1,518.8999999999942,0.09999999999126885,518.8000000000029,518.8999999999942,485.0214285714246
2026-06-01 22:00:00,71012.3,71443.5,70812.1,71383.0,329278.12,3292.7812,234160406.74047,1,631.3999999999942,431.3000000000029,200.09999999999127,631.3999999999942,508.1214285714242
2026-06-01 23:00:00,71383.0,71572.7,71200.0,71389.7,262320.83,2623.2083,187291390.11728,1,372.6999999999971,189.6999999999971,183.0,372.6999999999971,513.3499999999955
2026-06-02 00:00:00,71389.7,71391.8,71067.4,71265.4,180379.26,1803.7926,128489664.70333,1,324.40000000000873,2.1000000000058208,322.3000000000029,324.40000000000873,513.307142857139
2026-06-02 01:00:00,71265.5,71353.0,70568.0,70630.2,428956.87,4289.5687,304126045.65086,1,785.0,87.60000000000582,697.3999999999942,785.0,532.7214285714248
2026-06-02 02:00:00,70630.2,70858.0,70039.9,70829.0,1161169.08,11611.6908,817903961.27272,1,818.1000000000058,227.8000000000029,590.3000000000029,818.1000000000058,541.2642857142824
2026-06-02 03:00:00,70828.9,71020.0,70779.3,70930.1,318468.85,3184.6885,225856812.26148,1,240.6999999999971,191.0,49.69999999999709,240.6999999999971,496.4785714285681
2026-06-02 04:00:00,70930.1,71031.0,70681.6,70789.1,363874.76,3638.7476,257933285.66121,1,349.3999999999942,100.89999999999418,248.5,349.3999999999942,488.1999999999971
2026-06-02 05:00:00,70789.0,70821.7,70241.0,70247.3,634742.79,6347.4279,447641881.40565,1,580.6999999999971,32.59999999999127,548.1000000000058,580.6999999999971,484.5428571428544
2026-06-02 06:00:00,70247.2,70433.8,69891.5,70091.1,779242.04,7792.4204,546856931.70165,1,542.3000000000029,186.5,355.8000000000029,542.3000000000029,458.2142857142836
2026-06-02 07:00:00,70091.1,70253.6,69690.2,70087.0,885239.62,8852.3962,619570950.41822,1,563.4000000000087,162.5,400.90000000000873,563.4000000000087,473.749999999999
2026-06-02 08:00:00,70086.9,70153.5,69671.1,69800.8,423885.46,4238.8546,296331652.0766,1,482.3999999999942,66.5,415.8999999999942,482.3999999999942,485.2428571428557
2026-06-02 09:00:00,69800.9,69836.8,69288.0,69402.0,857412.98,8574.1298,595935673.28719,1,548.8000000000029,36.0,512.8000000000029,548.8000000000029,503.09999999999957
2026-06-02 10:00:00,69402.0,69740.5,69330.4,69625.0,558265.5,5582.655,388318574.97246,1,410.1000000000058,338.5,71.60000000000582,410.1000000000058,512.0214285714288
2026-06-02 11:00:00,69625.0,69640.0,69370.0,69435.1,230149.79,2301.4979,159937915.48812,1,270.0,15.0,255.0,270.0,494.24285714285776
2026-06-02 12:00:00,69435.2,69532.9,68950.0,68990.7,905808.76,9058.0876,626855818.9272,1,582.8999999999942,97.79999999998836,485.1000000000058,582.8999999999942,490.77857142857204
2026-06-02 13:00:00,68990.6,69160.0,68748.9,68795.3,1039034.56,10390.3456,716221315.08217,1,411.1000000000058,169.3000000000029,241.8000000000029,411.1000000000058,493.5214285714298
2026-06-02 14:00:00,68795.3,68820.6,67586.0,68007.3,2787189.72,27871.8972,1900621200.43672,1,1234.6000000000058,25.30000000000291,1209.300000000003,1234.6000000000058,558.5357142857154
2026-06-02 15:00:00,68007.3,68083.6,67055.0,67281.0,2064271.87,20642.7187,1392497403.41923,1,1028.6000000000058,76.30000000000291,952.3000000000029,1028.6000000000058,575.9357142857158
2026-06-02 16:00:00,67281.1,68132.3,67204.0,67392.3,1411984.19,14119.8419,956135039.88865,1,928.3000000000029,851.3000000000029,77.0,928.3000000000029,583.8071428571441
2026-06-02 17:00:00,67392.3,67821.9,67352.5,67461.6,547912.22,5479.1222,370126527.99073,1,469.3999999999942,429.59999999999127,39.80000000000291,469.3999999999942,600.1428571428581
2026-06-02 18:00:00,67461.6,67633.0,67088.0,67310.1,486050.36,4860.5036,327329284.1828,1,545.0,171.39999999999418,373.6000000000058,545.0,614.1142857142871
2026-06-02 19:00:00,67310.1,67474.9,66351.2,67284.4,1529666.64,15296.6664,1023096593.73003,1,1123.699999999997,164.79999999998836,958.9000000000087,1123.699999999997,652.9000000000015
2026-06-02 20:00:00,67284.5,67650.0,66878.0,67548.0,645869.17,6458.6917,434346815.50023,1,772.0,365.6000000000058,406.3999999999942,772.0,669.3071428571441
2026-06-02 21:00:00,67548.0,67907.0,67372.6,67533.5,394864.04,3948.6404,267212344.80526,1,534.3999999999942,359.0,175.39999999999418,534.3999999999942,667.2357142857145
2026-06-02 22:00:00,67533.5,67533.6,66175.2,66365.1,970076.11,9700.7611,648022209.08664,1,1358.4000000000087,0.10000000000582077,1358.300000000003,1358.4000000000087,729.8071428571441
2026-06-02 23:00:00,66365.2,66840.0,66155.1,66722.6,879177.13,8791.7713,584406427.5916,1,684.8999999999942,474.8999999999942,210.0,684.8999999999942,739.528571428572
2026-06-03 00:00:00,66722.7,67049.6,66613.8,67019.9,257606.38,2576.0638,172054846.58868,0,435.8000000000029,327.0,108.80000000000291,435.8000000000029,741.3642857142861
2026-05-23 20:00:00,75949.8,77288.0,75909.1,77257.2,1290535.99,12905.3599,988978142.63646,1,1378.8999999999942,,,1378.8999999999942,1378.8999999999942
2026-05-23 21:00:00,77257.1,77378.8,76513.1,76780.0,792448.45,7924.4845,609753588.9173,1,865.6999999999971,121.60000000000582,744.0999999999913,865.6999999999971,1122.2999999999956
2026-05-23 22:00:00,76780.0,76870.4,76360.7,76552.4,271627.14,2716.2714,208013979.68913,1,509.6999999999971,90.39999999999418,419.3000000000029,509.6999999999971,918.0999999999962
2026-05-23 23:00:00,76552.5,76788.2,76500.0,76709.2,160866.74,1608.6674,123322579.38399,1,288.1999999999971,235.8000000000029,52.39999999999418,288.1999999999971,760.6249999999964
2026-05-24 00:00:00,76709.2,76889.7,76588.7,76799.9,179110.43,1791.1043,137426049.18349,1,301.0,180.5,120.5,301.0,668.6999999999971
2026-05-24 01:00:00,76799.9,76887.9,76706.7,76849.8,134409.82,1344.0982,103243145.22228,1,181.1999999999971,88.0,93.19999999999709,181.1999999999971,587.4499999999971
2026-05-24 02:00:00,76849.7,76935.9,76666.7,76785.5,143727.81,1437.2781,110367414.23447,1,269.1999999999971,86.09999999999127,183.10000000000582,269.1999999999971,541.9857142857114
2026-05-24 03:00:00,76785.4,76976.7,76683.4,76704.2,169896.57,1698.9657,130539964.47669,1,293.3000000000029,191.1999999999971,102.10000000000582,293.3000000000029,510.8999999999978
2026-05-24 04:00:00,76704.2,76815.7,76683.5,76745.5,89248.07,892.4807,68502425.03269,1,132.1999999999971,111.5,20.69999999999709,132.1999999999971,468.82222222222
2026-05-24 05:00:00,76745.4,76831.5,76608.0,76780.0,142839.65,1428.3965,109555513.46763,1,223.5,86.0,137.5,223.5,444.289999999998
2026-05-24 06:00:00,76780.0,77040.0,76680.0,76953.9,183948.22,1839.4822,141408424.1847,1,360.0,260.0,100.0,360.0,436.62727272727085
2026-05-24 07:00:00,76953.9,76989.9,76739.0,76770.1,120601.75,1206.0175,92680653.85609,1,250.89999999999418,36.0,214.89999999999418,250.89999999999418,421.1499999999978
2026-05-24 08:00:00,76770.1,76840.1,76700.0,76807.2,112287.94,1122.8794,86207688.76127,1,140.10000000000582,70.0,70.10000000000582,140.10000000000582,399.53076923076765
2026-05-24 09:00:00,76807.2,77018.2,76783.4,76992.0,142850.72,1428.5072,109892980.74447,1,234.8000000000029,211.0,23.80000000000291,234.8000000000029,387.7642857142845
2026-05-24 10:00:00,76992.0,77528.5,76879.2,77149.9,542778.43,5427.7843,419124774.73522,1,649.3000000000029,536.5,112.80000000000291,649.3000000000029,335.64999999999935
2026-05-24 11:00:00,77149.9,77325.0,77140.2,77279.9,176279.09,1762.7909,136163434.62521,1,184.8000000000029,175.10000000000582,9.69999999999709,184.8000000000029,287.0142857142855
2026-05-24 12:00:00,77280.0,77298.6,76992.4,77078.3,219154.65,2191.5465,168932405.26792,1,306.20000000001164,18.70000000001164,287.5,306.20000000001164,272.47857142857225
2026-05-24 13:00:00,77078.3,77088.9,76644.5,76764.5,335445.19,3354.4519,257834290.12476,1,444.3999999999942,10.599999999991269,433.8000000000029,444.3999999999942,283.6357142857149
2026-05-24 14:00:00,76764.5,76810.8,76150.0,76424.7,806822.59,8068.2259,616660592.7454,1,660.8000000000029,46.30000000000291,614.5,660.8000000000029,309.33571428571514
2026-05-24 15:00:00,76424.7,76507.4,76325.0,76340.3,144561.09,1445.6109,110481932.01166,1,182.39999999999418,82.69999999999709,99.69999999999709,182.39999999999418,309.4214285714292
2026-05-24 16:00:00,76340.4,76722.3,76340.3,76644.6,317761.54,3177.6154,243316859.08785,1,382.0,382.0,0.0,382.0,317.47857142857225
2026-05-24 17:00:00,76644.7,76784.4,76513.6,76657.1,140179.85,1401.7985,107437573.2866,1,270.79999999998836,139.79999999998836,131.0,270.79999999998836,315.87142857142834
2026-05-24 18:00:00,76657.0,76756.0,76555.8,76629.6,74405.98,744.0598,57032099.89135,1,200.1999999999971,98.89999999999418,101.30000000000291,200.1999999999971,320.72857142857123
2026-05-24 19:00:00,76629.7,76756.3,76575.4,76738.0,72156.85,721.5685,55314533.48985,1,180.90000000000873,126.69999999999709,54.20000000001164,180.90000000000873,317.6857142857147
2026-05-24 20:00:00,76737.9,76764.1,76566.6,76629.2,76047.75,760.4775,58296063.72353,1,197.5,26.10000000000582,171.39999999999418,197.5,306.0785714285718
2026-05-24 21:00:00,76629.2,76716.3,76050.2,76111.5,387687.75,3876.8775,295672319.99231,1,666.1000000000058,87.10000000000582,579.0,666.1000000000058,335.7357142857155
2026-05-24 22:00:00,76111.5,76986.2,76090.0,76759.6,455003.12,4550.0312,348982710.36516,1,896.1999999999971,874.6999999999971,21.5,896.1999999999971,389.74285714285776
2026-05-24 23:00:00,76759.6,77198.0,76750.0,77029.9,299632.03,2996.3203,230726808.09122,1,448.0,438.3999999999942,9.60000000000582,448.0,404.971428571429
2026-05-25 00:00:00,77030.0,77280.2,77029.9,77124.9,212785.7,2127.857,164147619.42025,1,250.3000000000029,250.3000000000029,0.0,250.3000000000029,376.471428571429
2026-05-25 01:00:00,77124.9,77223.9,76845.7,76898.6,298044.67,2980.4467,229686216.73992,1,378.1999999999971,99.0,279.1999999999971,378.1999999999971,390.2857142857143
2026-05-25 02:00:00,76898.6,77450.0,76898.5,77070.5,370666.72,3706.6672,286233628.16165,1,551.5,551.3999999999942,0.10000000000582077,551.5,407.807142857142
2026-05-25 03:00:00,77070.4,77129.0,76946.2,76986.3,114153.37,1141.5337,87936729.93858,1,182.8000000000029,58.5,124.30000000000291,182.8000000000029,389.12142857142834
2026-05-25 04:00:00,76986.3,77419.9,76945.4,77354.6,217164.61,2171.6461,167661293.21362,1,474.5,433.59999999999127,40.90000000000873,474.5,375.8142857142853
2026-05-25 05:00:00,77354.6,77470.1,77280.7,77374.2,238227.93,2382.2793,184352141.2815,1,189.40000000000873,115.5,73.90000000000873,189.40000000000873,376.3142857142863
2026-05-25 06:00:00,77374.2,77654.9,77175.0,77385.1,403970.79,4039.7079,312693601.15387,1,479.8999999999942,280.6999999999971,199.1999999999971,479.8999999999942,383.30714285714305
2026-05-25 07:00:00,77385.2,77485.8,77138.3,77374.9,210379.95,2103.7995,162581026.77374,1,347.5,100.69999999999709,246.8000000000029,347.5,388.7857142857153
2026-05-25 08:00:00,77375.0,77436.0,77224.8,77427.4,139704.36,1397.0436,108018971.07691,1,211.1999999999971,61.10000000000582,150.09999999999127,211.1999999999971,389.57142857142964
2026-05-25 09:00:00,77427.4,77733.0,77382.8,77560.1,298058.15,2980.5815,231162956.01966,1,350.1999999999971,305.6000000000058,44.59999999999127,350.1999999999971,401.66428571428594
2026-05-25 10:00:00,77560.1,77650.0,77450.0,77506.3,138958.1,1389.581,107734858.51596,1,200.0,89.89999999999418,110.10000000000582,200.0,401.8428571428573
2026-05-25 11:00:00,77506.3,77506.4,77286.5,77319.1,237163.85,2371.6385,183556551.69223,1,219.89999999999418,0.09999999999126885,219.8000000000029,219.89999999999418,369.97142857142796
2026-05-25 12:00:00,77319.2,77407.9,77238.3,77320.1,190364.17,1903.6417,147182951.96153,1,169.59999999999127,88.79999999998836,80.80000000000291,169.59999999999127,318.07142857142753
2026-05-25 13:00:00,77320.1,77421.0,77242.5,77301.9,134101.84,1341.0184,103665280.36758,1,178.5,100.89999999999418,77.60000000000582,178.5,298.82142857142753
2026-05-25 14:00:00,77302.0,77750.4,77275.0,77679.8,388305.76,3883.0576,301174189.27654,1,475.3999999999942,448.5,26.89999999999418,475.3999999999942,314.89999999999833
2026-05-25 15:00:00,77679.8,77876.5,77518.1,77591.7,403148.18,4031.4818,313173229.57663,1,358.3999999999942,196.6999999999971,161.6999999999971,358.3999999999942,313.4857142857124
2026-05-25 16:00:00,77591.6,77784.5,77457.4,77699.8,200007.79,2000.0779,155183577.71243,1,327.1000000000058,192.8000000000029,134.3000000000029,327.1000000000058,297.4571428571414
2026-05-25 17:00:00,77699.9,77777.0,77513.0,77523.6,162934.85,1629.3485,126498231.12573,1,264.0,77.19999999999709,186.8000000000029,264.0,303.2571428571412
2026-05-25 18:00:00,77523.5,77627.2,77503.0,77509.9,58277.73,582.7773,45208638.60199,1,124.19999999999709,103.59999999999127,20.60000000000582,124.19999999999709,278.2357142857124
2026-05-25 19:00:00,77509.9,77516.7,77309.2,77404.2,153560.08,1535.6008,118864587.63162,1,207.5,6.80000000000291,200.6999999999971,207.5,279.5285714285689
2026-05-25 20:00:00,77404.0,77475.0,77163.6,77248.0,142573.6,1425.736,110210466.15272,1,311.3999999999942,70.80000000000291,240.59999999999127,311.3999999999942,267.49285714285463
2026-05-25 21:00:00,77248.0,77365.3,77241.4,77341.7,74130.57,741.3057,57301535.97104,1,123.90000000000873,117.30000000000291,6.600000000005821,123.90000000000873,251.5214285714267
2026-05-25 22:00:00,77342.8,77419.1,77006.0,77081.0,254570.14,2545.7014,196431859.76715,1,413.1000000000058,77.40000000000873,335.6999999999971,413.1000000000058,265.94285714285587
2026-05-25 23:00:00,77080.9,77336.6,77030.6,77283.3,96553.33,965.5333,74563993.52969,1,306.0,255.60000000000582,50.39999999999418,306.0,262.78571428571325
2026-05-26 00:00:00,77283.4,77315.0,76529.1,76750.1,501349.09,5013.4909,385346880.41076,1,785.8999999999942,31.69999999999709,754.1999999999971,785.8999999999942,304.6357142857128
2026-05-26 01:00:00,76750.0,76854.2,76554.5,76717.9,312465.47,3124.6547,239649044.41887,1,299.6999999999971,104.09999999999127,195.60000000000582,299.6999999999971,310.33571428571304
2026-05-26 02:00:00,76717.9,76788.0,76455.1,76627.6,308313.97,3083.1397,236271401.44337,1,332.8999999999942,70.10000000000582,262.79999999998836,332.8999999999942,321.999999999999
