timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-05-24 10:00:00,76992.0,77528.5,76879.2,77149.9,542778.43,5427.7843,419124774.73522,1,649.3000000000029,536.5,112.80000000000291,649.3000000000029,335.64999999999935
2026-05-24 11:00:00,77149.9,77325.0,77140.2,77279.9,176279.09,1762.7909,136163434.62521,1,184.8000000000029,175.10000000000582,9.69999999999709,184.8000000000029,287.0142857142855
2026-05-24 12:00:00,77280.0,77298.6,76992.4,77078.3,219154.65,2191.5465,168932405.26792,1,306.20000000001164,18.70000000001164,287.5,306.20000000001164,272.47857142857225
2026-05-24 13:00:00,77078.3,77088.9,76644.5,76764.5,335445.19,3354.4519,257834290.12476,1,444.3999999999942,10.599999999991269,433.8000000000029,444.3999999999942,283.6357142857149
2026-05-24 14:00:00,76764.5,76810.8,76150.0,76424.7,806822.59,8068.2259,616660592.7454,1,660.8000000000029,46.30000000000291,614.5,660.8000000000029,309.33571428571514
2026-05-24 15:00:00,76424.7,76507.4,76325.0,76340.3,144561.09,1445.6109,110481932.01166,1,182.39999999999418,82.69999999999709,99.69999999999709,182.39999999999418,309.4214285714292
2026-05-24 16:00:00,76340.4,76722.3,76340.3,76644.6,317761.54,3177.6154,243316859.08785,1,382.0,382.0,0.0,382.0,317.47857142857225
2026-05-24 17:00:00,76644.7,76784.4,76513.6,76657.1,140179.85,1401.7985,107437573.2866,1,270.79999999998836,139.79999999998836,131.0,270.79999999998836,315.87142857142834
2026-05-24 18:00:00,76657.0,76756.0,76555.8,76629.6,74405.98,744.0598,57032099.89135,1,200.1999999999971,98.89999999999418,101.30000000000291,200.1999999999971,320.72857142857123
2026-05-24 19:00:00,76629.7,76756.3,76575.4,76738.0,72156.85,721.5685,55314533.48985,1,180.90000000000873,126.69999999999709,54.20000000001164,180.90000000000873,317.6857142857147
2026-05-24 20:00:00,76737.9,76764.1,76566.6,76629.2,76047.75,760.4775,58296063.72353,1,197.5,26.10000000000582,171.39999999999418,197.5,306.0785714285718
2026-05-24 21:00:00,76629.2,76716.3,76050.2,76111.5,387687.75,3876.8775,295672319.99231,1,666.1000000000058,87.10000000000582,579.0,666.1000000000058,335.7357142857155
2026-05-24 22:00:00,76111.5,76986.2,76090.0,76759.6,455003.12,4550.0312,348982710.36516,1,896.1999999999971,874.6999999999971,21.5,896.1999999999971,389.74285714285776
2026-05-24 23:00:00,76759.6,77198.0,76750.0,77029.9,299632.03,2996.3203,230726808.09122,1,448.0,438.3999999999942,9.60000000000582,448.0,404.971428571429
2026-05-25 00:00:00,77030.0,77280.2,77029.9,77124.9,212785.7,2127.857,164147619.42025,1,250.3000000000029,250.3000000000029,0.0,250.3000000000029,376.471428571429
2026-05-25 01:00:00,77124.9,77223.9,76845.7,76898.6,298044.67,2980.4467,229686216.73992,1,378.1999999999971,99.0,279.1999999999971,378.1999999999971,390.2857142857143
2026-05-25 02:00:00,76898.6,77450.0,76898.5,77070.5,370666.72,3706.6672,286233628.16165,1,551.5,551.3999999999942,0.10000000000582077,551.5,407.807142857142
2026-05-25 03:00:00,77070.4,77129.0,76946.2,76986.3,114153.37,1141.5337,87936729.93858,1,182.8000000000029,58.5,124.30000000000291,182.8000000000029,389.12142857142834
2026-05-25 04:00:00,76986.3,77419.9,76945.4,77354.6,217164.61,2171.6461,167661293.21362,1,474.5,433.59999999999127,40.90000000000873,474.5,375.8142857142853
2026-05-25 05:00:00,77354.6,77470.1,77280.7,77374.2,238227.93,2382.2793,184352141.2815,1,189.40000000000873,115.5,73.90000000000873,189.40000000000873,376.3142857142863
2026-05-25 06:00:00,77374.2,77654.9,77175.0,77385.1,403970.79,4039.7079,312693601.15387,1,479.8999999999942,280.6999999999971,199.1999999999971,479.8999999999942,383.30714285714305
2026-05-25 07:00:00,77385.2,77485.8,77138.3,77374.9,210379.95,2103.7995,162581026.77374,1,347.5,100.69999999999709,246.8000000000029,347.5,388.7857142857153
2026-05-25 08:00:00,77375.0,77436.0,77224.8,77427.4,139704.36,1397.0436,108018971.07691,1,211.1999999999971,61.10000000000582,150.09999999999127,211.1999999999971,389.57142857142964
2026-05-25 09:00:00,77427.4,77733.0,77382.8,77560.1,298058.15,2980.5815,231162956.01966,1,350.1999999999971,305.6000000000058,44.59999999999127,350.1999999999971,401.66428571428594
2026-05-25 10:00:00,77560.1,77650.0,77450.0,77506.3,138958.1,1389.581,107734858.51596,1,200.0,89.89999999999418,110.10000000000582,200.0,401.8428571428573
2026-05-25 11:00:00,77506.3,77506.4,77286.5,77319.1,237163.85,2371.6385,183556551.69223,1,219.89999999999418,0.09999999999126885,219.8000000000029,219.89999999999418,369.97142857142796
2026-05-25 12:00:00,77319.2,77407.9,77238.3,77320.1,190364.17,1903.6417,147182951.96153,1,169.59999999999127,88.79999999998836,80.80000000000291,169.59999999999127,318.07142857142753
2026-05-25 13:00:00,77320.1,77421.0,77242.5,77301.9,134101.84,1341.0184,103665280.36758,1,178.5,100.89999999999418,77.60000000000582,178.5,298.82142857142753
2026-05-25 14:00:00,77302.0,77750.4,77275.0,77679.8,388305.76,3883.0576,301174189.27654,1,475.3999999999942,448.5,26.89999999999418,475.3999999999942,314.89999999999833
2026-05-25 15:00:00,77679.8,77876.5,77518.1,77591.7,403148.18,4031.4818,313173229.57663,1,358.3999999999942,196.6999999999971,161.6999999999971,358.3999999999942,313.4857142857124
2026-05-25 16:00:00,77591.6,77784.5,77457.4,77699.8,200007.79,2000.0779,155183577.71243,1,327.1000000000058,192.8000000000029,134.3000000000029,327.1000000000058,297.4571428571414
2026-05-25 17:00:00,77699.9,77777.0,77513.0,77523.6,162934.85,1629.3485,126498231.12573,1,264.0,77.19999999999709,186.8000000000029,264.0,303.2571428571412
2026-05-25 18:00:00,77523.5,77627.2,77503.0,77509.9,58277.73,582.7773,45208638.60199,1,124.19999999999709,103.59999999999127,20.60000000000582,124.19999999999709,278.2357142857124
2026-05-25 19:00:00,77509.9,77516.7,77309.2,77404.2,153560.08,1535.6008,118864587.63162,1,207.5,6.80000000000291,200.6999999999971,207.5,279.5285714285689
2026-05-25 20:00:00,77404.0,77475.0,77163.6,77248.0,142573.6,1425.736,110210466.15272,1,311.3999999999942,70.80000000000291,240.59999999999127,311.3999999999942,267.49285714285463
2026-05-25 21:00:00,77248.0,77365.3,77241.4,77341.7,74130.57,741.3057,57301535.97104,1,123.90000000000873,117.30000000000291,6.600000000005821,123.90000000000873,251.5214285714267
2026-05-25 22:00:00,77342.8,77419.1,77006.0,77081.0,254570.14,2545.7014,196431859.76715,1,413.1000000000058,77.40000000000873,335.6999999999971,413.1000000000058,265.94285714285587
2026-05-25 23:00:00,77080.9,77336.6,77030.6,77283.3,96553.33,965.5333,74563993.52969,1,306.0,255.60000000000582,50.39999999999418,306.0,262.78571428571325
2026-05-26 00:00:00,77283.4,77315.0,76529.1,76750.1,501349.09,5013.4909,385346880.41076,1,785.8999999999942,31.69999999999709,754.1999999999971,785.8999999999942,304.6357142857128
2026-05-26 01:00:00,76750.0,76854.2,76554.5,76717.9,312465.47,3124.6547,239649044.41887,1,299.6999999999971,104.09999999999127,195.60000000000582,299.6999999999971,310.33571428571304
2026-05-26 02:00:00,76717.9,76788.0,76455.1,76627.6,308313.97,3083.1397,236271401.44337,1,332.8999999999942,70.10000000000582,262.79999999998836,332.8999999999942,321.999999999999
2026-05-26 03:00:00,76627.6,76680.0,76430.0,76626.1,170510.1,1705.101,130575879.20643,1,250.0,52.39999999999418,197.60000000000582,250.0,327.1071428571418
2026-05-26 04:00:00,76626.1,76787.3,76566.0,76708.1,160561.43,1605.6143,123106770.95456,1,221.3000000000029,161.1999999999971,60.10000000000582,221.3000000000029,308.95714285714246
2026-05-26 05:00:00,76708.1,76946.9,76664.8,76881.5,222096.77,2220.9677,170617639.36023,1,282.09999999999127,238.79999999998836,43.30000000000291,282.09999999999127,303.50714285714224
2026-05-26 06:00:00,76881.4,77035.0,76730.6,76864.9,207028.78,2070.2878,159169997.4644,1,304.3999999999942,153.5,150.89999999999418,304.3999999999942,301.8857142857128
2026-05-26 07:00:00,76865.0,76884.3,76560.0,76684.0,252151.83,2521.5183,193306323.7843,1,324.3000000000029,19.40000000000873,304.8999999999942,324.3000000000029,306.19285714285587
2026-05-26 08:00:00,76684.0,76820.0,76650.5,76693.5,111382.84,1113.8284,85474590.40113,1,169.5,136.0,33.5,169.5,309.42857142857036
2026-05-26 09:00:00,76693.5,76775.4,76605.5,76636.6,143863.54,1438.6354,110305341.19406,1,169.89999999999418,81.89999999999418,88.0,169.89999999999418,306.7428571428557
2026-05-26 10:00:00,76636.6,77594.1,76533.6,77397.8,706716.65,7067.1665,545745363.43774,1,1060.5,957.5,103.0,1060.5,360.249999999999
2026-05-26 11:00:00,77397.7,77479.9,77140.0,77155.3,322718.93,3227.1893,249369744.35012,1,339.8999999999942,82.09999999999127,257.8000000000029,339.8999999999942,375.67857142856934
2026-05-26 12:00:00,77155.3,77200.0,76850.2,77105.8,426545.42,4265.4542,328525035.77297,1,349.8000000000029,44.69999999999709,305.1000000000058,349.8000000000029,371.15714285714057
2026-05-26 13:00:00,77105.9,77436.2,76655.0,77192.5,637070.08,6370.7008,490517145.23792,1,781.1999999999971,330.3999999999942,450.8000000000029,781.1999999999971,405.0999999999975
2026-05-26 14:00:00,77192.5,78066.7,76688.0,76873.4,1932869.27,19328.6927,1495267373.2886,1,1378.699999999997,874.1999999999971,504.5,1378.699999999997,447.44285714285485
2026-05-26 15:00:00,76873.5,76990.0,76230.0,76474.5,1014642.05,10146.4205,776454163.49144,1,760.0,116.60000000000582,643.3999999999942,760.0,480.3214285714265
2026-05-26 16:00:00,76474.5,76689.6,76155.5,76531.7,629022.11,6290.2211,480857687.30104,1,534.1000000000058,215.10000000000582,319.0,534.1000000000058,494.69285714285587
2026-05-26 17:00:00,76531.7,76617.1,75806.2,75900.0,762313.16,7623.1316,579639246.60874,1,810.9000000000087,85.40000000000873,725.5,810.9000000000087,534.7571428571422
2026-05-26 18:00:00,75900.1,76246.4,75730.8,75813.8,388488.22,3884.8822,295114082.53386,1,515.5999999999913,346.3999999999942,169.1999999999971,515.5999999999913,555.77857142857
2026-05-26 19:00:00,75813.8,76071.5,75770.0,76022.4,169850.2,1698.502,128936674.32609,1,301.5,257.6999999999971,43.80000000000291,301.5,557.1642857142849
2026-05-26 20:00:00,76022.4,76144.9,75939.7,76075.4,145591.53,1455.9153,110703564.44067,1,205.1999999999971,122.5,82.69999999999709,205.1999999999971,550.0785714285709
2026-05-26 21:00:00,76075.3,76088.1,75810.0,75858.9,116323.88,1163.2388,88340048.55346,1,278.1000000000058,12.700000000011642,265.3999999999942,278.1000000000058,546.778571428571
2026-05-26 22:00:00,75858.9,75964.8,75626.0,75717.9,250750.76,2507.5076,189941866.30237,1,338.8000000000029,105.90000000000873,232.89999999999418,338.8000000000029,558.8714285714284
2026-05-26 23:00:00,75717.9,75962.4,75717.9,75898.2,142320.75,1423.2075,107990156.35456,1,244.5,244.5,0.0,244.5,564.2000000000002
2026-05-27 00:00:00,75898.2,76066.7,75850.0,76044.9,153344.48,1533.4448,116456165.8441,1,216.6999999999971,168.5,48.19999999999709,216.6999999999971,503.92857142857144
2026-05-27 01:00:00,76044.9,76080.0,75779.1,75839.6,187841.3,1878.413,142562495.54372,1,300.8999999999942,35.10000000000582,265.79999999998836,300.8999999999942,501.14285714285717
2026-05-27 02:00:00,75839.6,75860.7,75649.9,75843.9,177415.04,1774.1504,134390375.24889,1,210.8000000000029,21.09999999999127,189.70000000001164,210.8000000000029,491.2142857142857
2026-05-27 03:00:00,75844.0,75939.2,75561.3,75630.4,257575.95,2575.7595,195095724.9262,1,377.8999999999942,95.30000000000291,282.59999999999127,377.8999999999942,462.4071428571427
2026-05-27 04:00:00,75630.4,75670.8,75267.6,75540.0,508461.35,5084.6135,383538381.51847,1,403.1999999999971,40.40000000000873,362.79999999998836,403.1999999999971,392.72857142857123
2026-05-27 05:00:00,75540.0,75699.0,75540.0,75660.9,223764.34,2237.6434,169198776.28879,1,159.0,159.0,0.0,159.0,349.7999999999998
2026-05-27 06:00:00,75660.9,75870.5,75645.6,75793.6,202656.35,2026.5635,153500143.38303,1,224.89999999999418,209.60000000000582,15.299999999988358,224.89999999999418,327.7142857142847
2026-05-27 07:00:00,75793.5,75932.5,75714.9,75921.3,219473.49,2194.7349,166449728.49657,1,217.60000000000582,138.89999999999418,78.70000000001164,217.60000000000582,285.33571428571304
2026-05-27 08:00:00,75921.3,76024.0,75794.2,75835.4,278192.51,2781.9251,211233076.16583,1,229.8000000000029,102.69999999999709,127.10000000000582,229.8000000000029,264.9214285714282
2026-05-27 09:00:00,75835.3,75941.7,75673.7,75876.8,235334.43,2353.3443,178351379.09621,1,268.0,106.30000000000291,161.6999999999971,268.0,262.528571428571
2026-05-27 10:00:00,75876.7,76009.6,75840.0,75862.7,157732.16,1577.3216,119736795.96273,1,169.60000000000582,132.8000000000029,36.80000000000291,169.60000000000582,259.9857142857145
2026-05-27 11:00:00,75862.6,75997.2,75718.6,75741.3,198522.96,1985.2296,150581307.98976,1,278.59999999999127,134.5,144.09999999999127,278.59999999999127,260.02142857142775
2026-05-27 12:00:00,75741.3,76157.1,75537.1,75656.0,464276.4,4642.764,352018931.00914,1,620.0,415.8000000000029,204.1999999999971,620.0,280.1071428571418
2026-05-27 13:00:00,75656.0,75740.2,74835.0,75053.1,1223438.62,12234.3862,919438761.82455,1,905.1999999999971,84.19999999999709,821.0,905.1999999999971,327.29999999999876
2026-05-27 14:00:00,75053.0,75247.6,74710.0,75010.2,704575.79,7045.7579,528345462.35475,1,537.6000000000058,194.5,343.1000000000058,537.6000000000058,350.22142857142796
2026-05-27 15:00:00,75010.2,75474.0,74944.0,75297.0,467774.76,4677.7476,352060170.01526,1,530.0,463.8000000000029,66.19999999999709,530.0,366.58571428571406
2026-05-27 16:00:00,75297.0,75375.0,74956.7,75270.0,275588.88,2755.8888,207071740.79429,1,418.3000000000029,78.0,340.3000000000029,418.3000000000029,381.4071428571427
2026-05-27 17:00:00,75270.0,75319.2,74633.2,74837.5,389358.23,3893.5823,291756766.43242,1,686.0,49.19999999999709,636.8000000000029,686.0,403.41428571428594
2026-05-27 18:00:00,74837.4,75010.2,74621.1,74998.9,265111.57,2651.1157,198379850.01428,1,389.09999999999127,172.6999999999971,216.39999999999418,389.09999999999127,402.4071428571427
2026-05-27 19:00:00,74998.8,75073.6,74920.7,75040.7,170407.98,1704.0798,127812309.83847,1,152.90000000000873,74.70000000001164,78.19999999999709,152.90000000000873,401.971428571429
2026-05-27 20:00:00,75040.7,75385.2,75029.1,75237.3,245642.38,2456.4238,184773300.98911,1,356.09999999999127,344.5,11.599999999991269,356.09999999999127,411.3428571428573
2026-05-27 21:00:00,75237.3,75237.4,74310.0,74439.7,522204.36,5222.0436,389613046.48674,1,927.3999999999942,0.09999999999126885,927.3000000000029,927.3999999999942,462.0428571428565
2026-05-27 22:00:00,74439.7,74740.7,74222.0,74389.4,400484.42,4004.8442,298309832.6459,1,518.6999999999971,301.0,217.6999999999971,518.6999999999971,482.67857142857036
2026-05-27 23:00:00,74389.4,74539.6,74210.0,74414.1,287099.57,2870.9957,213447054.27082,1,329.6000000000058,150.20000000001164,179.39999999999418,329.6000000000058,487.0785714285708
2026-05-28 00:00:00,74414.0,74555.0,74329.1,74536.1,215503.96,2155.0396,160500685.84129,1,225.89999999999418,140.89999999999418,85.0,225.89999999999418,491.09999999999854
2026-05-28 01:00:00,74536.1,74559.9,74116.6,74306.6,366660.58,3666.6058,272405713.99321,1,443.29999999998836,23.79999999998836,419.5,443.29999999998836,502.86428571428405
2026-05-28 02:00:00,74306.6,74367.6,74061.1,74248.6,242866.94,2428.6694,180256560.51274,1,306.5,61.0,245.5,306.5,480.4714285714269
2026-05-28 03:00:00,74248.5,74350.0,73031.3,73228.1,1916371.55,19163.7155,1409579148.84729,1,1318.699999999997,101.39999999999418,1217.300000000003,1318.699999999997,510.0071428571412
2026-05-28 04:00:00,73228.0,73232.4,72678.1,73155.0,1053255.34,10532.5534,768789845.9966,1,554.2999999999884,4.2999999999883585,550.0,554.2999999999884,511.1999999999971
2026-05-28 05:00:00,73154.9,73162.5,72872.5,72960.2,350815.64,3508.1564,256052417.46919,1,290.0,7.5,282.5,290.0,494.0571428571399
2026-05-28 06:00:00,72960.2,73187.8,72713.6,73174.4,403914.46,4039.1446,294760447.89216,1,474.1999999999971,227.60000000000582,246.59999999999127,474.1999999999971,498.04999999999666
2026-05-28 07:00:00,73174.4,73468.0,73119.7,73457.4,352618.38,3526.1838,258466566.32346,1,348.3000000000029,293.6000000000058,54.69999999999709,348.3000000000029,473.9285714285683
2026-05-28 08:00:00,73457.4,73467.9,73172.6,73283.8,202734.94,2027.3494,148621053.07804,1,295.29999999998836,10.5,284.79999999998836,295.29999999998836,467.2285714285681
2026-05-28 09:00:00,73283.7,73539.1,73225.9,73500.5,191095.11,1910.9511,140288305.05601,1,313.20000000001164,255.3000000000029,57.90000000000873,313.20000000001164,478.6785714285683
2026-05-28 10:00:00,73500.6,73592.7,73306.6,73354.6,234665.76,2346.6576,172358641.15471,1,286.09999999999127,92.19999999999709,193.89999999999418,286.09999999999127,473.6785714285683
2026-05-28 11:00:00,73354.6,73504.7,73274.6,73474.1,171955.6,1719.556,126185109.84149,1,230.09999999999127,150.09999999999127,80.0,230.09999999999127,423.87142857142527
2026-05-28 12:00:00,73474.0,73550.0,73220.0,73494.5,224797.61,2247.9761,165037616.89366,1,330.0,75.89999999999418,254.10000000000582,330.0,410.39285714285404
2026-05-28 13:00:00,73494.4,73545.0,72742.1,72994.0,739289.48,7392.8948,539716977.89085,1,802.8999999999942,50.5,752.3999999999942,802.8999999999942,444.19999999999607
2026-05-28 14:00:00,72994.0,73545.0,72554.0,73000.8,1352395.44,13523.9544,987063047.13167,1,991.0,551.0,440.0,991.0,498.84999999999644
2026-05-28 15:00:00,73000.9,73166.7,72672.9,72898.2,469027.49,4690.2749,341836234.46193,1,493.8000000000029,165.89999999999418,327.90000000000873,493.8000000000029,502.45714285714035
2026-05-28 16:00:00,72898.3,73420.0,72714.7,73418.7,463777.71,4637.7771,339230539.67354,1,705.3000000000029,521.8000000000029,183.5,705.3000000000029,530.9428571428549
2026-05-28 17:00:00,73418.7,73726.2,73278.4,73513.5,474960.88,4749.6088,349012637.47081,1,447.8000000000029,307.5,140.3000000000029,447.8000000000029,468.7357142857124
2026-05-28 18:00:00,73513.5,73719.9,73480.1,73627.4,212011.2,2120.112,156062996.17882,1,239.79999999998836,206.39999999999418,33.39999999999418,239.79999999998836,446.2714285714267
2026-05-28 19:00:00,73627.5,73627.5,73321.0,73388.7,214114.33,2141.1433,157280098.19982,1,306.5,0.10000000000582077,306.3999999999942,306.5,447.4499999999981
2026-05-28 20:00:00,73388.7,73686.0,73207.7,73547.3,331136.9,3311.369,243300805.49667,1,478.3000000000029,297.3000000000029,181.0,478.3000000000029,447.7428571428557
2026-05-28 21:00:00,73547.3,73923.9,73522.7,73790.4,219695.36,2196.9536,162035884.96529,1,401.1999999999971,376.59999999999127,24.60000000000582,401.1999999999971,451.5214285714267
2026-05-28 22:00:00,73790.4,73920.0,73420.0,73434.0,152150.42,1521.5042,112023811.42332,1,500.0,129.60000000000582,370.3999999999942,500.0,466.1428571428561
2026-05-28 23:00:00,73434.0,73698.8,73433.9,73521.0,106652.96,1066.5296,78456845.98398,0,264.90000000000873,264.8000000000029,0.10000000000582077,264.90000000000873,462.69285714285587
2026-05-18 18:00:00,76677.9,76678.0,76111.0,76222.6,300808.64,3008.0864,229593729.99373,1,567.0,,,567.0,567.0
2026-05-18 19:00:00,76222.6,76980.0,76200.3,76907.5,613637.17,6136.3717,470798733.08428,1,779.6999999999971,757.3999999999942,22.30000000000291,779.6999999999971,673.3499999999985
2026-05-18 20:00:00,76907.6,77165.5,76851.0,76880.6,302213.08,3022.1308,232650022.32226,1,314.5,258.0,56.5,314.5,553.7333333333323
2026-05-18 21:00:00,76880.6,77156.0,76766.3,77065.4,164927.43,1649.2743,126933009.21139,1,389.6999999999971,275.3999999999942,114.30000000000291,389.6999999999971,512.7249999999985
2026-05-18 22:00:00,77065.5,77194.9,76876.9,77039.9,240721.82,2407.2182,185511939.3638,1,318.0,129.5,188.5,318.0,473.77999999999884
2026-05-18 23:00:00,77039.9,77125.9,76901.4,76962.2,107435.49,1074.3549,82746829.36359,1,224.5,86.0,138.5,224.5,432.2333333333324
2026-05-19 00:00:00,76962.2,77379.9,76911.8,77101.8,290023.8,2900.238,223839248.40151,1,468.09999999999127,417.6999999999971,50.39999999999418,468.09999999999127,437.3571428571408
2026-05-19 01:00:00,77101.7,77118.8,76612.4,76628.8,356006.16,3560.0616,273563182.92477,1,506.40000000000873,17.0,489.40000000000873,506.40000000000873,445.9874999999993
2026-05-19 02:00:00,76628.8,76958.8,76432.0,76587.8,299908.92,2999.0892,229997467.27416,1,526.8000000000029,330.0,196.8000000000029,526.8000000000029,454.96666666666636
2026-05-19 03:00:00,76587.8,76840.0,76556.7,76753.8,118816.07,1188.1607,91161816.8121,1,283.3000000000029,252.1999999999971,31.10000000000582,283.3000000000029,437.8
2026-05-19 04:00:00,76753.8,76912.4,76666.6,76889.9,171219.45,1712.1945,131511056.13624,1,245.79999999998836,158.59999999999127,87.19999999999709,245.79999999998836,420.3454545454535
2026-05-19 05:00:00,76890.0,76977.0,76604.4,76870.1,191364.03,1913.6403,147004234.30137,1,372.6000000000058,87.10000000000582,285.5,372.6000000000058,416.36666666666616
2026-05-19 06:00:00,76870.0,77075.8,76846.5,76988.1,191386.39,1913.8639,147326963.15184,1,229.3000000000029,205.6999999999971,23.60000000000582,229.3000000000029,401.97692307692284
2026-05-19 07:00:00,76988.1,77242.3,76930.4,77194.1,237613.59,2376.1359,183284600.30546,1,311.90000000000873,254.1999999999971,57.70000000001164,311.90000000000873,395.54285714285754
2026-05-19 08:00:00,77194.1,77288.0,76918.5,77010.0,258552.71,2585.5271,199317848.85746,1,369.5,93.89999999999418,275.6000000000058,369.5,381.4357142857147
2026-05-19 09:00:00,77010.0,77034.5,76666.6,76783.7,391333.41,3913.3341,300522636.09621,1,367.8999999999942,24.5,343.3999999999942,367.8999999999942,352.02142857142877
2026-05-19 10:00:00,76783.7,77068.7,76675.0,77006.5,286967.86,2869.6786,220502037.92178,1,393.6999999999971,285.0,108.69999999999709,393.6999999999971,357.67857142857144
2026-05-19 11:00:00,77006.5,77046.0,76601.0,76678.6,228927.13,2289.2713,175835478.69896,1,445.0,39.5,405.5,445.0,361.62857142857166
2026-05-19 12:00:00,76678.7,76961.8,76608.7,76912.3,200639.48,2006.3948,154117172.13655,1,353.1000000000058,283.1999999999971,69.90000000000873,353.1000000000058,364.1357142857149
2026-05-19 13:00:00,76912.4,77026.2,76557.5,76846.3,584643.38,5846.4338,448897180.20656,1,468.6999999999971,113.89999999999418,354.8000000000029,468.6999999999971,381.5785714285718
2026-05-19 14:00:00,76846.4,76980.0,76116.0,76370.3,880603.47,8806.0347,673257047.67372,1,864.0,133.6999999999971,730.3000000000029,864.0,409.8571428571439
2026-05-19 15:00:00,76370.3,76665.9,76310.0,76498.2,320269.02,3202.6902,245008745.60111,1,355.8999999999942,295.59999999999127,60.30000000000291,355.8999999999942,399.10714285714283
2026-05-19 16:00:00,76498.3,76897.9,76381.4,76864.6,313530.8,3135.308,240404707.82392,1,516.5,399.6999999999971,116.80000000000291,516.5,398.37142857142834
2026-05-19 17:00:00,76864.6,76999.5,76722.0,76819.9,364099.33,3640.9933,279897871.88968,1,277.5,134.89999999999418,142.60000000000582,277.5,397.95714285714246
2026-05-19 18:00:00,76820.0,76914.4,76706.0,76769.8,120765.97,1207.6597,92767833.95212,1,208.39999999999418,94.5,113.89999999999418,208.39999999999418,395.2857142857143
2026-05-19 19:00:00,76769.9,77043.5,76728.8,76785.0,126351.79,1263.5179,97152279.50105,1,314.6999999999971,273.6999999999971,41.0,314.6999999999971,391.14999999999935
2026-05-19 20:00:00,76785.4,77002.0,76785.4,76984.6,84492.73,844.9273,64983862.05,1,216.60000000000582,217.0,0.39999999999417923,217.0,390.27142857142775
2026-05-19 21:00:00,76984.6,77011.5,76914.8,76949.9,77608.0,776.08,59738271.13914,1,96.69999999999709,26.89999999999418,69.80000000000291,96.69999999999709,374.89999999999833
2026-05-19 22:00:00,76949.9,76949.9,76612.8,76678.6,195000.77,1950.0077,149635188.42968,1,337.09999999999127,0.0,337.09999999999127,337.09999999999127,372.585714285712
2026-05-19 23:00:00,76678.7,76948.0,76630.6,76800.0,101397.76,1013.9776,77900308.9689,1,317.3999999999942,269.3999999999942,48.0,317.3999999999942,368.9785714285691
2026-05-20 00:00:00,76799.9,76866.7,76469.0,76759.9,209350.86,2093.5086,160457343.42154,1,397.6999999999971,66.69999999999709,331.0,397.6999999999971,369.2642857142834
2026-05-20 01:00:00,76759.9,76891.7,76480.3,76786.9,292659.3,2926.593,224422797.9392,1,411.3999999999942,131.8000000000029,279.59999999999127,411.3999999999942,366.864285714283
2026-05-20 02:00:00,76787.0,76873.9,76563.3,76650.4,164977.55,1649.7755,126526521.90178,1,310.59999999999127,87.0,223.59999999999127,310.59999999999127,363.82857142856767
2026-05-20 03:00:00,76650.5,76799.9,76567.5,76688.1,105622.24,1056.2224,80989377.32523,1,232.39999999999418,149.5,82.89999999999418,232.39999999999418,346.94999999999607
2026-05-20 04:00:00,76688.1,76800.0,76650.0,76748.0,111609.93,1116.0993,85670458.60603,1,150.0,111.89999999999418,38.10000000000582,150.0,295.94999999999607
2026-05-20 05:00:00,76748.0,77288.0,76748.0,77160.4,559322.88,5593.2288,431311065.40348,1,540.0,540.0,0.0,540.0,309.09999999999644
2026-05-20 06:00:00,77160.3,77377.0,77147.8,77369.0,210373.23,2103.7323,162556737.69565,1,229.1999999999971,216.60000000000582,12.599999999991269,229.1999999999971,288.57857142856767
2026-05-20 07:00:00,77369.0,77450.0,77192.9,77246.0,257040.36,2570.4036,198745036.53448,1,257.1000000000058,81.0,176.10000000000582,257.1000000000058,287.12142857142527
2026-05-20 08:00:00,77246.0,77622.0,77161.8,77415.2,390247.34,3902.4734,302034977.45963,1,460.1999999999971,376.0,84.19999999999709,460.1999999999971,305.10714285713976
2026-05-20 09:00:00,77415.3,77500.0,77317.2,77440.9,173191.01,1731.9101,134086132.97769,1,182.8000000000029,84.80000000000291,98.0,182.8000000000029,295.6857142857116
2026-05-20 10:00:00,77440.9,77627.5,77440.9,77466.3,206501.56,2065.0156,160108676.38618,1,186.60000000000582,186.60000000000582,0.0,186.60000000000582,293.5142857142834
2026-05-20 11:00:00,77466.3,77524.8,77270.8,77346.1,202256.61,2022.5661,156537477.94766,1,254.0,58.5,195.5,254.0,304.7499999999979
2026-05-20 12:00:00,77346.0,77716.0,77320.3,77587.4,218202.3,2182.023,169153263.7807,1,395.6999999999971,369.8999999999942,25.80000000000291,395.6999999999971,308.9357142857126
2026-05-20 13:00:00,77587.4,77618.1,76916.0,77181.7,750714.95,7507.1495,579378206.88042,1,702.1000000000058,30.70000000001164,671.3999999999942,702.1000000000058,336.41428571428486
2026-05-20 14:00:00,77181.7,77546.6,76858.2,77414.8,858113.41,8581.1341,663343073.33761,1,688.4000000000087,364.90000000000873,323.5,688.4000000000087,357.17857142857144
2026-05-20 15:00:00,77414.7,77830.7,77270.9,77424.6,636258.6,6362.586,493575722.66309,1,559.8000000000029,415.8999999999942,143.90000000000873,559.8000000000029,367.77857142857204
2026-05-20 16:00:00,77424.6,77521.2,76981.5,77305.1,449847.0,4498.47,347366682.53447,1,539.6999999999971,96.59999999999127,443.1000000000058,539.6999999999971,384.1428571428582
