timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-02-15 02:00:00,69690.9,69733.9,69327.7,69454.8,145258.35,1452.5835,100963969.01142,1,406.1999999999971,43.0,363.1999999999971,406.1999999999971,408.14285714285717
2026-02-15 03:00:00,69454.9,69967.8,69222.2,69920.1,345040.8,3450.408,240196728.55884,1,745.6000000000058,513.0,232.60000000000582,745.6000000000058,421.8285714285718
2026-02-15 04:00:00,69920.1,70500.0,69912.9,70161.0,544203.01,5442.0301,382077155.47859,1,587.1000000000058,579.8999999999942,7.2000000000116415,587.1000000000058,425.6571428571437
2026-02-15 05:00:00,70161.0,70458.0,70093.3,70228.8,188791.69,1887.9169,132691782.70454,1,364.6999999999971,297.0,67.69999999999709,364.6999999999971,417.0357142857153
2026-02-15 06:00:00,70228.9,70499.0,70135.5,70363.5,183688.28,1836.8828,129187653.43762,1,363.5,270.1999999999971,93.30000000000291,363.5,404.67857142857247
2026-02-15 07:00:00,70363.5,70888.0,70262.5,70776.9,518713.42,5187.1342,366654920.01792,1,625.5,524.5,101.0,625.5,426.6714285714292
2026-02-15 08:00:00,70776.9,70929.0,70098.7,70402.7,458933.05,4589.3305,323416862.01825,1,830.3000000000029,152.10000000000582,678.1999999999971,830.3000000000029,472.4214285714292
2026-02-15 09:00:00,70402.7,70632.7,70327.7,70388.6,177016.0,1770.16,124767177.40947,1,305.0,230.0,75.0,305.0,471.66428571428594
2026-02-15 10:00:00,70388.7,70488.3,70175.2,70394.0,160501.13,1605.0113,112869197.4077,1,313.1000000000058,99.69999999999709,213.40000000000873,313.1000000000058,472.6714285714292
2026-02-15 11:00:00,70394.0,70527.7,70241.1,70271.9,119233.14,1192.3314,83883164.00292,1,286.59999999999127,133.6999999999971,152.89999999999418,286.59999999999127,450.70714285714246
2026-02-15 12:00:00,70272.5,70400.0,69273.6,69282.0,726818.73,7268.1873,507222115.75928,1,1126.3999999999942,128.10000000000582,998.2999999999884,1126.3999999999942,507.5928571428563
2026-02-15 13:00:00,69282.0,69597.4,68721.2,68907.5,880927.23,8809.2723,609022452.85302,1,876.1999999999971,315.3999999999942,560.8000000000029,876.1999999999971,547.4214285714281
2026-02-15 14:00:00,68907.5,69190.2,68812.6,69135.1,379976.07,3799.7607,262289788.86661,1,377.59999999999127,282.6999999999971,94.89999999999418,377.59999999999127,555.9428571428559
2026-02-15 15:00:00,69135.1,69228.2,68838.6,69061.2,303744.41,3037.4441,209682452.48247,1,389.59999999999127,93.09999999999127,296.5,389.59999999999127,542.6714285714271
2026-02-15 16:00:00,69061.3,69066.3,68751.9,68980.8,219993.57,2199.9357,151631793.63,1,314.40000000000873,5.100000000005821,309.3000000000029,314.40000000000873,536.1142857142851
2026-02-15 17:00:00,68980.8,69050.9,68154.8,68605.1,617790.71,6177.9071,423459215.82478,1,896.0999999999913,70.09999999999127,826.0,896.0999999999913,546.864285714284
2026-02-15 18:00:00,68605.2,68771.1,68320.1,68418.2,429136.06,4291.3606,294164971.28062,1,451.0,166.0,285.0,451.0,537.1428571428551
2026-02-15 19:00:00,68418.1,68541.3,68036.4,68258.7,433235.73,4332.3573,295763590.66943,1,504.90000000000873,123.10000000000582,381.8000000000029,504.90000000000873,547.1571428571416
2026-02-15 20:00:00,68258.8,68530.0,68100.0,68421.5,122244.93,1222.4493,83563671.46762,1,430.0,271.3000000000029,158.6999999999971,430.0,551.9071428571416
2026-02-15 21:00:00,68421.6,68941.6,68421.6,68820.8,205354.2,2053.542,141143256.79054,1,520.0,520.1000000000058,0.10000000000582077,520.1000000000058,544.3785714285706
2026-02-15 22:00:00,68820.9,69054.0,68761.5,68966.4,131079.79,1310.7979,90341962.32937,1,292.5,233.1999999999971,59.30000000000291,292.5,505.9642857142847
2026-02-15 23:00:00,68966.3,68966.3,68285.1,68796.6,225944.42,2259.4442,154950902.97909,1,681.1999999999971,0.09999999999126885,681.2999999999884,681.2999999999884,532.8428571428552
2026-02-16 00:00:00,68796.6,69050.8,68669.7,68815.1,153166.39,1531.6639,105470429.18586,1,381.1000000000058,254.1999999999971,126.90000000000873,381.1000000000058,537.6999999999981
2026-02-16 01:00:00,68815.1,69008.5,68420.0,68602.4,166513.89,1665.1389,114364524.8499,1,588.5,193.39999999999418,395.1000000000058,588.5,559.2642857142845
2026-02-16 02:00:00,68602.4,68706.3,68213.0,68299.1,174846.67,1748.4667,119632749.88527,1,493.3000000000029,103.90000000000873,389.3999999999942,493.3000000000029,514.0428571428565
2026-02-16 03:00:00,68299.1,68440.0,68122.9,68395.1,160261.81,1602.6181,109423936.676,1,317.1000000000058,140.89999999999418,176.20000000001164,317.1000000000058,474.10714285714283
2026-02-16 04:00:00,68395.1,68869.0,68388.2,68840.0,249412.82,2494.1282,171267027.23861,1,480.8000000000029,473.8999999999942,6.900000000008731,480.8000000000029,481.47857142857225
2026-02-16 05:00:00,68839.9,68866.9,68255.5,68357.5,171233.61,1712.3361,117230136.00012,1,611.3999999999942,26.89999999999418,584.5,611.3999999999942,497.32142857142964
2026-02-16 06:00:00,68357.6,68507.8,68200.0,68427.1,119764.68,1197.6468,81874635.72722,1,307.8000000000029,150.3000000000029,157.5,307.8000000000029,496.85000000000065
2026-02-16 07:00:00,68427.1,68644.9,68350.0,68557.3,179642.71,1796.4271,123090199.13167,1,294.8999999999942,217.79999999998836,77.10000000000582,294.8999999999942,453.9071428571437
2026-02-16 08:00:00,68557.3,68773.0,68514.4,68731.4,148587.3,1485.873,102025975.96626,1,258.6000000000058,215.6999999999971,42.90000000000873,258.6000000000058,440.16428571428696
2026-02-16 09:00:00,68731.5,69027.3,68713.4,68963.6,226274.78,2262.7478,155905178.78085,1,313.90000000000873,295.90000000000873,18.0,313.90000000000873,426.5214285714298
2026-02-16 10:00:00,68963.6,68963.6,68629.5,68764.7,155340.43,1553.4043,106877893.86086,1,334.1000000000058,0.0,334.1000000000058,334.1000000000058,419.6714285714302
2026-02-16 11:00:00,68764.7,68897.7,68300.2,68778.5,285234.48,2852.3448,195675591.08637,1,597.5,133.0,464.5,597.5,425.20000000000124
2026-02-16 12:00:00,68778.5,69819.7,68769.9,69729.9,680381.97,6803.8197,471940151.73859,1,1049.800000000003,1041.199999999997,8.60000000000582,1049.800000000003,479.2928571428586
2026-02-16 13:00:00,69730.0,70088.9,68188.0,68366.1,1155767.71,11557.6771,797260339.3857,1,1900.8999999999942,359.0,1541.8999999999942,1900.8999999999942,566.4071428571448
2026-02-16 14:00:00,68366.0,68685.4,68235.0,68392.4,397000.28,3970.0028,271628180.7807,1,450.3999999999942,319.29999999998836,131.10000000000582,450.3999999999942,571.3571428571439
2026-02-16 15:00:00,68392.5,68573.0,67237.4,67493.2,1239048.76,12390.4876,838617730.94868,1,1335.6000000000058,180.60000000000582,1155.0,1335.6000000000058,624.72142857143
2026-02-16 16:00:00,67493.1,67958.0,67464.6,67851.0,432727.63,4327.2763,293091770.90851,1,493.3999999999942,464.8000000000029,28.59999999999127,493.3999999999942,624.7285714285723
2026-02-16 17:00:00,67850.9,68033.6,67556.0,67905.1,236604.44,2366.0444,160528012.53344,1,477.6000000000058,182.60000000000582,295.0,477.6000000000058,636.192857142858
2026-02-16 18:00:00,67905.1,68219.8,67796.8,67827.4,210389.76,2103.8976,143110448.16065,1,423.0,314.6999999999971,108.30000000000291,423.0,632.0642857142864
2026-02-16 19:00:00,67827.4,68099.9,67781.3,67880.9,109113.32,1091.1332,74124537.42571,1,318.59999999999127,272.5,46.09999999999127,318.59999999999127,611.1500000000004
2026-02-16 20:00:00,67881.0,68561.2,67789.4,68498.5,311330.48,3113.3048,212483184.11037,1,771.8000000000029,680.3000000000029,91.5,771.8000000000029,644.2928571428575
2026-02-16 21:00:00,68498.3,68599.0,68384.5,68469.5,154571.61,1545.7161,105877477.52567,0,214.5,100.5,114.0,214.5,638.5500000000009
2026-02-06 13:00:00,66515.3,67700.0,66438.2,67278.5,1222969.62,12229.6962,820392350.2283,1,1261.800000000003,,,1261.800000000003,1261.800000000003
2026-02-06 14:00:00,67278.4,68602.0,66600.2,68155.0,1880452.3,18804.523,1274089330.46222,1,2001.800000000003,1323.5,678.3000000000029,2001.800000000003,1631.800000000003
2026-02-06 15:00:00,68155.0,69162.0,67728.0,68585.6,1646679.09,16466.7909,1125626303.64918,1,1434.0,1007.0,427.0,1434.0,1565.8666666666686
2026-02-06 16:00:00,68585.5,70200.0,68368.5,69920.5,1720434.24,17204.3424,1195947313.50725,1,1831.5,1614.3999999999942,217.10000000000582,1831.5,1632.2750000000015
2026-02-06 17:00:00,69920.5,71475.6,69556.0,70717.6,1576417.34,15764.1734,1113844897.037,1,1919.6000000000058,1555.1000000000058,364.5,1919.6000000000058,1689.7400000000023
2026-02-06 18:00:00,70717.7,70778.0,69305.3,69741.4,1396643.66,13966.4366,976823628.11335,1,1472.699999999997,60.39999999999418,1412.300000000003,1472.699999999997,1653.5666666666682
2026-02-06 19:00:00,69741.5,70920.9,69620.0,70677.3,716434.08,7164.3408,503367815.32601,1,1300.8999999999942,1179.5,121.39999999999418,1300.8999999999942,1603.1857142857148
2026-02-06 20:00:00,70677.2,70959.0,69946.6,69956.0,662437.22,6624.3722,466415965.06833,1,1012.3999999999942,281.6999999999971,730.6999999999971,1012.3999999999942,1529.3374999999996
2026-02-06 21:00:00,69956.0,70465.4,69800.0,70323.0,272778.29,2727.7829,191290018.37124,1,665.3999999999942,509.3999999999942,156.0,665.3999999999942,1433.3444444444435
2026-02-06 22:00:00,70323.1,71535.0,70237.4,71316.0,456493.83,4564.9383,324027271.10807,1,1297.6000000000058,1212.0,85.60000000000582,1297.6000000000058,1419.7699999999998
2026-02-06 23:00:00,71315.9,71700.0,70467.6,70528.9,445632.83,4456.3283,316121373.72094,1,1232.3999999999942,384.0,848.3999999999942,1232.3999999999942,1402.7363636363627
2026-02-07 00:00:00,70529.0,70560.2,69680.3,69920.0,595156.26,5951.5626,417038168.69858,1,879.8999999999942,31.30000000000291,848.5999999999913,879.8999999999942,1359.1666666666654
2026-02-07 01:00:00,69919.9,70644.1,69706.5,70432.8,362658.63,3626.5863,254367724.6183,1,937.6000000000058,724.1000000000058,213.5,937.6000000000058,1326.7384615384608
2026-02-07 02:00:00,70432.8,70590.2,70094.6,70317.4,178217.29,1782.1729,125358312.08141,1,495.59999999999127,157.39999999999418,338.1999999999971,495.59999999999127,1267.3714285714273
2026-02-07 03:00:00,70317.3,70888.0,70231.3,70878.0,289626.33,2896.2633,204636714.10421,1,656.6999999999971,570.6000000000058,86.09999999999127,656.6999999999971,1224.1499999999983
2026-02-07 04:00:00,70878.1,71689.3,70556.4,70724.7,631639.84,6316.3984,449028995.62795,1,1132.9000000000087,811.3000000000029,321.6000000000058,1132.9000000000087,1162.085714285713
2026-02-07 05:00:00,70724.6,71152.2,69900.0,70134.8,690199.1,6901.991,486167384.79199,1,1252.199999999997,427.5,824.6999999999971,1252.199999999997,1149.0999999999985
2026-02-07 06:00:00,70134.9,70283.9,68705.0,68745.3,985330.7,9853.307,685731313.40207,1,1578.8999999999942,149.09999999999127,1429.800000000003,1578.8999999999942,1131.057142857141
2026-02-07 07:00:00,68745.3,69069.6,67320.1,68077.9,1939503.64,19395.0364,1321330477.91786,1,1749.5,324.3000000000029,1425.199999999997,1749.5,1118.9071428571406
2026-02-07 08:00:00,68078.0,68778.0,67740.1,68477.2,648685.7,6486.857,443550091.54169,1,1037.8999999999942,700.1000000000058,337.79999999998836,1037.8999999999942,1087.8499999999974
2026-02-07 09:00:00,68477.2,68757.5,67872.1,68120.5,466361.73,4663.6173,318635379.71819,1,885.3999999999942,280.3000000000029,605.0999999999913,885.3999999999942,1058.171428571426
2026-02-07 10:00:00,68120.5,68287.7,67582.0,67973.6,370870.77,3708.7077,251828409.17689,1,705.6999999999971,167.1999999999971,538.5,705.6999999999971,1036.2642857142835
2026-02-07 11:00:00,67973.5,68138.7,67680.0,67953.6,269613.7,2696.137,183095020.78237,1,458.6999999999971,165.09999999999127,293.6000000000058,458.6999999999971,1021.499999999998
2026-02-07 12:00:00,67953.5,69991.8,67894.5,69001.1,1518555.67,15185.5567,1049490736.21346,1,2097.300000000003,2038.199999999997,59.10000000000582,2097.300000000003,1078.6214285714263
2026-02-07 13:00:00,69001.0,69331.0,68771.7,69060.6,322860.96,3228.6096,222902964.33355,1,559.3000000000029,329.8999999999942,229.40000000000873,559.3000000000029,1030.5428571428554
2026-02-07 14:00:00,69060.6,69168.0,68302.0,68616.6,370932.29,3709.3229,254836392.55873,1,866.0,107.39999999999418,758.6000000000058,866.0,1029.5499999999988
2026-02-07 15:00:00,68616.6,69757.0,68516.0,69122.3,563426.49,5634.2649,389866287.29226,1,1241.0,1140.3999999999942,100.60000000000582,1241.0,1051.221428571427
2026-02-07 16:00:00,69122.3,69881.3,68803.0,68928.1,1292476.3,12924.763,896366657.60856,1,1078.300000000003,759.0,319.3000000000029,1078.300000000003,1092.8428571428562
2026-02-07 17:00:00,68928.1,69387.5,68500.0,69158.6,330090.9,3300.909,227601235.84219,1,887.5,459.3999999999942,428.1000000000058,887.5,1109.3285714285707
2026-02-07 18:00:00,69158.6,69666.0,68973.4,69474.5,210359.28,2103.5928,145883501.01191,1,692.6000000000058,507.3999999999942,185.20000000001164,692.6000000000058,1077.8785714285707
2026-02-07 19:00:00,69474.5,69550.0,69233.0,69341.4,144926.72,1449.2672,100562507.72714,1,317.0,75.5,241.5,317.0,1011.0785714285709
2026-02-07 20:00:00,69341.3,69707.6,69211.8,69594.5,106717.87,1067.1787,74127812.66646,1,495.8000000000029,366.20000000001164,129.59999999999127,495.8000000000029,933.7142857142857
2026-02-07 21:00:00,69594.5,69662.1,69318.4,69468.3,115971.34,1159.7134,80559646.29342,1,343.70000000001164,67.60000000000582,276.1000000000058,343.70000000001164,833.3000000000009
2026-02-07 22:00:00,69468.3,69664.0,69283.6,69374.9,94458.16,944.5816,65615440.6509,1,380.3999999999942,195.6999999999971,184.6999999999971,380.3999999999942,786.3357142857151
2026-02-07 23:00:00,69375.0,69426.0,68738.5,69260.0,266631.98,2666.3198,184171514.68354,1,687.5,51.10000000000582,636.3999999999942,687.5,772.2000000000013
2026-02-08 00:00:00,69260.1,69400.0,68850.5,69108.2,209057.8,2090.578,144408812.48653,1,549.5,140.0,409.5,549.5,761.0428571428586
2026-02-08 01:00:00,69108.2,69471.6,69062.0,69345.5,164114.67,1641.1467,113670035.86721,1,409.6000000000058,363.40000000000873,46.19999999999709,409.6000000000058,757.5357142857164
2026-02-08 02:00:00,69345.6,69673.9,69122.1,69341.8,196864.15,1968.6415,136589176.71821,1,551.7999999999884,328.3999999999942,223.39999999999418,551.7999999999884,647.1428571428581
2026-02-08 03:00:00,69341.7,69414.1,69027.0,69070.0,146201.64,1462.0164,101227295.74022,1,387.1000000000058,72.30000000000291,314.8000000000029,387.1000000000058,634.8428571428584
2026-02-08 04:00:00,69069.9,69335.0,68925.8,69317.1,143801.58,1438.0158,99453201.65002,1,409.1999999999971,265.0,144.1999999999971,409.1999999999971,602.2142857142868
2026-02-08 05:00:00,69317.1,69388.0,69121.7,69198.5,129932.25,1299.3225,89953531.09643,1,266.3000000000029,70.89999999999418,195.40000000000873,266.3000000000029,532.5928571428584
2026-02-08 06:00:00,69198.5,69384.0,69059.1,69317.1,187247.97,1872.4797,129698371.58478,1,324.8999999999942,185.5,139.39999999999418,324.8999999999942,478.77857142857204
2026-02-08 07:00:00,69317.2,69687.9,69186.2,69666.8,231699.28,2316.9928,160911472.69966,1,501.6999999999971,370.79999999998836,130.90000000000873,501.6999999999971,451.221428571429
2026-02-08 08:00:00,69666.8,70759.9,69467.9,70621.5,831024.48,8310.2448,583130273.64547,1,1292.0,1093.0999999999913,198.90000000000873,1292.0,494.0357142857143
2026-02-08 09:00:00,70621.4,70681.9,70047.5,70070.4,370616.24,3706.1624,260589417.09246,1,634.3999999999942,60.39999999999418,574.0,634.3999999999942,516.7071428571425
2026-02-08 10:00:00,70070.4,70419.6,69840.0,70232.1,384648.49,3846.4849,269788005.589,1,579.6000000000058,349.20000000001164,230.39999999999418,579.6000000000058,522.692857142857
2026-02-08 11:00:00,70232.1,71177.0,70180.0,70952.8,525837.9,5258.379,372112188.96986,1,997.0,944.8999999999942,52.10000000000582,997.0,569.3571428571419
2026-02-08 12:00:00,70952.8,71255.0,70662.0,71204.7,408253.13,4082.5313,289563430.57701,1,593.0,302.1999999999971,290.8000000000029,593.0,584.5428571428565
2026-02-08 13:00:00,71204.8,71499.9,70934.4,71476.4,430810.35,4308.1035,306969398.20137,1,565.5,295.1999999999971,270.3000000000029,565.5,575.8285714285709
2026-02-08 14:00:00,71476.5,71520.7,71053.9,71221.6,285028.03,2850.2803,203071744.07849,1,466.8000000000029,44.30000000000291,422.5,466.8000000000029,569.9214285714281
2026-02-08 15:00:00,71221.5,71423.7,70739.1,71153.0,495768.91,4957.6891,352410619.74618,1,684.5999999999913,202.09999999999127,482.5,684.5999999999913,589.5642857142842
2026-02-08 16:00:00,71153.0,71221.9,70206.5,70390.5,492245.01,4922.4501,347994915.04413,1,1015.3999999999942,68.89999999999418,946.5,1015.3999999999942,622.6785714285704
2026-02-08 17:00:00,70390.4,70861.8,70381.4,70760.8,237220.8,2372.208,167605308.20604,1,480.40000000000873,471.3000000000029,9.10000000000582,480.40000000000873,629.3428571428564
2026-02-08 18:00:00,70760.7,71389.7,70720.3,71112.3,299414.57,2994.1457,212804818.38891,1,669.3999999999942,628.8999999999942,40.5,669.3999999999942,647.9285714285704
2026-02-08 19:00:00,71112.3,71491.7,71106.7,71385.9,129902.55,1299.0255,92612933.08693,1,385.0,379.3999999999942,5.600000000005821,385.0,656.4071428571416
2026-02-08 20:00:00,71386.0,71389.8,70664.9,70811.1,192188.54,1921.8854,136419238.53593,1,724.9000000000087,3.900000000008731,721.0,724.9000000000087,684.9785714285712
2026-02-08 21:00:00,70811.0,71097.8,70510.1,70668.0,149476.97,1494.7697,105817845.25606,1,587.6999999999971,286.6999999999971,301.0,587.6999999999971,691.1214285714284
2026-02-08 22:00:00,70668.0,71076.2,70626.0,71043.8,118268.91,1182.6891,83789997.2979,1,450.1999999999971,408.1999999999971,42.0,450.1999999999971,630.9928571428567
2026-02-08 23:00:00,71043.8,72276.0,69933.4,70300.1,1351601.02,13516.0102,959803310.02854,1,2342.600000000006,1232.199999999997,1110.4000000000087,2342.600000000006,753.0071428571433
2026-02-09 00:00:00,70300.1,70750.0,70083.9,70460.8,344114.47,3441.1447,242328881.80986,1,666.1000000000058,449.8999999999942,216.20000000001164,666.1000000000058,759.1857142857147
2026-02-09 01:00:00,70460.8,70913.7,70019.1,70336.7,464607.31,4646.0731,327323544.64083,1,894.5999999999913,452.8999999999942,441.6999999999971,894.5999999999913,751.8714285714284
2026-02-09 02:00:00,70336.7,70975.0,70186.0,70595.5,274883.06,2748.8306,194060255.76597,1,789.0,638.3000000000029,150.6999999999971,789.0,765.8714285714284
2026-02-09 03:00:00,70595.5,71411.0,70577.2,71269.5,378672.36,3786.7236,268975078.68261,1,833.8000000000029,815.5,18.30000000000291,833.8000000000029,785.0357142857143
2026-02-09 04:00:00,71269.5,71318.0,70868.6,70961.0,218598.08,2185.9808,155337764.38403,1,449.3999999999942,48.5,400.8999999999942,449.3999999999942,783.7928571428565
2026-02-09 05:00:00,70961.0,71081.9,70763.7,71012.4,152044.04,1520.4404,107804575.75784,1,318.1999999999971,120.89999999999418,197.3000000000029,318.1999999999971,757.6214285714284
2026-02-09 06:00:00,71012.3,71012.3,70255.5,70630.9,358656.63,3586.5663,253056579.79554,1,756.8000000000029,0.09999999999126885,756.8999999999942,756.8999999999942,739.1571428571426
2026-02-09 07:00:00,70630.8,70877.8,70319.0,70391.3,260056.63,2600.5663,183472434.94079,1,558.8000000000029,246.90000000000873,311.8999999999942,558.8000000000029,744.7571428571422
2026-02-09 08:00:00,70391.4,70582.3,69366.7,69844.7,740204.69,7402.0469,517390435.3253,1,1215.6000000000058,191.0,1024.6000000000058,1215.6000000000058,783.7714285714288
2026-02-09 09:00:00,69844.7,70098.3,69440.1,69599.5,408401.04,4084.0104,284821258.90397,1,658.1999999999971,253.60000000000582,404.59999999999127,658.1999999999971,803.2857142857143
2026-02-09 10:00:00,69599.4,69700.3,68387.7,68708.3,967179.89,9671.7989,666610244.29877,1,1312.6000000000058,100.80000000000291,1211.800000000003,1312.6000000000058,845.2642857142855
2026-02-09 11:00:00,68708.4,68999.0,68555.0,68900.0,359830.53,3598.3053,247612764.21341,1,444.0,290.6999999999971,153.3000000000029,444.0,835.0
2026-02-09 12:00:00,68899.9,69227.7,68835.4,69113.4,304652.62,3046.5262,210408866.2753,1,392.3000000000029,327.6999999999971,64.60000000000582,392.3000000000029,830.8642857142861
2026-02-09 13:00:00,69113.4,69269.0,68560.5,68565.3,359155.52,3591.5552,247728576.23429,1,708.5,155.60000000000582,552.8999999999942,708.5,714.1428571428571
2026-02-09 14:00:00,68565.4,69734.1,68249.2,69234.3,1071998.04,10719.9804,739150541.75342,1,1484.9000000000087,1168.800000000003,316.1000000000058,1484.9000000000087,772.6285714285716
2026-02-09 15:00:00,69234.2,69842.8,68777.0,69520.1,964828.24,9648.2824,669250329.92928,1,1065.800000000003,608.5,457.3000000000029,1065.800000000003,784.8571428571439
2026-02-09 16:00:00,69520.2,70388.0,69055.0,70052.2,832544.25,8325.4425,580448858.34034,1,1333.0,867.8999999999942,465.1000000000058,1333.0,823.7142857142868
2026-02-09 17:00:00,70052.1,70977.8,69824.8,70575.9,668035.41,6680.3541,470336312.71076,1,1153.0,925.6000000000058,227.39999999999418,1153.0,846.5142857142865
2026-02-09 18:00:00,70576.0,70991.0,70051.0,70384.2,392141.68,3921.4168,276132579.68909,1,940.0,415.1000000000058,524.8999999999942,940.0,881.5571428571441
2026-02-09 19:00:00,70384.1,71049.4,70217.0,70919.8,254088.28,2540.8828,179786434.17993,1,832.3999999999942,665.1999999999971,167.1999999999971,832.3999999999942,918.2857142857154
2026-02-09 20:00:00,70919.9,71097.7,70456.3,70698.0,326083.76,3260.8376,230700297.84423,1,641.3999999999942,177.89999999999418,463.5,641.3999999999942,910.0357142857154
2026-02-09 21:00:00,70698.1,70771.4,69772.0,70370.0,342551.42,3425.5142,240405083.18751,1,999.3999999999942,73.39999999999418,926.0,999.3999999999942,941.5071428571433
2026-02-09 22:00:00,70370.1,70696.3,70243.7,70342.0,148707.62,1487.0762,104777634.5999,1,452.6000000000058,326.3000000000029,126.30000000000291,452.6000000000058,887.0071428571433
2026-02-09 23:00:00,70342.0,70550.6,70041.8,70115.4,150829.26,1508.2926,106003934.65758,1,508.8000000000029,208.60000000000582,300.1999999999971,508.8000000000029,876.3357142857151
2026-02-10 00:00:00,70115.5,70228.0,69701.1,69800.6,215708.88,2157.0888,150846599.58172,1,526.8999999999942,112.60000000000582,414.29999999998836,526.8999999999942,820.2142857142857
2026-02-10 01:00:00,69800.6,70508.4,69800.6,70461.8,276311.19,2763.1119,194045659.67563,1,707.7999999999884,707.7999999999884,0.0,707.7999999999884,839.057142857142
2026-02-10 02:00:00,70461.7,70461.7,69957.9,70083.9,185400.43,1854.0043,130190888.65992,1,503.8000000000029,0.10000000000582077,503.90000000000873,503.90000000000873,847.028571428571
2026-02-10 03:00:00,70083.9,70149.7,69161.6,69481.8,473485.77,4734.8577,329197487.679,1,988.0999999999913,65.80000000000291,922.2999999999884,988.0999999999913,866.999999999999
2026-02-10 04:00:00,69481.7,69873.1,69446.9,69800.0,222307.56,2223.0756,154957320.97692,1,426.20000000001164,391.3000000000029,34.90000000000873,426.20000000001164,791.3785714285706
2026-02-10 05:00:00,69799.9,69830.1,69177.0,69416.8,249511.09,2495.1109,173345915.20812,1,653.1000000000058,30.10000000000582,623.0,653.1000000000058,761.8999999999994
2026-02-10 06:00:00,69416.8,69470.0,68616.6,68884.8,506623.77,5066.2377,349548206.55077,1,853.3999999999942,53.19999999999709,800.1999999999971,853.3999999999942,727.6428571428561
2026-02-10 07:00:00,68884.8,69200.0,68818.5,68892.0,319829.92,3198.2992,220720982.94018,1,381.5,315.1999999999971,66.30000000000291,381.5,672.5357142857132
2026-02-10 08:00:00,68891.9,69194.2,68686.0,69093.6,293812.88,2938.1288,202575686.24833,1,508.1999999999971,302.1999999999971,206.0,508.1999999999971,641.6928571428559
2026-02-10 09:00:00,69093.5,69386.5,68913.1,69112.1,277710.42,2777.1042,192119056.64551,1,473.3999999999942,292.8999999999942,180.5,473.3999999999942,616.0499999999987
2026-02-10 10:00:00,69112.1,69236.2,68888.0,68888.0,173287.88,1732.8788,119660137.37619,1,348.1999999999971,124.09999999999127,224.10000000000582,348.1999999999971,595.1071428571419
2026-02-10 11:00:00,68888.0,69063.6,68418.6,68490.2,409643.82,4096.4382,281428149.3131,1,645.0,175.60000000000582,469.3999999999942,645.0,569.7928571428565
2026-02-10 12:00:00,68490.2,68817.3,68384.1,68575.1,245612.04,2456.1204,168551033.72296,1,433.1999999999971,327.1000000000058,106.09999999999127,433.1999999999971,568.4071428571416
2026-02-10 13:00:00,68575.1,69124.5,68310.0,68987.1,428199.78,4281.9978,294480992.2586,1,814.5,549.3999999999942,265.1000000000058,814.5,590.2428571428557
2026-02-10 14:00:00,68987.1,69578.9,67866.7,68418.3,1333945.58,13339.4558,914558513.63558,1,1712.199999999997,591.7999999999884,1120.4000000000087,1712.199999999997,674.9071428571416
2026-02-10 15:00:00,68418.2,69474.3,68244.8,69249.4,955164.93,9551.6493,658867506.67614,1,1229.5,1056.0,173.5,1229.5,712.1714285714281
2026-02-10 16:00:00,69249.3,69777.8,68892.7,69476.2,543112.76,5431.1276,376930459.71798,1,885.1000000000058,528.4000000000087,356.6999999999971,885.1000000000058,739.3999999999994
2026-02-10 17:00:00,69476.1,69958.0,69273.9,69888.1,411918.98,4119.1898,286892447.15261,1,684.1000000000058,481.8000000000029,202.3000000000029,684.1000000000058,717.6857142857147
2026-02-10 18:00:00,69888.1,69907.0,68577.7,68864.6,414982.36,4149.8236,286790530.07787,1,1329.300000000003,18.89999999999418,1310.4000000000087,1329.300000000003,782.192857142857
2026-02-10 19:00:00,68864.6,69273.3,68656.9,69036.0,219967.4,2199.674,151709042.4078,1,616.4000000000087,408.6999999999971,207.70000000001164,616.4000000000087,779.5714285714286
2026-02-10 20:00:00,69035.9,69106.0,68604.6,68728.5,243861.73,2438.6173,167821903.26613,1,501.3999999999942,70.0,431.3999999999942,501.3999999999942,754.4285714285714
2026-02-10 21:00:00,68728.6,68986.2,68333.0,68634.3,212062.03,2120.6203,145489719.67616,1,653.1999999999971,257.6999999999971,395.5,653.1999999999971,773.8357142857141
2026-02-10 22:00:00,68634.4,68840.2,68533.5,68667.3,130476.52,1304.7652,89594815.15086,1,306.6999999999971,205.89999999999418,100.80000000000291,306.6999999999971,759.442857142857
2026-02-10 23:00:00,68667.3,68837.6,68466.7,68804.2,136693.55,1366.9355,93852781.62965,1,370.90000000000873,170.3000000000029,200.60000000000582,370.90000000000873,752.1214285714294
2026-02-11 00:00:00,68804.3,69224.9,68744.6,69163.9,184941.6,1849.416,127640654.95816,1,480.29999999998836,420.6999999999971,59.59999999999127,480.29999999998836,761.557142857143
2026-02-11 01:00:00,69163.9,69265.7,68878.7,68949.9,143992.06,1439.9206,99430878.44069,1,387.0,101.80000000000291,285.1999999999971,387.0,743.1285714285716
2026-02-11 02:00:00,68949.9,69135.0,68567.0,68654.0,221983.34,2219.8334,152811028.5986,1,568.0,185.10000000000582,382.8999999999942,568.0,752.7571428571433
2026-02-11 03:00:00,68654.0,68732.3,67963.0,68155.9,464238.23,4642.3823,317152995.63719,1,769.3000000000029,78.30000000000291,691.0,769.3000000000029,749.528571428572
