timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-10-03 00:00:00,120565.3,120590.0,120114.9,120170.3,243430,202.3683,24343000,1,475.1000000000058,24.69999999999709,450.40000000000873,475.1000000000058,693.7071428571466
2025-10-03 01:00:00,120170.3,120336.9,119858.1,119906.2,274020,228.1308,27402000,1,478.79999999998836,166.59999999999127,312.1999999999971,478.79999999998836,702.2928571428596
2025-10-03 02:00:00,119906.2,120316.0,119900.2,120212.8,345904,288.1539,34590400,1,415.8000000000029,409.8000000000029,6.0,415.8000000000029,682.2857142857174
2025-10-03 03:00:00,120212.8,120528.3,120195.1,120271.7,213106,177.027,21310600,1,333.1999999999971,315.5,17.69999999999709,333.1999999999971,645.8214285714317
2025-10-03 04:00:00,120271.7,120375.7,120052.1,120096.6,113491,94.4128,11349100,1,323.59999999999127,104.0,219.59999999999127,323.59999999999127,585.4785714285733
2025-10-03 05:00:00,120096.9,120127.5,119801.3,119966.1,211145,176.0308,21114500,1,326.1999999999971,30.89999999999418,295.3000000000029,326.1999999999971,507.4857142857166
2025-10-03 06:00:00,119966.1,120119.9,119820.0,119950.1,147525,122.9613,14752500,1,299.8999999999942,153.79999999998836,146.10000000000582,299.8999999999942,477.8285714285729
2025-10-03 07:00:00,119959.0,120057.9,119652.0,119654.8,531219,443.4713,53121900,1,405.8999999999942,107.79999999998836,298.1000000000058,405.8999999999942,463.24285714285776
2025-10-03 08:00:00,119663.7,120136.6,119277.8,120090.5,558468,466.6923,55846800,1,858.8000000000029,481.8000000000029,377.0,858.8000000000029,469.4857142857145
2025-10-03 09:00:00,120090.6,120435.6,120059.0,120351.9,244699,203.4671,24469900,1,376.6000000000058,345.1000000000058,31.5,376.6000000000058,454.2357142857145
2025-10-03 10:00:00,120351.9,120569.0,120328.0,120481.2,188343,156.3647,18834300,1,241.0,217.10000000000582,23.89999999999418,241.0,427.09999999999957
2025-10-03 11:00:00,120481.3,120528.1,120197.1,120387.5,89206,74.0986,8920600,1,331.0,46.90000000000873,284.09999999999127,331.0,405.44285714285695
2025-10-03 12:00:00,120391.1,120454.6,120150.0,120409.3,131415,109.2153,13141500,1,304.6000000000058,67.10000000000582,237.5,304.6000000000058,401.028571428571
2025-10-03 13:00:00,120409.2,120747.0,120160.5,120410.3,479902,398.4662,47990200,1,586.5,337.6999999999971,248.8000000000029,586.5,411.2142857142847
2025-10-03 14:00:00,120410.3,121017.8,119909.6,120948.8,969831,805.5125,96983100,1,1108.199999999997,607.5,500.6999999999971,1108.199999999997,456.4357142857126
2025-10-03 15:00:00,120948.9,122420.1,120675.8,122315.1,1063353,874.1225,106335300,1,1744.300000000003,1471.300000000003,273.0,1744.300000000003,546.8285714285709
2025-10-03 16:00:00,122315.1,123944.7,122315.1,122575.9,2195775,1782.7272,219577500,1,1629.5999999999913,1629.5999999999913,0.0,1629.5999999999913,633.52857142857
2025-10-03 17:00:00,122574.5,123155.1,121627.3,122086.5,2143355,1752.2526,214335500,1,1527.800000000003,579.2000000000116,948.5999999999913,1527.800000000003,718.8571428571419
2025-10-03 18:00:00,122095.0,122783.0,121487.7,122576.2,698671,571.2094,69867100,1,1295.300000000003,696.5,598.8000000000029,1295.300000000003,788.2642857142855
2025-10-03 19:00:00,122576.3,122992.0,122381.4,122683.7,297748,242.5748,29774800,1,610.6000000000058,415.8000000000029,194.8000000000029,610.6000000000058,808.5785714285719
2025-10-03 20:00:00,122683.8,122759.0,122062.9,122469.0,264633,216.2163,26463300,1,696.1000000000058,75.30000000000291,620.8000000000029,696.1000000000058,836.8785714285726
2025-10-03 21:00:00,122469.0,122487.9,122032.7,122328.2,137409,112.3119,13740900,1,455.1999999999971,18.89999999999418,436.3000000000029,455.1999999999971,840.4000000000015
2025-10-03 22:00:00,122328.2,122686.9,122328.2,122502.9,87167,71.1204,8716700,1,358.6999999999971,358.6999999999971,0.0,358.6999999999971,804.6785714285725
2025-10-03 23:00:00,122502.9,122502.9,122204.1,122273.7,94996,77.6658,9499600,1,298.79999999998836,0.0,298.79999999998836,298.79999999998836,799.1214285714284
2025-10-04 00:00:00,122276.9,122332.9,122032.0,122160.0,317251,259.6327,31725100,1,300.8999999999942,59.19999999999709,241.6999999999971,300.8999999999942,803.3999999999994
2025-10-04 01:00:00,122160.0,122163.0,121732.7,121912.6,352363,288.931,35236300,1,430.3000000000029,3.0,427.3000000000029,430.3000000000029,810.4928571428567
2025-10-04 02:00:00,121914.1,122086.0,121731.5,121906.8,384623,315.4265,38462300,1,354.5,173.39999999999418,181.10000000000582,354.5,814.057142857142
2025-10-04 03:00:00,121906.8,122378.9,121888.4,122283.4,118760,97.2101,11876000,1,490.5,472.09999999999127,18.40000000000873,490.5,807.1999999999991
2025-10-04 04:00:00,122286.5,122573.0,122262.6,122539.1,188758,154.1232,18875800,1,310.3999999999942,289.6000000000058,20.79999999998836,310.3999999999942,750.2142857142846
2025-10-04 05:00:00,122539.2,122850.0,122434.1,122565.4,284295,231.7363,28429500,1,415.8999999999942,310.8999999999942,105.0,415.8999999999942,655.3285714285697
2025-10-04 06:00:00,122565.4,122639.1,122409.1,122469.4,160168,130.6866,16016800,1,230.0,73.70000000001164,156.29999999998836,230.0,555.3571428571419
2025-10-04 07:00:00,122469.4,122484.1,122286.1,122343.2,290845,237.6819,29084500,1,198.0,14.700000000011642,183.29999999998836,198.0,460.3714285714273
2025-10-04 08:00:00,122343.3,122572.0,122222.0,122304.0,145531,118.8827,14553100,1,350.0,228.8000000000029,121.19999999999709,350.0,392.84999999999854
2025-10-04 09:00:00,122303.9,122488.0,122207.2,122247.9,60483,49.4193,6048300,1,280.8000000000029,184.0,96.80000000000291,280.8000000000029,369.2928571428555
2025-10-04 10:00:00,122247.9,122375.4,122140.0,122161.4,57315,46.8727,5731500,1,235.39999999999418,127.5,107.89999999999418,235.39999999999418,336.3857142857118
2025-10-04 11:00:00,122161.4,122251.2,121990.3,122000.1,119087,97.5232,11908700,1,260.8999999999942,89.80000000000291,171.09999999999127,260.8999999999942,322.50714285714014
2025-10-04 12:00:00,122000.1,122139.7,121975.9,122037.0,52840,43.2803,5284000,1,163.8000000000029,139.59999999999127,24.20000000001164,163.8000000000029,308.585714285712
2025-10-04 13:00:00,122036.9,122544.0,122036.9,122408.8,226177,184.7426,22617700,1,507.1000000000058,507.0,0.10000000000582077,507.1000000000058,323.4642857142847
2025-10-04 14:00:00,122408.9,122484.9,122017.5,122017.5,113291,92.6708,11329100,1,467.3999999999942,76.09999999999127,391.3000000000029,467.3999999999942,335.3571428571418
2025-10-04 15:00:00,122017.5,122167.3,121727.0,121820.2,409363,335.7974,40936300,1,440.3000000000029,149.8000000000029,290.5,440.3000000000029,336.07142857142753
2025-10-04 16:00:00,121825.6,121994.0,121583.8,121741.9,822912,675.8062,82291200,1,410.1999999999971,173.8000000000029,236.39999999999418,410.1999999999971,340.04999999999876
2025-10-04 17:00:00,121741.8,121944.3,121673.8,121777.2,133227,109.3494,13322700,1,270.5,202.40000000000873,68.09999999999127,270.5,324.33571428571304
2025-10-04 18:00:00,121778.0,121857.8,121529.0,121601.6,143673,118.0166,14367300,1,328.8000000000029,80.60000000000582,248.1999999999971,328.8000000000029,325.64999999999935
2025-10-04 19:00:00,121601.6,121986.3,121601.6,121986.3,42448,34.7995,4244800,1,384.6999999999971,384.6999999999971,0.0,384.6999999999971,323.4214285714282
2025-10-04 20:00:00,121986.3,122108.5,121905.6,121905.6,98005,80.2732,9800500,1,202.89999999999418,122.19999999999709,80.69999999999709,202.89999999999418,321.48571428571347
2025-10-04 21:00:00,121902.4,122361.0,121892.0,122192.8,232935,190.6023,23293500,1,469.0,455.3999999999942,13.60000000000582,469.0,340.8428571428563
2025-10-04 22:00:00,122192.8,122375.3,122142.3,122294.3,124152,101.5428,12415200,1,233.0,182.5,50.5,233.0,332.48571428571347
2025-10-04 23:00:00,122289.9,122420.0,122213.4,122404.2,107520,87.9035,10752000,1,206.60000000000582,125.69999999999709,80.90000000000873,206.60000000000582,327.1857142857137
2025-10-05 00:00:00,122408.6,122433.0,122145.9,122145.9,64518,52.7359,6451800,1,287.1000000000058,28.80000000000291,258.3000000000029,287.1000000000058,330.87857142857166
2025-10-05 01:00:00,122145.9,122418.9,122145.9,122388.4,80995,66.1906,8099500,1,273.0,273.0,0.0,273.0,331.74285714285776
2025-10-05 02:00:00,122388.3,124400.4,122345.1,124045.2,1387344,1122.0439,138734400,1,2055.2999999999884,2012.0,43.29999999998836,2055.2999999999884,466.84999999999957
2025-10-05 03:00:00,124045.3,124183.6,123368.3,123798.3,476117,384.2561,47611700,1,815.3000000000029,138.40000000000873,676.8999999999942,815.3000000000029,488.8642857142851
2025-10-05 04:00:00,123794.5,125858.0,123748.3,125217.4,1822419,1456.8969,182241900,1,2109.699999999997,2059.699999999997,50.0,2109.699999999997,606.1714285714281
2025-10-05 05:00:00,125217.5,125473.0,124901.3,125132.0,544276,434.9107,54427600,1,571.6999999999971,255.60000000000582,316.09999999999127,571.6999999999971,615.557142857142
2025-10-05 06:00:00,125134.9,125228.9,124805.5,125015.9,314681,251.7324,31468100,1,423.3999999999942,96.89999999999418,326.5,423.3999999999942,616.499999999999
2025-10-05 07:00:00,125013.1,125181.6,124636.0,124746.9,605625,484.9738,60562500,1,545.6000000000058,165.70000000001164,379.8999999999942,545.6000000000058,636.1499999999994
2025-10-05 08:00:00,124747.0,124877.9,124571.5,124633.9,291501,233.6863,29150100,1,306.3999999999942,131.0,175.39999999999418,306.3999999999942,634.5499999999987
2025-10-05 09:00:00,124633.9,124692.7,122786.0,123029.6,1836061,1485.8912,183606100,1,1906.699999999997,58.80000000000291,1847.8999999999942,1906.699999999997,743.2642857142845
2025-10-05 10:00:00,123029.6,123146.7,122515.7,123038.4,587235,478.0513,58723500,1,631.0,117.09999999999127,513.9000000000087,631.0,773.8428571428564
2025-10-05 11:00:00,123032.9,123559.6,122845.9,123481.7,460806,374.1007,46080600,1,713.7000000000116,521.2000000000116,192.5,713.7000000000116,791.3214285714286
2025-10-05 12:00:00,123481.6,123481.6,122936.9,123099.0,216606,175.8355,21660600,1,544.7000000000116,0.09999999999126885,544.8000000000029,544.8000000000029,813.5928571428574
2025-10-05 13:00:00,123099.0,123366.8,123077.0,123167.8,199213,161.6183,19921300,1,289.8000000000029,267.8000000000029,22.0,289.8000000000029,819.5357142857143
2025-10-05 14:00:00,123176.1,123347.9,122762.4,123052.0,253157,205.7626,25315700,1,585.5,180.09999999999127,405.40000000000873,585.5,840.8499999999996
2025-10-05 15:00:00,123049.0,123049.0,122603.4,122821.7,263312,214.4124,26331200,1,445.6000000000058,3.0,448.6000000000058,448.6000000000058,853.3928571428571
2025-10-05 16:00:00,122821.7,123387.5,122310.6,123297.2,758362,617.4454,75836200,1,1076.8999999999942,565.8000000000029,511.09999999999127,1076.8999999999942,783.5071428571433
2025-10-05 17:00:00,123297.2,123524.6,122935.8,123093.7,185459,150.3511,18545900,1,588.8000000000029,227.40000000000873,361.3999999999942,588.8000000000029,767.3285714285719
2025-10-05 18:00:00,123093.7,123232.9,122884.1,123028.0,424207,344.6626,42420700,1,348.79999999998836,139.1999999999971,209.59999999999127,348.79999999998836,641.5499999999998
2025-10-01 16:00:00,117427.3,118232.3,117326.8,117571.0,1293525,1096.9201,129352500,1,905.5,,,905.5,905.5
2025-10-01 17:00:00,117564.7,117713.2,116735.2,116798.0,517955,442.0215,51795500,1,978.0,142.1999999999971,835.8000000000029,978.0,941.75
2025-10-01 18:00:00,116795.8,117360.7,116795.8,117248.0,233786,199.8253,23378600,1,564.8999999999942,562.6999999999971,2.1999999999970896,564.8999999999942,816.1333333333314
2025-10-01 19:00:00,117248.0,117636.9,117232.1,117432.2,257899,219.6593,25789900,1,404.79999999998836,388.8999999999942,15.89999999999418,404.79999999998836,713.2999999999956
2025-10-01 20:00:00,117432.1,117553.8,117168.1,117551.1,167986,143.2277,16798600,1,385.6999999999971,121.60000000000582,264.09999999999127,385.6999999999971,647.7799999999959
2025-10-01 21:00:00,117551.0,117610.6,117339.0,117610.5,766428,652.2004,76642800,1,271.6000000000058,59.5,212.10000000000582,271.6000000000058,585.0833333333309
2025-10-01 22:00:00,117610.6,118132.5,117610.6,117777.8,1008230,855.092,100823000,1,521.8999999999942,522.0,0.10000000000582077,522.0,576.0714285714265
2025-10-01 23:00:00,117772.9,118681.9,117706.8,118650.0,1031719,872.1316,103171900,1,975.0999999999913,904.0999999999913,71.0,975.0999999999913,625.9499999999971
2025-10-02 00:00:00,118650.0,119499.9,118455.0,118472.9,1701810,1429.7316,170181000,1,1044.8999999999942,849.8999999999942,195.0,1044.8999999999942,672.4999999999968
2025-10-02 01:00:00,118472.9,118931.4,118409.9,118659.2,524888,442.2943,52488800,1,521.5,458.5,63.0,521.5,657.3999999999971
2025-10-02 02:00:00,118656.1,118811.9,118500.5,118770.8,189680,159.7109,18968000,1,311.3999999999942,152.6999999999971,158.6999999999971,311.3999999999942,625.9454545454514
2025-10-02 03:00:00,118761.4,119084.8,118698.0,118743.9,274536,230.7588,27453600,1,386.8000000000029,314.0,72.80000000000291,386.8000000000029,606.016666666664
2025-10-02 04:00:00,118743.8,118944.9,118425.5,118672.0,259019,218.2189,25901900,1,519.3999999999942,201.0,318.3999999999942,519.3999999999942,599.3538461538433
2025-10-02 05:00:00,118672.0,118697.8,118283.8,118384.0,228073,192.4562,22807300,1,414.0,25.80000000000291,388.1999999999971,414.0,586.114285714283
2025-10-02 06:00:00,118384.0,118692.8,118305.2,118667.5,391464,330.1966,39146400,1,387.6000000000058,308.8000000000029,78.80000000000291,387.6000000000058,549.1214285714262
2025-10-02 07:00:00,118667.5,118697.8,118454.2,118525.0,180474,152.2097,18047400,1,243.60000000000582,30.30000000000291,213.3000000000029,243.60000000000582,496.66428571428384
2025-10-02 08:00:00,118525.0,118717.2,118383.7,118708.8,151186,127.4497,15118600,1,333.5,192.1999999999971,141.3000000000029,333.5,480.1357142857128
2025-10-02 09:00:00,118708.9,118921.5,118600.0,118900.9,187937,158.2674,18793700,1,321.5,212.6999999999971,108.80000000000291,321.5,474.1857142857137
2025-10-02 10:00:00,118900.9,118968.9,118600.0,118660.2,103132,86.8044,10313200,1,368.8999999999942,68.0,300.8999999999942,368.8999999999942,472.98571428571347
2025-10-02 11:00:00,118656.4,118927.6,118569.0,118790.7,87539,73.6975,8753900,1,358.6000000000058,267.40000000000873,91.19999999999709,358.6000000000058,479.1999999999992
2025-10-02 12:00:00,118783.2,119462.0,118766.1,119449.0,247430,207.5733,24743000,1,695.8999999999942,671.3000000000029,24.59999999999127,695.8999999999942,491.6214285714273
2025-10-02 13:00:00,119449.1,119800.0,118956.3,119655.5,669041,559.9794,66904100,1,843.6999999999971,351.0,492.6999999999971,843.6999999999971,482.23571428571347
2025-10-02 14:00:00,119655.5,119849.6,118681.2,118844.0,647556,542.8554,64755600,1,1168.4000000000087,194.10000000000582,974.3000000000029,1168.4000000000087,491.05714285714305
2025-10-02 15:00:00,118844.1,119957.7,118539.6,119955.0,662013,554.6464,66201300,1,1418.0999999999913,1113.699999999997,304.3999999999942,1418.0999999999913,555.0999999999996
2025-10-02 16:00:00,119954.9,120365.3,119650.2,119774.0,852628,710.1411,85262800,1,715.1000000000058,410.3000000000029,304.8000000000029,715.1000000000058,583.9357142857147
2025-10-02 17:00:00,119785.1,119998.5,119388.4,119956.4,343158,286.7692,34315800,1,610.1000000000058,224.5,385.6000000000058,610.1000000000058,599.8857142857149
2025-10-02 18:00:00,119956.5,120727.8,119956.4,120555.8,421155,350.1166,42115500,1,771.4000000000087,771.4000000000087,0.0,771.4000000000087,617.885714285716
2025-10-02 19:00:00,120555.9,121076.1,120486.0,120861.7,601214,497.5481,60121400,1,590.1000000000058,520.3000000000029,69.80000000000291,590.1000000000058,630.4642857142878
2025-10-02 20:00:00,120861.7,120952.1,120331.2,120669.5,299264,248.0001,29926400,1,620.9000000000087,90.40000000000873,530.5,620.9000000000087,647.1285714285738
2025-10-02 21:00:00,120666.6,120793.0,120158.8,120163.1,116325,96.531,11632500,1,634.1999999999971,123.5,510.6999999999971,634.1999999999971,675.0285714285731
2025-10-02 22:00:00,120163.0,120450.8,120084.4,120283.7,183973,152.9845,18397300,1,366.40000000000873,287.6999999999971,78.70000000001164,366.40000000000873,677.3785714285738
2025-10-02 23:00:00,120283.6,120712.3,120268.4,120565.3,222262,184.4462,22226200,1,443.90000000000873,428.6000000000058,15.30000000000291,443.90000000000873,686.1214285714315
2025-10-03 00:00:00,120565.3,120590.0,120114.9,120170.3,243430,202.3683,24343000,1,475.1000000000058,24.69999999999709,450.40000000000873,475.1000000000058,693.7071428571466
2025-10-03 01:00:00,120170.3,120336.9,119858.1,119906.2,274020,228.1308,27402000,1,478.79999999998836,166.59999999999127,312.1999999999971,478.79999999998836,702.2928571428596
2025-10-03 02:00:00,119906.2,120316.0,119900.2,120212.8,345904,288.1539,34590400,1,415.8000000000029,409.8000000000029,6.0,415.8000000000029,682.2857142857174
2025-10-03 03:00:00,120212.8,120528.3,120195.1,120271.7,213106,177.027,21310600,1,333.1999999999971,315.5,17.69999999999709,333.1999999999971,645.8214285714317
2025-10-03 04:00:00,120271.7,120375.7,120052.1,120096.6,113491,94.4128,11349100,1,323.59999999999127,104.0,219.59999999999127,323.59999999999127,585.4785714285733
2025-10-03 05:00:00,120096.9,120127.5,119801.3,119966.1,211145,176.0308,21114500,1,326.1999999999971,30.89999999999418,295.3000000000029,326.1999999999971,507.4857142857166
2025-10-03 06:00:00,119966.1,120119.9,119820.0,119950.1,147525,122.9613,14752500,1,299.8999999999942,153.79999999998836,146.10000000000582,299.8999999999942,477.8285714285729
2025-10-03 07:00:00,119959.0,120057.9,119652.0,119654.8,531219,443.4713,53121900,1,405.8999999999942,107.79999999998836,298.1000000000058,405.8999999999942,463.24285714285776
2025-10-03 08:00:00,119663.7,120136.6,119277.8,120090.5,558468,466.6923,55846800,1,858.8000000000029,481.8000000000029,377.0,858.8000000000029,469.4857142857145
2025-10-03 09:00:00,120090.6,120435.6,120059.0,120351.9,244699,203.4671,24469900,1,376.6000000000058,345.1000000000058,31.5,376.6000000000058,454.2357142857145
2025-10-03 10:00:00,120351.9,120569.0,120328.0,120481.2,188343,156.3647,18834300,1,241.0,217.10000000000582,23.89999999999418,241.0,427.09999999999957
2025-10-03 11:00:00,120481.3,120528.1,120197.1,120387.5,89206,74.0986,8920600,1,331.0,46.90000000000873,284.09999999999127,331.0,405.44285714285695
2025-10-03 12:00:00,120391.1,120454.6,120150.0,120409.3,131415,109.2153,13141500,1,304.6000000000058,67.10000000000582,237.5,304.6000000000058,401.028571428571
2025-10-03 13:00:00,120409.2,120747.0,120160.5,120410.3,479902,398.4662,47990200,1,586.5,337.6999999999971,248.8000000000029,586.5,411.2142857142847
2025-10-03 14:00:00,120410.3,121017.8,119909.6,120948.8,969831,805.5125,96983100,1,1108.199999999997,607.5,500.6999999999971,1108.199999999997,456.4357142857126
2025-10-03 15:00:00,120948.9,122420.1,120675.8,122315.1,1063353,874.1225,106335300,1,1744.300000000003,1471.300000000003,273.0,1744.300000000003,546.8285714285709
2025-10-03 16:00:00,122315.1,123944.7,122315.1,122575.9,2195775,1782.7272,219577500,1,1629.5999999999913,1629.5999999999913,0.0,1629.5999999999913,633.52857142857
2025-10-03 17:00:00,122574.5,123155.1,121627.3,122086.5,2143355,1752.2526,214335500,1,1527.800000000003,579.2000000000116,948.5999999999913,1527.800000000003,718.8571428571419
2025-10-03 18:00:00,122095.0,122783.0,121487.7,122576.2,698671,571.2094,69867100,1,1295.300000000003,696.5,598.8000000000029,1295.300000000003,788.2642857142855
2025-10-03 19:00:00,122576.3,122992.0,122381.4,122683.7,297748,242.5748,29774800,1,610.6000000000058,415.8000000000029,194.8000000000029,610.6000000000058,808.5785714285719
2025-10-03 20:00:00,122683.8,122759.0,122062.9,122469.0,264633,216.2163,26463300,1,696.1000000000058,75.30000000000291,620.8000000000029,696.1000000000058,836.8785714285726
2025-10-03 21:00:00,122469.0,122487.9,122032.7,122328.2,137409,112.3119,13740900,1,455.1999999999971,18.89999999999418,436.3000000000029,455.1999999999971,840.4000000000015
2025-10-03 22:00:00,122328.2,122686.9,122328.2,122502.9,87167,71.1204,8716700,1,358.6999999999971,358.6999999999971,0.0,358.6999999999971,804.6785714285725
2025-10-03 23:00:00,122502.9,122502.9,122204.1,122273.7,94996,77.6658,9499600,1,298.79999999998836,0.0,298.79999999998836,298.79999999998836,799.1214285714284
2025-10-04 00:00:00,122276.9,122332.9,122032.0,122160.0,317251,259.6327,31725100,1,300.8999999999942,59.19999999999709,241.6999999999971,300.8999999999942,803.3999999999994
2025-10-04 01:00:00,122160.0,122163.0,121732.7,121912.6,352363,288.931,35236300,1,430.3000000000029,3.0,427.3000000000029,430.3000000000029,810.4928571428567
2025-10-04 02:00:00,121914.1,122086.0,121731.5,121906.8,384623,315.4265,38462300,1,354.5,173.39999999999418,181.10000000000582,354.5,814.057142857142
2025-10-04 03:00:00,121906.8,122378.9,121888.4,122283.4,118760,97.2101,11876000,1,490.5,472.09999999999127,18.40000000000873,490.5,807.1999999999991
2025-10-04 04:00:00,122286.5,122573.0,122262.6,122539.1,188758,154.1232,18875800,1,310.3999999999942,289.6000000000058,20.79999999998836,310.3999999999942,750.2142857142846
2025-10-04 05:00:00,122539.2,122850.0,122434.1,122565.4,284295,231.7363,28429500,1,415.8999999999942,310.8999999999942,105.0,415.8999999999942,655.3285714285697
2025-10-04 06:00:00,122565.4,122639.1,122409.1,122469.4,160168,130.6866,16016800,1,230.0,73.70000000001164,156.29999999998836,230.0,555.3571428571419
2025-10-04 07:00:00,122469.4,122484.1,122286.1,122343.2,290845,237.6819,29084500,1,198.0,14.700000000011642,183.29999999998836,198.0,460.3714285714273
2025-10-04 08:00:00,122343.3,122572.0,122222.0,122304.0,145531,118.8827,14553100,1,350.0,228.8000000000029,121.19999999999709,350.0,392.84999999999854
2025-10-04 09:00:00,122303.9,122488.0,122207.2,122247.9,60483,49.4193,6048300,1,280.8000000000029,184.0,96.80000000000291,280.8000000000029,369.2928571428555
2025-10-04 10:00:00,122247.9,122375.4,122140.0,122161.4,57315,46.8727,5731500,1,235.39999999999418,127.5,107.89999999999418,235.39999999999418,336.3857142857118
2025-10-04 11:00:00,122161.4,122251.2,121990.3,122000.1,119087,97.5232,11908700,1,260.8999999999942,89.80000000000291,171.09999999999127,260.8999999999942,322.50714285714014
2025-10-04 12:00:00,122000.1,122139.7,121975.9,122037.0,52840,43.2803,5284000,1,163.8000000000029,139.59999999999127,24.20000000001164,163.8000000000029,308.585714285712
2025-10-04 13:00:00,122036.9,122544.0,122036.9,122408.8,226177,184.7426,22617700,1,507.1000000000058,507.0,0.10000000000582077,507.1000000000058,323.4642857142847
2025-10-04 14:00:00,122408.9,122484.9,122017.5,122017.5,113291,92.6708,11329100,1,467.3999999999942,76.09999999999127,391.3000000000029,467.3999999999942,335.3571428571418
2025-10-04 15:00:00,122017.5,122167.3,121727.0,121820.2,409363,335.7974,40936300,1,440.3000000000029,149.8000000000029,290.5,440.3000000000029,336.07142857142753
2025-10-04 16:00:00,121825.6,121994.0,121583.8,121741.9,822912,675.8062,82291200,1,410.1999999999971,173.8000000000029,236.39999999999418,410.1999999999971,340.04999999999876
2025-10-04 17:00:00,121741.8,121944.3,121673.8,121777.2,133227,109.3494,13322700,1,270.5,202.40000000000873,68.09999999999127,270.5,324.33571428571304
2025-10-04 18:00:00,121778.0,121857.8,121529.0,121601.6,143673,118.0166,14367300,1,328.8000000000029,80.60000000000582,248.1999999999971,328.8000000000029,325.64999999999935
2025-10-04 19:00:00,121601.6,121986.3,121601.6,121986.3,42448,34.7995,4244800,1,384.6999999999971,384.6999999999971,0.0,384.6999999999971,323.4214285714282
2025-10-04 20:00:00,121986.3,122108.5,121905.6,121905.6,98005,80.2732,9800500,1,202.89999999999418,122.19999999999709,80.69999999999709,202.89999999999418,321.48571428571347
2025-10-04 21:00:00,121902.4,122361.0,121892.0,122192.8,232935,190.6023,23293500,1,469.0,455.3999999999942,13.60000000000582,469.0,340.8428571428563
2025-10-04 22:00:00,122192.8,122375.3,122142.3,122294.3,124152,101.5428,12415200,1,233.0,182.5,50.5,233.0,332.48571428571347
2025-10-04 23:00:00,122289.9,122420.0,122213.4,122404.2,107520,87.9035,10752000,1,206.60000000000582,125.69999999999709,80.90000000000873,206.60000000000582,327.1857142857137
2025-10-05 00:00:00,122408.6,122433.0,122145.9,122145.9,64518,52.7359,6451800,1,287.1000000000058,28.80000000000291,258.3000000000029,287.1000000000058,330.87857142857166
2025-10-05 01:00:00,122145.9,122418.9,122145.9,122388.4,80995,66.1906,8099500,1,273.0,273.0,0.0,273.0,331.74285714285776
2025-10-05 02:00:00,122388.3,124400.4,122345.1,124045.2,1387344,1122.0439,138734400,1,2055.2999999999884,2012.0,43.29999999998836,2055.2999999999884,466.84999999999957
2025-10-05 03:00:00,124045.3,124183.6,123368.3,123798.3,476117,384.2561,47611700,1,815.3000000000029,138.40000000000873,676.8999999999942,815.3000000000029,488.8642857142851
2025-10-05 04:00:00,123794.5,125858.0,123748.3,125217.4,1822419,1456.8969,182241900,1,2109.699999999997,2059.699999999997,50.0,2109.699999999997,606.1714285714281
2025-10-05 05:00:00,125217.5,125473.0,124901.3,125132.0,544276,434.9107,54427600,1,571.6999999999971,255.60000000000582,316.09999999999127,571.6999999999971,615.557142857142
2025-10-05 06:00:00,125134.9,125228.9,124805.5,125015.9,314681,251.7324,31468100,1,423.3999999999942,96.89999999999418,326.5,423.3999999999942,616.499999999999
2025-10-05 07:00:00,125013.1,125181.6,124636.0,124746.9,605625,484.9738,60562500,1,545.6000000000058,165.70000000001164,379.8999999999942,545.6000000000058,636.1499999999994
2025-10-05 08:00:00,124747.0,124877.9,124571.5,124633.9,291501,233.6863,29150100,1,306.3999999999942,131.0,175.39999999999418,306.3999999999942,634.5499999999987
2025-10-05 09:00:00,124633.9,124692.7,122786.0,123029.6,1836061,1485.8912,183606100,1,1906.699999999997,58.80000000000291,1847.8999999999942,1906.699999999997,743.2642857142845
2025-10-05 10:00:00,123029.6,123146.7,122515.7,123038.4,587235,478.0513,58723500,1,631.0,117.09999999999127,513.9000000000087,631.0,773.8428571428564
2025-10-05 11:00:00,123032.9,123559.6,122845.9,123481.7,460806,374.1007,46080600,1,713.7000000000116,521.2000000000116,192.5,713.7000000000116,791.3214285714286
2025-10-05 12:00:00,123481.6,123481.6,122936.9,123099.0,216606,175.8355,21660600,1,544.7000000000116,0.09999999999126885,544.8000000000029,544.8000000000029,813.5928571428574
2025-10-05 13:00:00,123099.0,123366.8,123077.0,123167.8,199213,161.6183,19921300,1,289.8000000000029,267.8000000000029,22.0,289.8000000000029,819.5357142857143
2025-10-05 14:00:00,123176.1,123347.9,122762.4,123052.0,253157,205.7626,25315700,1,585.5,180.09999999999127,405.40000000000873,585.5,840.8499999999996
2025-10-05 15:00:00,123049.0,123049.0,122603.4,122821.7,263312,214.4124,26331200,1,445.6000000000058,3.0,448.6000000000058,448.6000000000058,853.3928571428571
2025-10-05 16:00:00,122821.7,123387.5,122310.6,123297.2,758362,617.4454,75836200,1,1076.8999999999942,565.8000000000029,511.09999999999127,1076.8999999999942,783.5071428571433
2025-10-05 17:00:00,123297.2,123524.6,122935.8,123093.7,185459,150.3511,18545900,1,588.8000000000029,227.40000000000873,361.3999999999942,588.8000000000029,767.3285714285719
2025-10-05 18:00:00,123093.7,123232.9,122884.1,123028.0,424207,344.6626,42420700,1,348.79999999998836,139.1999999999971,209.59999999999127,348.79999999998836,641.5499999999998
