timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-12-28 14:00:00,87898.5,88088.0,87898.5,87913.9,88.97749243,7828605.329276539,7828605.329276539,1,189.5,191.0,1.5,191.0,151.40714285714577
2025-12-28 15:00:00,87914.0,88000.0,87827.2,87839.2,67.69379127,5952783.767541532,5952783.767541532,1,172.8000000000029,86.10000000000582,86.69999999999709,172.8000000000029,149.36428571428925
2025-12-28 16:00:00,87839.2,87900.0,87740.0,87814.7,42.48765416,3731436.817815737,3731436.817815737,1,160.0,60.80000000000291,99.19999999999709,160.0,152.24285714286088
2025-12-28 17:00:00,87814.8,87930.0,87736.1,87761.1,29.45673286,2587320.739112681,2587320.739112681,1,193.89999999999418,115.30000000000291,78.59999999999127,193.89999999999418,158.6142857142882
2025-12-28 18:00:00,87761.1,87770.9,87501.1,87600.1,97.61359572,8554520.401453457,8554520.401453457,1,269.79999999998836,9.799999999988358,260.0,269.79999999998836,168.35714285714494
2025-12-28 19:00:00,87600.1,87691.4,87505.7,87521.0,79.24729164,6941261.986631494,6941261.986631494,1,185.6999999999971,91.29999999998836,94.40000000000873,185.6999999999971,173.67857142857352
2025-12-28 20:00:00,87520.9,87654.0,87446.8,87516.1,45.20166819,3957136.339096296,3957136.339096296,1,207.1999999999971,133.0,74.19999999999709,207.1999999999971,177.75714285714534
2025-12-28 21:00:00,87516.1,87599.6,87442.1,87586.2,38.52342218,3371955.911308932,3371955.911308932,1,157.5,83.5,74.0,157.5,184.20714285714453
2025-12-28 22:00:00,87586.2,87991.0,87484.0,87901.9,83.41920545,7315944.358709869,7315944.358709869,1,507.0,404.8000000000029,102.19999999999709,507.0,202.8928571428582
2025-12-28 23:00:00,87901.9,88049.3,87645.0,87951.0,114.04919336,10017827.071874115,10017827.071874115,1,404.3000000000029,147.40000000000873,256.8999999999942,404.3000000000029,219.05000000000084
2025-12-29 00:00:00,87951.0,88445.0,87814.0,88303.0,244.96235243,21597073.527900021,21597073.527900021,1,631.0,494.0,137.0,631.0,247.32142857142858
2025-12-29 01:00:00,88303.0,88484.2,87868.8,88443.9,201.73048254,17800954.124885655,17800954.124885655,1,615.3999999999942,181.1999999999971,434.1999999999971,615.3999999999942,283.807142857142
2025-12-29 02:00:00,88444.0,89377.3,88444.0,89161.1,768.71814036,68435370.117471101,68435370.117471101,1,933.3000000000029,933.4000000000087,0.10000000000582077,933.4000000000087,341.9357142857137
2025-12-29 03:00:00,89161.2,90168.2,89087.9,90117.0,692.3442209,62151808.089694688,62151808.089694688,1,1080.300000000003,1007.0999999999913,73.20000000001164,1080.300000000003,407.807142857142
2025-12-29 04:00:00,90117.1,90389.4,89950.8,90135.0,338.53804201,30523606.930002593,30523606.930002593,1,438.59999999999127,272.3999999999942,166.1999999999971,438.59999999999127,425.4928571428557
2025-12-29 05:00:00,90135.0,90290.1,89920.0,89976.0,232.94715897,20991391.750698177,20991391.750698177,1,370.1000000000058,155.10000000000582,215.0,370.1000000000058,439.58571428571304
2025-12-29 06:00:00,89976.1,90115.6,89745.1,89762.9,274.23519796,24663178.642439961,24663178.642439961,1,370.5,139.60000000000582,230.89999999999418,370.5,454.6214285714273
2025-12-29 07:00:00,89763.0,89846.4,89506.0,89612.3,385.74527874,34571516.261146297,34571516.261146297,1,340.3999999999942,83.5,256.8999999999942,340.3999999999942,465.08571428571304
2025-12-29 08:00:00,89612.3,89846.0,89458.2,89548.0,213.53520207,19146729.429816819,19146729.429816819,1,387.8000000000029,233.6999999999971,154.10000000000582,387.8000000000029,473.5142857142855
2025-12-29 09:00:00,89548.0,89609.7,87772.7,88108.9,602.17710101,53357510.164832285,53357510.164832285,1,1837.0,61.69999999999709,1775.300000000003,1837.0,591.4642857142857
2025-12-29 10:00:00,88109.0,88277.5,87661.3,87785.0,294.78020888,25933229.775342049,25933229.775342049,1,616.1999999999971,168.60000000000582,447.59999999999127,616.1999999999971,620.6785714285714
2025-12-29 11:00:00,87785.0,87797.5,87571.1,87571.2,258.16311593,22636134.925965961,22636134.925965961,1,226.39999999999418,12.5,213.89999999999418,226.39999999999418,625.5999999999996
2025-12-29 12:00:00,87571.2,87626.2,86804.2,87377.9,618.48955501,53931243.276490277,53931243.276490277,1,822.0,55.0,767.0,822.0,648.0999999999996
2025-12-29 13:00:00,87378.0,87533.2,87166.0,87379.6,285.09705999,24898593.668211945,24898593.668211945,1,367.1999999999971,155.3000000000029,211.89999999999418,367.1999999999971,645.4499999999991
2025-12-29 14:00:00,87379.7,88194.3,87247.6,87430.9,411.18990316,36065169.727873925,36065169.727873925,1,946.6999999999971,814.6999999999971,132.0,946.6999999999971,667.999999999999
2025-12-29 15:00:00,87430.9,87912.5,87208.1,87686.7,297.59853001,26079382.19236722,26079382.19236722,1,704.3999999999942,481.6000000000058,222.79999999998836,704.3999999999942,674.3571428571419
2025-12-29 16:00:00,87686.6,87832.0,87442.1,87624.0,171.09123002,14998402.385570309,14998402.385570309,1,389.8999999999942,145.3000000000029,244.59999999999127,389.8999999999942,635.5357142857122
2025-12-29 17:00:00,87624.1,87840.2,87350.0,87840.1,140.63038953,12321624.075951642,12321624.075951642,1,490.1999999999971,216.1999999999971,274.0,490.1999999999971,593.3857142857117
2025-12-29 18:00:00,87840.1,87996.1,87359.0,87448.9,158.71757979,13919084.074754671,13919084.074754671,1,637.1000000000058,156.0,481.1000000000058,637.1000000000058,607.5642857142842
2025-12-29 19:00:00,87449.0,87668.0,87308.9,87352.0,95.19705186,8326860.69609082,8326860.69609082,1,359.1000000000058,219.10000000000582,140.0,359.1000000000058,606.77857142857
2025-12-29 20:00:00,87352.0,87593.7,87075.7,87207.5,196.92928587,17188791.623178855,17188791.623178855,1,518.0,241.6999999999971,276.3000000000029,518.0,617.3142857142842
2025-12-29 21:00:00,87207.4,87363.2,87175.1,87335.7,69.54929234,6071729.601207733,6071729.601207733,1,188.09999999999127,155.6999999999971,32.39999999999418,188.09999999999127,606.4357142857126
2025-12-29 22:00:00,87335.8,87400.0,87074.0,87343.7,101.37234178,8842051.567913766,8842051.567913766,1,326.0,64.30000000000291,261.6999999999971,326.0,602.0214285714267
2025-12-29 23:00:00,87343.8,87395.4,87180.2,87232.1,59.13188271,5161227.736669191,5161227.736669191,1,215.1999999999971,51.69999999999709,163.5,215.1999999999971,486.17857142856934
2025-12-30 00:00:00,87232.1,87368.8,87106.0,87245.8,104.1668536,9085845.039535393,9085845.039535393,1,262.8000000000029,136.6999999999971,126.10000000000582,262.8000000000029,460.9357142857126
2025-12-30 01:00:00,87245.8,87351.5,87112.4,87306.0,104.92240091,9151974.210798183,9151974.210798183,1,239.10000000000582,105.69999999999709,133.40000000000873,239.10000000000582,461.8428571428563
2025-12-30 02:00:00,87306.0,87333.6,86983.8,87104.4,212.26143144,18485456.950230219,18485456.950230219,1,349.8000000000029,27.60000000000582,322.1999999999971,349.8000000000029,428.1142857142851
2025-12-30 03:00:00,87104.5,87419.0,86825.6,87366.0,189.71483644,16529093.180293361,16529093.180293361,1,593.3999999999942,314.6000000000058,278.79999999998836,593.3999999999942,444.27142857142775
2025-12-30 04:00:00,87366.0,87488.0,87291.7,87302.6,73.93227511,6462358.877145175,6462358.877145175,1,196.3000000000029,122.0,74.30000000000291,196.3000000000029,390.6714285714282
2025-12-30 05:00:00,87302.7,87383.0,87147.1,87251.9,57.21136275,4993061.812420665,4993061.812420665,1,235.89999999999418,80.39999999999418,155.5,235.89999999999418,357.20714285714246
2025-12-30 06:00:00,87252.0,87520.9,87236.9,87441.9,50.87973233,4447486.59177954,4447486.59177954,1,284.0,269.0,15.0,284.0,349.64285714285717
2025-12-30 07:00:00,87442.0,87625.7,87380.0,87496.0,202.97208483,17756916.860945983,17756916.860945983,1,245.6999999999971,183.8000000000029,61.89999999999418,245.6999999999971,332.17857142857144
2025-12-30 08:00:00,87496.1,88228.7,87496.1,87866.4,342.19094485,30089785.893592707,30089785.893592707,1,732.5999999999913,732.6999999999971,0.10000000000582077,732.6999999999971,339.00714285714224
2025-12-30 09:00:00,87866.4,88030.2,87659.0,87986.0,162.57972201,14278309.727244163,14278309.727244163,1,371.1999999999971,163.8000000000029,207.39999999999418,371.1999999999971,339.8714285714273
2025-12-30 10:00:00,87986.0,88178.7,87909.0,87953.0,110.49862624,9728942.01701932,9728942.01701932,1,269.6999999999971,192.6999999999971,77.0,269.6999999999971,322.1357142857128
2025-12-30 11:00:00,87953.1,88029.5,87760.5,87899.2,92.88283887,8165973.941185497,8165973.941185497,1,269.0,76.5,192.5,269.0,327.91428571428486
2025-12-30 12:00:00,87899.3,88085.9,87899.3,88022.7,86.15702569,7582298.805004144,7582298.805004144,1,186.59999999999127,186.6999999999971,0.10000000000582077,186.6999999999971,317.9642857142847
2025-12-30 13:00:00,88022.8,88137.5,87908.0,88110.0,156.42252183,13768007.731388069,13768007.731388069,1,229.5,114.80000000000291,114.69999999999709,229.5,318.98571428571347
2025-12-30 14:00:00,88110.1,89000.0,87837.0,88876.9,475.27601636,42001522.432003762,42001522.432003762,1,1163.0,890.0,273.0,1163.0,383.28571428571325
2025-12-30 15:00:00,88876.0,89152.5,88199.9,89005.0,499.46704559,44294665.002616283,44294665.002616283,1,952.6000000000058,275.6000000000058,677.0,952.6000000000058,434.249999999999
2025-12-30 16:00:00,89000.6,89400.0,88583.4,88750.6,428.08294015,38107253.673994486,38107253.673994486,1,816.6000000000058,395.0,421.6000000000058,816.6000000000058,467.5928571428563
2025-12-30 17:00:00,88750.5,88896.0,88141.1,88374.3,247.03215783,21857896.413239381,21857896.413239381,1,754.8999999999942,145.39999999999418,609.5,754.8999999999942,479.1285714285706
2025-12-30 18:00:00,88374.3,88506.9,88137.6,88307.1,112.28804287,9919933.427409457,9919933.427409457,1,369.29999999998836,132.59999999999127,236.6999999999971,369.29999999998836,491.4857142857124
2025-12-30 19:00:00,88307.1,88423.0,87967.5,88223.1,102.2687865,9016290.451051407,9016290.451051407,1,455.5,115.89999999999418,339.6000000000058,455.5,507.1714285714271
2025-12-26 16:00:00,87139.0,87384.0,86837.1,86850.0,374.07245659,32611466.77738117,32611466.77738117,1,546.8999999999942,,,546.8999999999942,546.8999999999942
2025-12-26 17:00:00,86850.0,87458.5,86816.7,87319.9,222.45736361,19392865.946570183,19392865.946570183,1,641.8000000000029,608.5,33.30000000000291,641.8000000000029,594.3499999999985
2025-12-26 18:00:00,87320.0,87376.7,87139.4,87269.9,91.36510275,7972762.745955783,7972762.745955783,1,237.3000000000029,56.80000000000291,180.5,237.3000000000029,475.3333333333333
2025-12-26 19:00:00,87269.9,87581.3,87239.2,87497.1,52.30242948,4572097.169119617,4572097.169119617,1,342.1000000000058,311.40000000000873,30.69999999999709,342.1000000000058,442.02500000000146
2025-12-26 20:00:00,87497.0,87791.7,87392.2,87583.8,103.30835987,9052550.348431982,9052550.348431982,1,399.5,294.59999999999127,104.90000000000873,399.5,433.5200000000012
2025-12-26 21:00:00,87584.0,87697.2,87456.0,87463.9,92.50039282,8097985.723457661,8097985.723457661,1,241.1999999999971,113.39999999999418,127.80000000000291,241.1999999999971,401.46666666666715
2025-12-26 22:00:00,87464.0,87583.1,87300.0,87541.0,177.42813859,15507163.089022836,15507163.089022836,1,283.1000000000058,119.20000000001164,163.89999999999418,283.1000000000058,384.55714285714413
2025-12-26 23:00:00,87541.0,87544.6,87333.1,87362.0,75.59660767,6608214.311353593,6608214.311353593,1,211.5,3.6000000000058208,207.89999999999418,211.5,362.9250000000011
2025-12-27 00:00:00,87362.0,87409.0,87245.1,87398.0,33.43229572,2920234.255414459,2920234.255414459,1,163.89999999999418,47.0,116.89999999999418,163.89999999999418,340.8111111111114
2025-12-27 01:00:00,87398.1,87481.7,87326.9,87471.3,51.30361833,4484015.674013817,4484015.674013817,1,154.8000000000029,83.69999999999709,71.10000000000582,154.8000000000029,322.2100000000006
2025-12-27 02:00:00,87471.3,87489.0,87388.9,87443.9,47.21501987,4129243.809125595,4129243.809125595,1,100.10000000000582,17.69999999999709,82.40000000000873,100.10000000000582,302.0181818181829
2025-12-27 03:00:00,87444.0,87532.9,87383.0,87510.0,40.79114392,3566816.011491885,3566816.011491885,1,149.89999999999418,89.0,60.89999999999418,149.89999999999418,289.34166666666715
2025-12-27 04:00:00,87510.0,87522.1,87436.2,87469.9,49.31791089,4314287.593647328,4314287.593647328,1,85.90000000000873,12.10000000000582,73.80000000000291,85.90000000000873,273.6923076923088
2025-12-27 05:00:00,87470.0,87539.0,87446.7,87505.9,74.20581898,6493616.508791446,6493616.508791446,1,92.30000000000291,69.10000000000582,23.19999999999709,92.30000000000291,260.7357142857155
2025-12-27 06:00:00,87506.0,87583.3,87417.8,87471.3,336.74907191,29463506.677999077,29463506.677999077,1,165.5,77.40000000000873,88.09999999999127,165.5,233.4928571428588
2025-12-27 07:00:00,87471.2,87719.1,87471.2,87539.9,383.65210295,33608721.824722669,33608721.824722669,1,247.90000000000873,247.8000000000029,0.10000000000582077,247.90000000000873,205.35714285714494
2025-12-27 08:00:00,87539.9,87690.6,87539.8,87590.2,356.01586355,31193208.777270031,31193208.777270031,1,150.8000000000029,150.70000000001164,0.09999999999126885,150.8000000000029,199.17857142857352
2025-12-27 09:00:00,87590.2,87670.1,87537.8,87616.1,32.30811532,2830331.622232675,2830331.622232675,1,132.3000000000029,79.90000000000873,52.39999999999418,132.3000000000029,184.19285714285903
2025-12-27 10:00:00,87616.2,87626.0,87370.0,87503.2,54.59344364,4777710.101202976,4777710.101202976,1,256.0,9.89999999999418,246.10000000000582,256.0,173.94285714285903
2025-12-27 11:00:00,87503.3,87543.2,87434.1,87467.4,38.43762842,3362605.697573731,3362605.697573731,1,109.09999999999127,40.0,69.09999999999127,109.09999999999127,164.50714285714432
2025-12-27 12:00:00,87467.3,87515.4,87425.3,87473.8,33.58346662,2937779.877867726,2937779.877867726,1,90.09999999999127,48.0,42.09999999999127,90.09999999999127,150.721428571429
2025-12-27 13:00:00,87473.9,87474.2,87319.3,87454.5,40.80896915,3567794.776170156,3567794.776170156,1,154.89999999999418,0.39999999999417923,154.5,154.89999999999418,146.67857142857142
2025-12-27 14:00:00,87454.6,87555.5,87398.1,87541.0,96.05252218,8401149.216442706,8401149.216442706,1,157.39999999999418,101.0,56.39999999999418,157.39999999999418,146.21428571428572
2025-12-27 15:00:00,87541.1,87591.1,87479.9,87559.5,45.0589253,3944669.481056828,3944669.481056828,1,111.20000000001164,50.10000000000582,61.10000000000582,111.20000000001164,143.10000000000062
2025-12-27 16:00:00,87559.5,87585.4,87446.8,87502.0,75.28448354,6589213.299677463,6589213.299677463,1,138.59999999999127,25.89999999999418,112.69999999999709,138.59999999999127,145.8499999999996
2025-12-27 17:00:00,87502.0,87562.4,87470.7,87562.3,32.83169802,2873535.695072337,2873535.695072337,1,91.69999999999709,60.39999999999418,31.30000000000291,91.69999999999709,141.69285714285692
2025-12-27 18:00:00,87562.4,87574.7,87466.2,87494.8,25.7604425,2254576.363299104,2254576.363299104,1,108.5,12.39999999999418,96.10000000000582,108.5,143.30714285714203
2025-12-27 19:00:00,87494.9,87588.3,87494.8,87574.0,24.67191928,2160040.295356513,2160040.295356513,1,93.5,93.5,0.0,93.5,143.39285714285612
2025-12-27 20:00:00,87574.1,87630.1,87529.1,87563.7,29.55957038,2588723.136473289,2588723.136473289,1,101.0,56.10000000000582,44.89999999999418,101.0,138.78571428571325
2025-12-27 21:00:00,87563.8,87678.0,87563.7,87670.9,20.90542494,1831970.378837878,1831970.378837878,1,114.30000000000291,114.30000000000291,0.0,114.30000000000291,129.24285714285568
2025-12-27 22:00:00,87671.0,87953.6,87503.1,87567.0,103.10298237,9046288.41886705,9046288.41886705,1,450.5,282.70000000001164,167.79999999998836,450.5,150.64999999999833
2025-12-27 23:00:00,87567.1,87981.4,87567.1,87872.1,72.77839419,6388519.451455299,6388519.451455299,1,414.29999999998836,414.3999999999942,0.10000000000582077,414.3999999999942,170.7999999999977
2025-12-28 00:00:00,87872.1,87948.6,87709.0,87836.9,105.78787576,9292487.23736647,9292487.23736647,1,239.60000000000582,76.5,163.10000000000582,239.60000000000582,169.62857142856956
2025-12-28 01:00:00,87837.0,87937.9,87736.5,87784.9,35.76600048,3141623.13119595,3141623.13119595,1,201.39999999999418,101.0,100.39999999999418,201.39999999999418,176.2214285714269
2025-12-28 02:00:00,87785.0,87869.7,87750.0,87808.0,41.68529236,3660487.15485677,3660487.15485677,1,119.69999999999709,84.80000000000291,34.89999999999418,119.69999999999709,178.33571428571304
2025-12-28 03:00:00,87808.1,87840.1,87735.4,87739.1,33.70499278,2958429.15094927,2958429.15094927,1,104.70000000001164,32.10000000000582,72.60000000000582,104.70000000001164,174.75
2025-12-28 04:00:00,87739.1,87830.0,87696.6,87721.5,58.16606359,5103753.544541552,5103753.544541552,1,133.39999999999418,90.89999999999418,42.5,133.39999999999418,173.03571428571428
2025-12-28 05:00:00,87721.5,87721.5,87610.3,87649.0,31.12979489,2729091.427597136,2729091.427597136,1,111.19999999999709,0.0,111.19999999999709,111.19999999999709,173.03571428571325
2025-12-28 06:00:00,87649.0,87789.2,87639.1,87732.1,62.08779232,5447418.702785598,5447418.702785598,1,150.09999999999127,140.1999999999971,9.89999999999418,150.09999999999127,173.8571428571418
2025-12-28 07:00:00,87732.1,87740.1,87672.9,87732.9,52.92467397,4642053.844963717,4642053.844963717,1,67.20000000001164,8.0,59.20000000001164,67.20000000001164,172.10714285714286
2025-12-28 08:00:00,87732.9,87978.3,87732.9,87802.9,238.57069259,20952516.1694107,20952516.1694107,1,245.40000000000873,245.40000000000873,0.0,245.40000000000873,181.8857142857149
2025-12-28 09:00:00,87803.0,87900.1,87722.0,87795.9,100.80710021,8851902.817013986,8851902.817013986,1,178.10000000000582,97.20000000001164,80.89999999999418,178.10000000000582,187.92857142857247
2025-12-28 10:00:00,87796.0,88031.1,87795.9,87867.9,1091.97552131,96011582.947911789,96011582.947911789,1,235.20000000001164,235.20000000001164,0.0,235.20000000001164,197.51428571428758
2025-12-28 11:00:00,87868.0,87929.0,87824.4,87886.2,38.98986826,3426256.03928183,3426256.03928183,1,104.60000000000582,61.10000000000582,43.5,104.60000000000582,196.82142857143066
2025-12-28 12:00:00,87886.3,87902.5,87782.9,87856.0,101.19252913,8889683.563138824,8889683.563138824,1,119.60000000000582,16.30000000000291,103.30000000000291,119.60000000000582,173.18571428571678
2025-12-28 13:00:00,87856.1,87958.0,87799.9,87897.0,326.74521234,28708129.542596301,28708129.542596301,1,158.10000000000582,102.0,56.10000000000582,158.10000000000582,154.87857142857476
2025-12-28 14:00:00,87898.5,88088.0,87898.5,87913.9,88.97749243,7828605.329276539,7828605.329276539,1,189.5,191.0,1.5,191.0,151.40714285714577
2025-12-28 15:00:00,87914.0,88000.0,87827.2,87839.2,67.69379127,5952783.767541532,5952783.767541532,1,172.8000000000029,86.10000000000582,86.69999999999709,172.8000000000029,149.36428571428925
2025-12-28 16:00:00,87839.2,87900.0,87740.0,87814.7,42.48765416,3731436.817815737,3731436.817815737,1,160.0,60.80000000000291,99.19999999999709,160.0,152.24285714286088
2025-12-28 17:00:00,87814.8,87930.0,87736.1,87761.1,29.45673286,2587320.739112681,2587320.739112681,1,193.89999999999418,115.30000000000291,78.59999999999127,193.89999999999418,158.6142857142882
2025-12-28 18:00:00,87761.1,87770.9,87501.1,87600.1,97.61359572,8554520.401453457,8554520.401453457,1,269.79999999998836,9.799999999988358,260.0,269.79999999998836,168.35714285714494
2025-12-28 19:00:00,87600.1,87691.4,87505.7,87521.0,79.24729164,6941261.986631494,6941261.986631494,1,185.6999999999971,91.29999999998836,94.40000000000873,185.6999999999971,173.67857142857352
2025-12-28 20:00:00,87520.9,87654.0,87446.8,87516.1,45.20166819,3957136.339096296,3957136.339096296,1,207.1999999999971,133.0,74.19999999999709,207.1999999999971,177.75714285714534
2025-12-28 21:00:00,87516.1,87599.6,87442.1,87586.2,38.52342218,3371955.911308932,3371955.911308932,1,157.5,83.5,74.0,157.5,184.20714285714453
2025-12-28 22:00:00,87586.2,87991.0,87484.0,87901.9,83.41920545,7315944.358709869,7315944.358709869,1,507.0,404.8000000000029,102.19999999999709,507.0,202.8928571428582
2025-12-28 23:00:00,87901.9,88049.3,87645.0,87951.0,114.04919336,10017827.071874115,10017827.071874115,1,404.3000000000029,147.40000000000873,256.8999999999942,404.3000000000029,219.05000000000084
2025-12-29 00:00:00,87951.0,88445.0,87814.0,88303.0,244.96235243,21597073.527900021,21597073.527900021,1,631.0,494.0,137.0,631.0,247.32142857142858
2025-12-29 01:00:00,88303.0,88484.2,87868.8,88443.9,201.73048254,17800954.124885655,17800954.124885655,1,615.3999999999942,181.1999999999971,434.1999999999971,615.3999999999942,283.807142857142
2025-12-29 02:00:00,88444.0,89377.3,88444.0,89161.1,768.71814036,68435370.117471101,68435370.117471101,1,933.3000000000029,933.4000000000087,0.10000000000582077,933.4000000000087,341.9357142857137
2025-12-29 03:00:00,89161.2,90168.2,89087.9,90117.0,692.3442209,62151808.089694688,62151808.089694688,1,1080.300000000003,1007.0999999999913,73.20000000001164,1080.300000000003,407.807142857142
2025-12-29 04:00:00,90117.1,90389.4,89950.8,90135.0,338.53804201,30523606.930002593,30523606.930002593,1,438.59999999999127,272.3999999999942,166.1999999999971,438.59999999999127,425.4928571428557
2025-12-29 05:00:00,90135.0,90290.1,89920.0,89976.0,232.94715897,20991391.750698177,20991391.750698177,1,370.1000000000058,155.10000000000582,215.0,370.1000000000058,439.58571428571304
2025-12-29 06:00:00,89976.1,90115.6,89745.1,89762.9,274.23519796,24663178.642439961,24663178.642439961,1,370.5,139.60000000000582,230.89999999999418,370.5,454.6214285714273
2025-12-29 07:00:00,89763.0,89846.4,89506.0,89612.3,385.74527874,34571516.261146297,34571516.261146297,1,340.3999999999942,83.5,256.8999999999942,340.3999999999942,465.08571428571304
2025-12-29 08:00:00,89612.3,89846.0,89458.2,89548.0,213.53520207,19146729.429816819,19146729.429816819,1,387.8000000000029,233.6999999999971,154.10000000000582,387.8000000000029,473.5142857142855
2025-12-29 09:00:00,89548.0,89609.7,87772.7,88108.9,602.17710101,53357510.164832285,53357510.164832285,1,1837.0,61.69999999999709,1775.300000000003,1837.0,591.4642857142857
2025-12-29 10:00:00,88109.0,88277.5,87661.3,87785.0,294.78020888,25933229.775342049,25933229.775342049,1,616.1999999999971,168.60000000000582,447.59999999999127,616.1999999999971,620.6785714285714
2025-12-29 11:00:00,87785.0,87797.5,87571.1,87571.2,258.16311593,22636134.925965961,22636134.925965961,1,226.39999999999418,12.5,213.89999999999418,226.39999999999418,625.5999999999996
2025-12-29 12:00:00,87571.2,87626.2,86804.2,87377.9,618.48955501,53931243.276490277,53931243.276490277,1,822.0,55.0,767.0,822.0,648.0999999999996
2025-12-29 13:00:00,87378.0,87533.2,87166.0,87379.6,285.09705999,24898593.668211945,24898593.668211945,1,367.1999999999971,155.3000000000029,211.89999999999418,367.1999999999971,645.4499999999991
2025-12-29 14:00:00,87379.7,88194.3,87247.6,87430.9,411.18990316,36065169.727873925,36065169.727873925,1,946.6999999999971,814.6999999999971,132.0,946.6999999999971,667.999999999999
2025-12-29 15:00:00,87430.9,87912.5,87208.1,87686.7,297.59853001,26079382.19236722,26079382.19236722,1,704.3999999999942,481.6000000000058,222.79999999998836,704.3999999999942,674.3571428571419
2025-12-29 16:00:00,87686.6,87832.0,87442.1,87624.0,171.09123002,14998402.385570309,14998402.385570309,1,389.8999999999942,145.3000000000029,244.59999999999127,389.8999999999942,635.5357142857122
2025-12-29 17:00:00,87624.1,87840.2,87350.0,87840.1,140.63038953,12321624.075951642,12321624.075951642,1,490.1999999999971,216.1999999999971,274.0,490.1999999999971,593.3857142857117
2025-12-29 18:00:00,87840.1,87996.1,87359.0,87448.9,158.71757979,13919084.074754671,13919084.074754671,1,637.1000000000058,156.0,481.1000000000058,637.1000000000058,607.5642857142842
2025-12-29 19:00:00,87449.0,87668.0,87308.9,87352.0,95.19705186,8326860.69609082,8326860.69609082,1,359.1000000000058,219.10000000000582,140.0,359.1000000000058,606.77857142857
2025-12-29 20:00:00,87352.0,87593.7,87075.7,87207.5,196.92928587,17188791.623178855,17188791.623178855,1,518.0,241.6999999999971,276.3000000000029,518.0,617.3142857142842
2025-12-29 21:00:00,87207.4,87363.2,87175.1,87335.7,69.54929234,6071729.601207733,6071729.601207733,1,188.09999999999127,155.6999999999971,32.39999999999418,188.09999999999127,606.4357142857126
2025-12-29 22:00:00,87335.8,87400.0,87074.0,87343.7,101.37234178,8842051.567913766,8842051.567913766,1,326.0,64.30000000000291,261.6999999999971,326.0,602.0214285714267
2025-12-29 23:00:00,87343.8,87395.4,87180.2,87232.1,59.13188271,5161227.736669191,5161227.736669191,1,215.1999999999971,51.69999999999709,163.5,215.1999999999971,486.17857142856934
2025-12-30 00:00:00,87232.1,87368.8,87106.0,87245.8,104.1668536,9085845.039535393,9085845.039535393,1,262.8000000000029,136.6999999999971,126.10000000000582,262.8000000000029,460.9357142857126
2025-12-30 01:00:00,87245.8,87351.5,87112.4,87306.0,104.92240091,9151974.210798183,9151974.210798183,1,239.10000000000582,105.69999999999709,133.40000000000873,239.10000000000582,461.8428571428563
2025-12-30 02:00:00,87306.0,87333.6,86983.8,87104.4,212.26143144,18485456.950230219,18485456.950230219,1,349.8000000000029,27.60000000000582,322.1999999999971,349.8000000000029,428.1142857142851
2025-12-30 03:00:00,87104.5,87419.0,86825.6,87366.0,189.71483644,16529093.180293361,16529093.180293361,1,593.3999999999942,314.6000000000058,278.79999999998836,593.3999999999942,444.27142857142775
2025-12-30 04:00:00,87366.0,87488.0,87291.7,87302.6,73.93227511,6462358.877145175,6462358.877145175,1,196.3000000000029,122.0,74.30000000000291,196.3000000000029,390.6714285714282
2025-12-30 05:00:00,87302.7,87383.0,87147.1,87251.9,57.21136275,4993061.812420665,4993061.812420665,1,235.89999999999418,80.39999999999418,155.5,235.89999999999418,357.20714285714246
2025-12-30 06:00:00,87252.0,87520.9,87236.9,87441.9,50.87973233,4447486.59177954,4447486.59177954,1,284.0,269.0,15.0,284.0,349.64285714285717
2025-12-30 07:00:00,87442.0,87625.7,87380.0,87496.0,202.97208483,17756916.860945983,17756916.860945983,1,245.6999999999971,183.8000000000029,61.89999999999418,245.6999999999971,332.17857142857144
2025-12-30 08:00:00,87496.1,88228.7,87496.1,87866.4,342.19094485,30089785.893592707,30089785.893592707,1,732.5999999999913,732.6999999999971,0.10000000000582077,732.6999999999971,339.00714285714224
2025-12-30 09:00:00,87866.4,88030.2,87659.0,87986.0,162.57972201,14278309.727244163,14278309.727244163,1,371.1999999999971,163.8000000000029,207.39999999999418,371.1999999999971,339.8714285714273
2025-12-30 10:00:00,87986.0,88178.7,87909.0,87953.0,110.49862624,9728942.01701932,9728942.01701932,1,269.6999999999971,192.6999999999971,77.0,269.6999999999971,322.1357142857128
2025-12-30 11:00:00,87953.1,88029.5,87760.5,87899.2,92.88283887,8165973.941185497,8165973.941185497,1,269.0,76.5,192.5,269.0,327.91428571428486
2025-12-30 12:00:00,87899.3,88085.9,87899.3,88022.7,86.15702569,7582298.805004144,7582298.805004144,1,186.59999999999127,186.6999999999971,0.10000000000582077,186.6999999999971,317.9642857142847
2025-12-30 13:00:00,88022.8,88137.5,87908.0,88110.0,156.42252183,13768007.731388069,13768007.731388069,1,229.5,114.80000000000291,114.69999999999709,229.5,318.98571428571347
2025-12-30 14:00:00,88110.1,89000.0,87837.0,88876.9,475.27601636,42001522.432003762,42001522.432003762,1,1163.0,890.0,273.0,1163.0,383.28571428571325
2025-12-30 15:00:00,88876.0,89152.5,88199.9,89005.0,499.46704559,44294665.002616283,44294665.002616283,1,952.6000000000058,275.6000000000058,677.0,952.6000000000058,434.249999999999
