timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-02-07 17:00:00,68928.1,69387.5,68500.0,69158.6,330090.9,3300.909,227601235.84219,1,887.5,459.3999999999942,428.1000000000058,887.5,1109.3285714285707
2026-02-07 18:00:00,69158.6,69666.0,68973.4,69474.5,210359.28,2103.5928,145883501.01191,1,692.6000000000058,507.3999999999942,185.20000000001164,692.6000000000058,1077.8785714285707
2026-02-07 19:00:00,69474.5,69550.0,69233.0,69341.4,144926.72,1449.2672,100562507.72714,1,317.0,75.5,241.5,317.0,1011.0785714285709
2026-02-07 20:00:00,69341.3,69707.6,69211.8,69594.5,106717.87,1067.1787,74127812.66646,1,495.8000000000029,366.20000000001164,129.59999999999127,495.8000000000029,933.7142857142857
2026-02-07 21:00:00,69594.5,69662.1,69318.4,69468.3,115971.34,1159.7134,80559646.29342,1,343.70000000001164,67.60000000000582,276.1000000000058,343.70000000001164,833.3000000000009
2026-02-07 22:00:00,69468.3,69664.0,69283.6,69374.9,94458.16,944.5816,65615440.6509,1,380.3999999999942,195.6999999999971,184.6999999999971,380.3999999999942,786.3357142857151
2026-02-07 23:00:00,69375.0,69426.0,68738.5,69260.0,266631.98,2666.3198,184171514.68354,1,687.5,51.10000000000582,636.3999999999942,687.5,772.2000000000013
2026-02-08 00:00:00,69260.1,69400.0,68850.5,69108.2,209057.8,2090.578,144408812.48653,1,549.5,140.0,409.5,549.5,761.0428571428586
2026-02-08 01:00:00,69108.2,69471.6,69062.0,69345.5,164114.67,1641.1467,113670035.86721,1,409.6000000000058,363.40000000000873,46.19999999999709,409.6000000000058,757.5357142857164
2026-02-08 02:00:00,69345.6,69673.9,69122.1,69341.8,196864.15,1968.6415,136589176.71821,1,551.7999999999884,328.3999999999942,223.39999999999418,551.7999999999884,647.1428571428581
2026-02-08 03:00:00,69341.7,69414.1,69027.0,69070.0,146201.64,1462.0164,101227295.74022,1,387.1000000000058,72.30000000000291,314.8000000000029,387.1000000000058,634.8428571428584
2026-02-08 04:00:00,69069.9,69335.0,68925.8,69317.1,143801.58,1438.0158,99453201.65002,1,409.1999999999971,265.0,144.1999999999971,409.1999999999971,602.2142857142868
2026-02-08 05:00:00,69317.1,69388.0,69121.7,69198.5,129932.25,1299.3225,89953531.09643,1,266.3000000000029,70.89999999999418,195.40000000000873,266.3000000000029,532.5928571428584
2026-02-08 06:00:00,69198.5,69384.0,69059.1,69317.1,187247.97,1872.4797,129698371.58478,1,324.8999999999942,185.5,139.39999999999418,324.8999999999942,478.77857142857204
2026-02-08 07:00:00,69317.2,69687.9,69186.2,69666.8,231699.28,2316.9928,160911472.69966,1,501.6999999999971,370.79999999998836,130.90000000000873,501.6999999999971,451.221428571429
2026-02-08 08:00:00,69666.8,70759.9,69467.9,70621.5,831024.48,8310.2448,583130273.64547,1,1292.0,1093.0999999999913,198.90000000000873,1292.0,494.0357142857143
2026-02-08 09:00:00,70621.4,70681.9,70047.5,70070.4,370616.24,3706.1624,260589417.09246,1,634.3999999999942,60.39999999999418,574.0,634.3999999999942,516.7071428571425
2026-02-08 10:00:00,70070.4,70419.6,69840.0,70232.1,384648.49,3846.4849,269788005.589,1,579.6000000000058,349.20000000001164,230.39999999999418,579.6000000000058,522.692857142857
2026-02-08 11:00:00,70232.1,71177.0,70180.0,70952.8,525837.9,5258.379,372112188.96986,1,997.0,944.8999999999942,52.10000000000582,997.0,569.3571428571419
2026-02-08 12:00:00,70952.8,71255.0,70662.0,71204.7,408253.13,4082.5313,289563430.57701,1,593.0,302.1999999999971,290.8000000000029,593.0,584.5428571428565
2026-02-08 13:00:00,71204.8,71499.9,70934.4,71476.4,430810.35,4308.1035,306969398.20137,1,565.5,295.1999999999971,270.3000000000029,565.5,575.8285714285709
2026-02-08 14:00:00,71476.5,71520.7,71053.9,71221.6,285028.03,2850.2803,203071744.07849,1,466.8000000000029,44.30000000000291,422.5,466.8000000000029,569.9214285714281
2026-02-08 15:00:00,71221.5,71423.7,70739.1,71153.0,495768.91,4957.6891,352410619.74618,1,684.5999999999913,202.09999999999127,482.5,684.5999999999913,589.5642857142842
2026-02-08 16:00:00,71153.0,71221.9,70206.5,70390.5,492245.01,4922.4501,347994915.04413,1,1015.3999999999942,68.89999999999418,946.5,1015.3999999999942,622.6785714285704
2026-02-08 17:00:00,70390.4,70861.8,70381.4,70760.8,237220.8,2372.208,167605308.20604,1,480.40000000000873,471.3000000000029,9.10000000000582,480.40000000000873,629.3428571428564
2026-02-08 18:00:00,70760.7,71389.7,70720.3,71112.3,299414.57,2994.1457,212804818.38891,1,669.3999999999942,628.8999999999942,40.5,669.3999999999942,647.9285714285704
2026-02-08 19:00:00,71112.3,71491.7,71106.7,71385.9,129902.55,1299.0255,92612933.08693,1,385.0,379.3999999999942,5.600000000005821,385.0,656.4071428571416
2026-02-08 20:00:00,71386.0,71389.8,70664.9,70811.1,192188.54,1921.8854,136419238.53593,1,724.9000000000087,3.900000000008731,721.0,724.9000000000087,684.9785714285712
2026-02-08 21:00:00,70811.0,71097.8,70510.1,70668.0,149476.97,1494.7697,105817845.25606,1,587.6999999999971,286.6999999999971,301.0,587.6999999999971,691.1214285714284
2026-02-08 22:00:00,70668.0,71076.2,70626.0,71043.8,118268.91,1182.6891,83789997.2979,1,450.1999999999971,408.1999999999971,42.0,450.1999999999971,630.9928571428567
2026-02-08 23:00:00,71043.8,72276.0,69933.4,70300.1,1351601.02,13516.0102,959803310.02854,1,2342.600000000006,1232.199999999997,1110.4000000000087,2342.600000000006,753.0071428571433
2026-02-09 00:00:00,70300.1,70750.0,70083.9,70460.8,344114.47,3441.1447,242328881.80986,1,666.1000000000058,449.8999999999942,216.20000000001164,666.1000000000058,759.1857142857147
2026-02-09 01:00:00,70460.8,70913.7,70019.1,70336.7,464607.31,4646.0731,327323544.64083,1,894.5999999999913,452.8999999999942,441.6999999999971,894.5999999999913,751.8714285714284
2026-02-09 02:00:00,70336.7,70975.0,70186.0,70595.5,274883.06,2748.8306,194060255.76597,1,789.0,638.3000000000029,150.6999999999971,789.0,765.8714285714284
2026-02-09 03:00:00,70595.5,71411.0,70577.2,71269.5,378672.36,3786.7236,268975078.68261,1,833.8000000000029,815.5,18.30000000000291,833.8000000000029,785.0357142857143
2026-02-09 04:00:00,71269.5,71318.0,70868.6,70961.0,218598.08,2185.9808,155337764.38403,1,449.3999999999942,48.5,400.8999999999942,449.3999999999942,783.7928571428565
2026-02-09 05:00:00,70961.0,71081.9,70763.7,71012.4,152044.04,1520.4404,107804575.75784,1,318.1999999999971,120.89999999999418,197.3000000000029,318.1999999999971,757.6214285714284
2026-02-09 06:00:00,71012.3,71012.3,70255.5,70630.9,358656.63,3586.5663,253056579.79554,1,756.8000000000029,0.09999999999126885,756.8999999999942,756.8999999999942,739.1571428571426
2026-02-09 07:00:00,70630.8,70877.8,70319.0,70391.3,260056.63,2600.5663,183472434.94079,1,558.8000000000029,246.90000000000873,311.8999999999942,558.8000000000029,744.7571428571422
2026-02-09 08:00:00,70391.4,70582.3,69366.7,69844.7,740204.69,7402.0469,517390435.3253,1,1215.6000000000058,191.0,1024.6000000000058,1215.6000000000058,783.7714285714288
2026-02-09 09:00:00,69844.7,70098.3,69440.1,69599.5,408401.04,4084.0104,284821258.90397,1,658.1999999999971,253.60000000000582,404.59999999999127,658.1999999999971,803.2857142857143
2026-02-09 10:00:00,69599.4,69700.3,68387.7,68708.3,967179.89,9671.7989,666610244.29877,1,1312.6000000000058,100.80000000000291,1211.800000000003,1312.6000000000058,845.2642857142855
2026-02-09 11:00:00,68708.4,68999.0,68555.0,68900.0,359830.53,3598.3053,247612764.21341,1,444.0,290.6999999999971,153.3000000000029,444.0,835.0
2026-02-09 12:00:00,68899.9,69227.7,68835.4,69113.4,304652.62,3046.5262,210408866.2753,1,392.3000000000029,327.6999999999971,64.60000000000582,392.3000000000029,830.8642857142861
2026-02-09 13:00:00,69113.4,69269.0,68560.5,68565.3,359155.52,3591.5552,247728576.23429,1,708.5,155.60000000000582,552.8999999999942,708.5,714.1428571428571
2026-02-09 14:00:00,68565.4,69734.1,68249.2,69234.3,1071998.04,10719.9804,739150541.75342,1,1484.9000000000087,1168.800000000003,316.1000000000058,1484.9000000000087,772.6285714285716
2026-02-09 15:00:00,69234.2,69842.8,68777.0,69520.1,964828.24,9648.2824,669250329.92928,1,1065.800000000003,608.5,457.3000000000029,1065.800000000003,784.8571428571439
2026-02-09 16:00:00,69520.2,70388.0,69055.0,70052.2,832544.25,8325.4425,580448858.34034,1,1333.0,867.8999999999942,465.1000000000058,1333.0,823.7142857142868
2026-02-09 17:00:00,70052.1,70977.8,69824.8,70575.9,668035.41,6680.3541,470336312.71076,1,1153.0,925.6000000000058,227.39999999999418,1153.0,846.5142857142865
2026-02-09 18:00:00,70576.0,70991.0,70051.0,70384.2,392141.68,3921.4168,276132579.68909,1,940.0,415.1000000000058,524.8999999999942,940.0,881.5571428571441
2026-02-09 19:00:00,70384.1,71049.4,70217.0,70919.8,254088.28,2540.8828,179786434.17993,1,832.3999999999942,665.1999999999971,167.1999999999971,832.3999999999942,918.2857142857154
2026-02-09 20:00:00,70919.9,71097.7,70456.3,70698.0,326083.76,3260.8376,230700297.84423,1,641.3999999999942,177.89999999999418,463.5,641.3999999999942,910.0357142857154
2026-02-09 21:00:00,70698.1,70771.4,69772.0,70370.0,342551.42,3425.5142,240405083.18751,1,999.3999999999942,73.39999999999418,926.0,999.3999999999942,941.5071428571433
2026-02-09 22:00:00,70370.1,70696.3,70243.7,70342.0,148707.62,1487.0762,104777634.5999,1,452.6000000000058,326.3000000000029,126.30000000000291,452.6000000000058,887.0071428571433
2026-02-09 23:00:00,70342.0,70550.6,70041.8,70115.4,150829.26,1508.2926,106003934.65758,1,508.8000000000029,208.60000000000582,300.1999999999971,508.8000000000029,876.3357142857151
2026-02-10 00:00:00,70115.5,70228.0,69701.1,69800.6,215708.88,2157.0888,150846599.58172,1,526.8999999999942,112.60000000000582,414.29999999998836,526.8999999999942,820.2142857142857
2026-02-10 01:00:00,69800.6,70508.4,69800.6,70461.8,276311.19,2763.1119,194045659.67563,1,707.7999999999884,707.7999999999884,0.0,707.7999999999884,839.057142857142
2026-02-10 02:00:00,70461.7,70461.7,69957.9,70083.9,185400.43,1854.0043,130190888.65992,1,503.8000000000029,0.10000000000582077,503.90000000000873,503.90000000000873,847.028571428571
2026-02-10 03:00:00,70083.9,70149.7,69161.6,69481.8,473485.77,4734.8577,329197487.679,1,988.0999999999913,65.80000000000291,922.2999999999884,988.0999999999913,866.999999999999
2026-02-10 04:00:00,69481.7,69873.1,69446.9,69800.0,222307.56,2223.0756,154957320.97692,1,426.20000000001164,391.3000000000029,34.90000000000873,426.20000000001164,791.3785714285706
2026-02-10 05:00:00,69799.9,69830.1,69177.0,69416.8,249511.09,2495.1109,173345915.20812,1,653.1000000000058,30.10000000000582,623.0,653.1000000000058,761.8999999999994
2026-02-10 06:00:00,69416.8,69470.0,68616.6,68884.8,506623.77,5066.2377,349548206.55077,1,853.3999999999942,53.19999999999709,800.1999999999971,853.3999999999942,727.6428571428561
2026-02-10 07:00:00,68884.8,69200.0,68818.5,68892.0,319829.92,3198.2992,220720982.94018,1,381.5,315.1999999999971,66.30000000000291,381.5,672.5357142857132
2026-02-10 08:00:00,68891.9,69194.2,68686.0,69093.6,293812.88,2938.1288,202575686.24833,1,508.1999999999971,302.1999999999971,206.0,508.1999999999971,641.6928571428559
2026-02-10 09:00:00,69093.5,69386.5,68913.1,69112.1,277710.42,2777.1042,192119056.64551,1,473.3999999999942,292.8999999999942,180.5,473.3999999999942,616.0499999999987
2026-02-10 10:00:00,69112.1,69236.2,68888.0,68888.0,173287.88,1732.8788,119660137.37619,1,348.1999999999971,124.09999999999127,224.10000000000582,348.1999999999971,595.1071428571419
2026-02-10 11:00:00,68888.0,69063.6,68418.6,68490.2,409643.82,4096.4382,281428149.3131,1,645.0,175.60000000000582,469.3999999999942,645.0,569.7928571428565
2026-02-10 12:00:00,68490.2,68817.3,68384.1,68575.1,245612.04,2456.1204,168551033.72296,1,433.1999999999971,327.1000000000058,106.09999999999127,433.1999999999971,568.4071428571416
2026-02-10 13:00:00,68575.1,69124.5,68310.0,68987.1,428199.78,4281.9978,294480992.2586,1,814.5,549.3999999999942,265.1000000000058,814.5,590.2428571428557
2026-02-10 14:00:00,68987.1,69578.9,67866.7,68418.3,1333945.58,13339.4558,914558513.63558,1,1712.199999999997,591.7999999999884,1120.4000000000087,1712.199999999997,674.9071428571416
2026-02-10 15:00:00,68418.2,69474.3,68244.8,69249.4,955164.93,9551.6493,658867506.67614,1,1229.5,1056.0,173.5,1229.5,712.1714285714281
2026-02-10 16:00:00,69249.3,69777.8,68892.7,69476.2,543112.76,5431.1276,376930459.71798,1,885.1000000000058,528.4000000000087,356.6999999999971,885.1000000000058,739.3999999999994
2026-02-10 17:00:00,69476.1,69958.0,69273.9,69888.1,411918.98,4119.1898,286892447.15261,1,684.1000000000058,481.8000000000029,202.3000000000029,684.1000000000058,717.6857142857147
2026-02-10 18:00:00,69888.1,69907.0,68577.7,68864.6,414982.36,4149.8236,286790530.07787,1,1329.300000000003,18.89999999999418,1310.4000000000087,1329.300000000003,782.192857142857
2026-02-10 19:00:00,68864.6,69273.3,68656.9,69036.0,219967.4,2199.674,151709042.4078,1,616.4000000000087,408.6999999999971,207.70000000001164,616.4000000000087,779.5714285714286
2026-02-10 20:00:00,69035.9,69106.0,68604.6,68728.5,243861.73,2438.6173,167821903.26613,1,501.3999999999942,70.0,431.3999999999942,501.3999999999942,754.4285714285714
2026-02-10 21:00:00,68728.6,68986.2,68333.0,68634.3,212062.03,2120.6203,145489719.67616,1,653.1999999999971,257.6999999999971,395.5,653.1999999999971,773.8357142857141
2026-02-10 22:00:00,68634.4,68840.2,68533.5,68667.3,130476.52,1304.7652,89594815.15086,1,306.6999999999971,205.89999999999418,100.80000000000291,306.6999999999971,759.442857142857
2026-02-10 23:00:00,68667.3,68837.6,68466.7,68804.2,136693.55,1366.9355,93852781.62965,1,370.90000000000873,170.3000000000029,200.60000000000582,370.90000000000873,752.1214285714294
2026-02-11 00:00:00,68804.3,69224.9,68744.6,69163.9,184941.6,1849.416,127640654.95816,1,480.29999999998836,420.6999999999971,59.59999999999127,480.29999999998836,761.557142857143
2026-02-11 01:00:00,69163.9,69265.7,68878.7,68949.9,143992.06,1439.9206,99430878.44069,1,387.0,101.80000000000291,285.1999999999971,387.0,743.1285714285716
2026-02-11 02:00:00,68949.9,69135.0,68567.0,68654.0,221983.34,2219.8334,152811028.5986,1,568.0,185.10000000000582,382.8999999999942,568.0,752.7571428571433
2026-02-11 03:00:00,68654.0,68732.3,67963.0,68155.9,464238.23,4642.3823,317152995.63719,1,769.3000000000029,78.30000000000291,691.0,769.3000000000029,749.528571428572
2026-02-11 04:00:00,68156.0,68294.2,67336.0,67565.2,725497.52,7254.9752,491145924.41906,1,958.1999999999971,138.3000000000029,819.8999999999942,958.1999999999971,695.6714285714291
2026-02-11 05:00:00,67565.2,67784.0,67365.1,67383.4,263823.01,2638.2301,178279723.19803,1,418.8999999999942,218.8000000000029,200.09999999999127,418.8999999999942,637.7714285714288
2026-02-11 06:00:00,67383.5,67473.8,66523.7,66784.4,892408.04,8924.0804,597378144.11788,1,950.1000000000058,90.40000000000873,859.6999999999971,950.1000000000058,642.4142857142859
2026-02-11 07:00:00,66784.5,67234.4,66618.1,67000.0,427760.45,4277.6045,286382391.74316,1,616.2999999999884,450.0,166.29999999998836,616.2999999999884,637.5714285714275
2026-02-11 08:00:00,67000.1,67097.1,66754.9,66956.6,273920.09,2739.2009,183331358.78129,1,342.20000000001164,97.10000000000582,245.10000000000582,342.20000000001164,567.0642857142853
2026-02-11 09:00:00,66956.6,67080.3,66678.3,66848.2,193904.49,1939.0449,129642997.88667,1,402.0,123.69999999999709,278.3000000000029,402.0,551.749999999999
2026-02-11 10:00:00,66848.2,66856.4,66339.6,66498.9,412323.78,4123.2378,274539147.18727,1,516.7999999999884,8.19999999999709,508.59999999999127,516.7999999999884,552.8499999999985
2026-02-11 11:00:00,66498.9,67084.4,66482.0,67026.2,391618.87,3916.1887,261832643.12285,1,602.3999999999942,585.5,16.89999999999418,602.3999999999942,549.2214285714269
2026-02-11 12:00:00,67026.2,67407.0,66937.0,67100.0,454259.22,4542.5922,305078606.40416,1,470.0,380.8000000000029,89.19999999999709,470.0,560.8857142857129
2026-02-11 13:00:00,67100.0,67672.7,66769.2,67421.9,916208.33,9162.0833,615762782.15452,1,903.5,572.6999999999971,330.8000000000029,903.5,598.9285714285694
2026-02-11 14:00:00,67421.9,68800.0,66404.9,66563.9,2116872.63,21168.7263,1432547170.89713,1,2395.100000000006,1378.1000000000058,1017.0,2395.100000000006,735.6999999999991
2026-02-11 15:00:00,66564.0,66785.5,65721.5,66488.9,1583213.33,15832.1333,1049206484.30716,1,1064.0,221.60000000000582,842.3999999999942,1064.0,784.057142857142
2026-02-11 16:00:00,66488.9,67267.3,65918.0,66009.9,895936.17,8959.3617,596596674.43041,1,1349.300000000003,778.4000000000087,570.8999999999942,1349.300000000003,839.8642857142851
2026-02-11 17:00:00,66009.9,66888.0,65836.0,66495.6,501642.62,5016.4262,333404931.55085,1,1052.0,878.1000000000058,173.89999999999418,1052.0,860.057142857142
2026-02-11 18:00:00,66495.6,67280.3,66122.0,67243.0,390978.15,3909.7815,261177532.68508,1,1158.300000000003,784.6999999999971,373.6000000000058,1158.300000000003,874.3499999999996
2026-02-11 19:00:00,67243.0,67756.0,67070.4,67703.8,427399.79,4273.9979,288341431.7905,0,685.6000000000058,513.0,172.60000000000582,685.6000000000058,893.4000000000004
2026-02-01 11:00:00,78245.7,78843.1,78245.7,78714.3,194981.13,1949.8113,153192802.04465,1,597.4000000000087,,,597.4000000000087,597.4000000000087
2026-02-01 12:00:00,78714.4,78734.9,78200.0,78420.7,200481.84,2004.8184,157298299.65428,1,534.8999999999942,20.59999999999127,514.3000000000029,534.8999999999942,566.1500000000015
2026-02-01 13:00:00,78420.6,78733.1,78161.1,78287.4,221722.45,2217.2245,173987687.22792,1,572.0,312.40000000000873,259.59999999999127,572.0,568.1000000000009
2026-02-01 14:00:00,78287.4,78499.9,77192.8,78180.1,951360.64,9513.6064,740762933.4436,1,1307.0999999999913,212.5,1094.5999999999913,1307.0999999999913,752.8499999999985
2026-02-01 15:00:00,78180.1,78228.9,76732.0,77560.0,861938.8,8619.388,666517880.31719,1,1496.8999999999942,48.79999999998836,1448.1000000000058,1496.8999999999942,901.6599999999977
2026-02-01 16:00:00,77559.9,77824.5,77060.2,77463.8,413335.91,4133.3591,319874150.99432,1,764.3000000000029,264.5,499.8000000000029,764.3000000000029,878.7666666666652
2026-02-01 17:00:00,77463.8,77722.2,77263.7,77721.6,245018.28,2450.1828,189967282.29931,1,458.5,258.3999999999942,200.10000000000582,458.5,818.7285714285701
2026-02-01 18:00:00,77721.5,78408.6,77675.4,77992.3,348968.8,3489.688,272300854.61665,1,733.2000000000116,687.0,46.20000000001164,733.2000000000116,808.0375000000004
2026-02-01 19:00:00,77992.2,78068.4,76959.4,77142.3,251168.68,2511.6868,194374748.84995,1,1109.0,76.09999999999127,1032.9000000000087,1109.0,841.4777777777781
2026-02-01 20:00:00,77142.2,77719.6,76562.0,77075.1,441038.74,4410.3874,340006437.97788,1,1157.6000000000058,577.3000000000029,580.3000000000029,1157.6000000000058,873.0900000000008
2026-02-01 21:00:00,77075.0,77150.4,76320.0,76496.6,432259.54,4322.5954,331497932.25454,1,830.3999999999942,75.29999999998836,755.1000000000058,830.3999999999942,869.2090909090912
2026-02-01 22:00:00,76496.6,77760.0,76421.4,77221.6,398559.92,3985.5992,307387871.75763,1,1338.6000000000058,1263.3999999999942,75.20000000001164,1338.6000000000058,908.3250000000007
2026-02-01 23:00:00,77221.5,77589.8,75671.5,76946.4,1193928.46,11939.2846,914585252.6511,1,1918.300000000003,368.1999999999971,1550.1000000000058,1918.300000000003,986.0153846153855
2026-02-02 00:00:00,76946.3,78119.5,76584.4,77641.1,503548.92,5035.4892,390846274.02042,1,1535.1000000000058,1173.1000000000058,362.0,1535.1000000000058,1025.2357142857156
2026-02-02 01:00:00,77641.1,77935.9,76595.3,77486.4,498953.19,4989.5319,385984382.56859,1,1340.5999999999913,294.79999999998836,1045.800000000003,1340.5999999999913,1078.3214285714287
2026-02-02 02:00:00,77486.4,77530.6,76421.0,76458.9,407685.67,4076.8567,313610522.97267,1,1109.6000000000058,44.20000000001164,1065.3999999999942,1109.6000000000058,1119.3714285714293
2026-02-02 03:00:00,76459.0,76558.9,74569.6,76281.2,2216010.25,22160.1025,1671673463.61744,1,1989.2999999999884,100.0,1889.2999999999884,1989.2999999999884,1220.607142857143
2026-02-02 04:00:00,76281.1,76579.4,75295.0,75857.4,706210.87,7062.1087,536691827.42505,1,1284.3999999999942,298.1999999999971,986.1999999999971,1284.3999999999942,1218.9857142857145
2026-02-02 05:00:00,75857.5,75962.4,74869.1,75454.5,733146.15,7331.4615,552176417.41839,1,1093.2999999999884,105.0,988.2999999999884,1093.2999999999884,1190.1571428571426
2026-02-02 06:00:00,75454.5,76800.0,74905.5,76500.0,1040446.93,10404.4693,789675280.06556,1,1894.5,1345.5,549.0,1894.5,1270.885714285714
2026-02-02 07:00:00,76500.0,76931.7,76268.9,76604.2,431036.89,4310.3689,330034805.64908,1,662.8000000000029,431.6999999999971,231.10000000000582,662.8000000000029,1285.4785714285713
2026-02-02 08:00:00,76603.9,77149.9,76576.6,76831.8,414456.95,4144.5695,318546582.53986,1,573.2999999999884,545.6999999999971,27.59999999999127,573.2999999999884,1274.057142857141
2026-02-02 09:00:00,76831.8,77773.9,76608.0,77663.1,569438.73,5694.3873,440213832.66186,1,1165.8999999999942,942.0999999999913,223.8000000000029,1165.8999999999942,1278.1214285714263
2026-02-02 10:00:00,77663.1,77829.5,77413.2,77453.1,297644.23,2976.4423,230959162.93457,1,416.3000000000029,166.39999999999418,249.90000000000873,416.3000000000029,1225.171428571426
2026-02-02 11:00:00,77453.1,77930.7,77400.0,77718.8,275107.75,2751.0775,213826172.2167,1,530.6999999999971,477.59999999999127,53.10000000000582,530.6999999999971,1203.7642857142835
2026-02-02 12:00:00,77718.7,78396.6,77664.5,77942.1,414516.19,4145.1619,323410476.07507,1,732.1000000000058,677.8000000000029,54.30000000000291,732.1000000000058,1160.4428571428548
2026-02-02 13:00:00,77942.1,78400.0,77749.0,78173.1,329003.75,3290.0375,256515538.11783,1,651.0,457.8999999999942,193.10000000000582,651.0,1069.921428571426
2026-02-02 14:00:00,78173.1,78838.0,77558.5,77802.0,1053583.27,10535.8327,824464848.94738,1,1279.5,664.8999999999942,614.6000000000058,1279.5,1051.6642857142829
2026-02-02 15:00:00,77802.0,79321.8,77511.1,78797.6,1178362.59,11783.6259,925938964.12848,1,1810.699999999997,1519.800000000003,290.8999999999942,1810.699999999997,1085.2428571428547
2026-02-02 16:00:00,78797.5,79244.3,78527.9,78578.6,483122.56,4831.2256,381150375.91515,1,716.4000000000087,446.6999999999971,269.70000000001164,716.4000000000087,1057.1571428571406
2026-02-02 17:00:00,78578.7,79160.0,78543.0,78931.2,359359.27,3593.5927,283540850.88784,1,617.0,581.3999999999942,35.60000000000582,617.0,959.1357142857129
2026-02-02 18:00:00,78931.2,78937.8,78307.3,78520.0,290787.02,2907.8702,228589422.70136,1,630.5,6.600000000005821,623.8999999999942,630.5,912.4285714285704
2026-02-02 19:00:00,78520.1,78650.0,78224.6,78281.3,210541.2,2105.412,165084011.92426,1,425.3999999999942,130.0,295.3999999999942,425.3999999999942,864.721428571428
2026-02-02 20:00:00,78281.2,78626.6,77850.0,77963.9,374253.69,3742.5369,292687750.8139,1,776.6000000000058,345.3000000000029,431.3000000000029,776.6000000000058,784.8714285714284
2026-02-02 21:00:00,77963.9,78522.0,77875.8,78494.8,181533.17,1815.3317,142084332.57551,1,646.1999999999971,558.1000000000058,88.09999999999127,646.1999999999971,783.6857142857136
2026-02-02 22:00:00,78494.7,78815.5,78481.6,78760.6,129550.55,1295.5055,101936605.19705,1,333.8999999999942,320.6999999999971,13.19999999999709,333.8999999999942,766.5857142857141
2026-02-02 23:00:00,78760.5,78936.3,78509.9,78698.6,158665.54,1586.6554,124897614.88562,1,426.40000000000873,175.6999999999971,250.70000000001164,426.40000000000873,713.7642857142865
2026-02-03 00:00:00,78698.6,79078.4,78375.1,79044.1,260378.53,2603.7853,205068499.47558,1,703.2999999999884,379.79999999998836,323.5,703.2999999999884,734.2642857142855
2026-02-03 01:00:00,79044.1,79171.2,78680.0,78977.4,173564.85,1735.6485,136964565.25586,1,491.1999999999971,127.09999999999127,364.1000000000058,491.1999999999971,731.442857142857
2026-02-03 02:00:00,78977.4,78983.1,77754.0,77774.9,358962.87,3589.6287,281106801.64928,1,1229.1000000000058,5.7000000000116415,1223.3999999999942,1229.1000000000058,766.942857142857
2026-02-03 03:00:00,77775.0,78882.1,77619.1,78710.0,463212.03,4632.1203,362202007.12492,1,1263.0,1107.2000000000116,155.79999999998836,1263.0,810.6571428571426
2026-02-03 04:00:00,78710.0,78963.6,78435.1,78757.5,249981.39,2499.8139,196739800.32158,1,528.5,253.60000000000582,274.8999999999942,528.5,757.0142857142855
2026-02-03 05:00:00,78757.5,78765.0,78176.9,78199.2,207473.42,2074.7342,162708438.12882,1,588.1000000000058,7.5,580.6000000000058,588.1000000000058,669.6857142857147
2026-02-03 06:00:00,78199.3,78642.3,77900.0,78552.5,308290.48,3082.9048,241443060.40979,1,742.3000000000029,443.1000000000058,299.1999999999971,742.3000000000029,671.5357142857143
2026-02-03 07:00:00,78552.5,78887.8,78450.0,78745.2,210534.77,2105.3477,165725702.3325,1,437.8000000000029,335.3000000000029,102.5,437.8000000000029,658.7357142857145
2026-02-03 08:00:00,78745.2,79055.9,78416.0,78706.2,328075.61,3280.7561,258459793.80165,1,639.8999999999942,310.6999999999971,329.1999999999971,639.8999999999942,659.4071428571426
2026-02-03 09:00:00,78706.1,78799.0,77880.0,78353.5,522947.49,5229.4749,409017085.26302,1,919.0,92.80000000000291,826.1999999999971,919.0,694.6642857142859
2026-02-03 10:00:00,78353.6,78520.8,78020.0,78071.5,213668.56,2136.6856,167177430.00405,1,500.8000000000029,167.3000000000029,333.5,500.8000000000029,674.9642857142857
2026-02-03 11:00:00,78071.5,78307.2,77950.0,78036.5,209119.56,2091.1956,163341347.45176,1,357.1999999999971,235.6999999999971,121.5,357.1999999999971,654.3214285714286
2026-02-03 12:00:00,78036.4,78380.5,77936.6,78294.2,224319.57,2243.1957,175432592.53924,1,443.8999999999942,344.0,99.89999999999418,443.8999999999942,662.1785714285714
2026-02-03 13:00:00,78294.2,78413.0,78150.0,78261.8,160636.52,1606.3652,125786233.87653,1,263.0,118.80000000000291,144.1999999999971,263.0,650.5071428571422
2026-02-03 14:00:00,78261.8,78392.1,77124.7,77168.0,850409.85,8504.0985,661383343.47172,1,1267.4000000000087,130.3000000000029,1137.1000000000058,1267.4000000000087,690.8000000000009
2026-02-03 15:00:00,77168.0,78190.3,77014.2,78100.1,1190158.78,11901.5878,923585587.74357,1,1176.1000000000058,1022.3000000000029,153.8000000000029,1176.1000000000058,739.72142857143
2026-02-03 16:00:00,78100.0,78110.5,76440.3,76461.2,1082558.67,10825.5867,833078223.78931,1,1670.199999999997,10.39999999999418,1659.800000000003,1670.199999999997,771.2285714285723
2026-02-03 17:00:00,76461.2,76507.0,74823.6,74884.4,1444416.16,14444.1616,1092404233.18884,1,1683.3999999999942,45.80000000000291,1637.5999999999913,1683.3999999999942,801.2571428571433
