timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-07-30 10:00:00,64543.5,64605.0,64529.8,64546.5,186245.49,1862.4549,120255133.04026,1,75.19999999999709,61.5,13.69999999999709,75.19999999999709,312.749999999999
2026-07-30 11:00:00,64546.6,64870.8,64504.9,64757.5,454115.41,4541.1541,293818738.01861,1,365.90000000000146,324.3000000000029,41.599999999998545,365.90000000000146,295.9499999999992
2026-07-30 12:00:00,64757.4,65000.0,64755.9,64886.2,502302.48,5023.0248,325939294.51413,1,244.09999999999854,242.5,1.5999999999985448,244.09999999999854,293.94285714285644
2026-07-30 13:00:00,64886.3,65158.0,64654.7,64996.5,760106.97,7601.0697,493530927.51789,1,503.3000000000029,271.8000000000029,231.5,503.3000000000029,316.8285714285713
2026-07-30 14:00:00,64996.6,65016.9,64590.7,64650.0,509851.37,5098.5137,330168200.3062,1,426.20000000000437,20.400000000001455,405.8000000000029,426.20000000000437,310.9857142857145
2026-07-30 15:00:00,64650.0,64861.1,64573.2,64706.0,227901.13,2279.0113,147462475.9452,1,287.90000000000146,211.09999999999854,76.80000000000291,287.90000000000146,279.41428571428594
2026-07-30 16:00:00,64705.9,64938.1,64700.6,64790.7,177295.03,1772.9503,114937135.71832,1,237.5,232.09999999999854,5.400000000001455,237.5,277.0928571428573
2026-07-30 17:00:00,64790.7,64967.2,64744.1,64843.0,171202.6,1712.026,111064209.01124,1,223.09999999999854,176.5,46.599999999998545,223.09999999999854,279.9642857142857
2026-07-30 18:00:00,64843.0,64869.0,64662.3,64674.5,80396.6,803.966,52052257.60186,1,206.6999999999971,26.0,180.6999999999971,206.6999999999971,281.7999999999998
2026-07-30 19:00:00,64674.6,64874.2,64674.5,64776.9,126717.0,1267.17,82097998.62402,1,199.6999999999971,199.6999999999971,0.0,199.6999999999971,276.0428571428565
2026-07-30 20:00:00,64777.5,64911.6,64725.2,64745.7,146871.11,1468.7111,95183728.14245,1,186.40000000000146,134.6999999999971,51.700000000004366,186.40000000000146,279.14999999999935
2026-07-30 21:00:00,64745.7,64775.0,64678.1,64706.7,97357.44,973.5744,63018673.03433,1,96.90000000000146,29.30000000000291,67.59999999999854,96.90000000000146,271.1285714285711
2026-07-30 22:00:00,64706.7,64995.6,64637.5,64825.7,194120.58,1941.2058,125937694.27859,1,358.09999999999854,288.90000000000146,69.19999999999709,358.09999999999854,269.69285714285695
2026-07-30 23:00:00,64825.6,65060.4,64714.7,64757.6,236383.38,2363.8338,153372879.16598,1,345.70000000000437,234.70000000000437,111.0,345.70000000000437,268.3357142857146
2026-07-31 00:00:00,64757.6,64878.3,64667.1,64704.2,170673.57,1706.7357,110514674.16826,1,211.20000000000437,120.70000000000437,90.5,211.20000000000437,278.0500000000008
2026-07-31 01:00:00,64704.3,65390.8,64426.1,64535.8,1204928.08,12049.2808,782582655.53896,1,964.7000000000044,686.6000000000058,278.09999999999854,964.7000000000044,320.82142857142964
2026-07-31 02:00:00,64535.7,64586.8,64167.0,64275.8,603101.78,6031.0178,388080517.31482,1,419.8000000000029,51.0,368.8000000000029,419.8000000000029,333.37142857142993
2026-07-31 03:00:00,64275.8,64416.0,64146.1,64340.2,265057.87,2650.5787,170461551.43913,1,269.90000000000146,140.1999999999971,129.70000000000437,269.90000000000146,316.70000000000124
2026-07-31 04:00:00,64340.2,64415.8,64200.7,64279.3,150506.77,1505.0677,96776792.83465,1,215.10000000000582,75.60000000000582,139.5,215.10000000000582,301.62142857142993
2026-07-31 05:00:00,64279.3,64393.0,64240.0,64320.9,143670.43,1436.7043,92416447.24513,1,153.0,113.69999999999709,39.30000000000291,153.0,291.9857142857155
2026-07-31 06:00:00,64320.8,64466.7,64160.7,64203.1,228843.28,2288.4328,147175586.2143,1,306.0,145.79999999999563,160.20000000000437,306.0,296.8785714285727
2026-07-31 07:00:00,64203.0,64212.3,63819.2,63903.7,757698.67,7576.9867,484846864.94495,1,393.1000000000058,9.200000000004366,383.90000000000146,393.1000000000058,309.02142857143036
2026-07-31 08:00:00,63903.8,63949.5,63777.0,63798.0,314530.41,3145.3041,200828300.90212,1,172.5,45.80000000000291,126.69999999999709,172.5,306.5785714285734
2026-07-31 09:00:00,63797.9,63814.2,63601.3,63689.2,374890.85,3748.9085,238790010.47471,1,212.89999999999418,16.19999999999709,196.6999999999971,212.89999999999418,307.52142857143036
2026-07-31 10:00:00,63689.2,63927.6,63565.0,63891.2,369331.62,3693.3162,235589781.94753,1,362.59999999999854,238.40000000000146,124.19999999999709,362.59999999999854,320.1071428571444
2026-07-31 11:00:00,63891.2,63987.1,63751.5,63778.5,212807.29,2128.0729,135938429.49982,1,235.59999999999854,95.90000000000146,139.6999999999971,235.59999999999854,330.01428571428704
2026-07-31 12:00:00,63778.6,63807.1,63600.0,63733.4,232089.89,2320.8989,147829260.16726,1,207.09999999999854,28.599999999998545,178.5,207.09999999999854,319.22857142857276
2026-07-31 13:00:00,63733.4,63812.0,63209.0,63242.7,909952.61,9099.5261,577476218.06464,1,603.0,78.59999999999854,524.4000000000015,603.0,337.6071428571439
2026-07-31 14:00:00,63242.6,63284.6,62410.5,62664.7,2218773.02,22187.7302,1390936899.93228,1,874.0999999999985,41.900000000001455,832.1999999999971,874.0999999999985,384.9571428571435
2026-07-31 15:00:00,62664.6,62744.5,62463.0,62691.4,458438.92,4584.3892,287058849.41697,1,281.5,79.80000000000291,201.6999999999971,281.5,336.1571428571432
2026-07-31 16:00:00,62691.3,62909.9,62680.0,62845.2,292006.19,2920.0619,183446096.14184,1,229.90000000000146,218.5,11.400000000001455,229.90000000000146,322.5928571428573
2026-07-31 17:00:00,62845.2,63260.0,62768.8,63211.9,388842.95,3888.4295,245000029.22453,1,491.1999999999971,414.8000000000029,76.39999999999418,491.1999999999971,338.3999999999999
2026-07-31 18:00:00,63212.0,63269.3,62931.1,63065.2,251317.25,2513.1725,158561933.33312,1,338.20000000000437,57.400000000001455,280.8000000000029,338.20000000000437,347.19285714285695
2026-07-31 19:00:00,63065.1,63134.7,62902.1,62947.3,150990.86,1509.9086,95115619.93405,1,232.59999999999854,69.5,163.09999999999854,232.59999999999854,352.8785714285711
2026-07-31 20:00:00,62947.3,63010.0,62888.0,62933.1,132670.86,1326.7086,83514082.619,1,122.0,62.69999999999709,59.30000000000291,122.0,339.735714285714
2026-07-31 21:00:00,62933.1,63032.9,62815.2,62924.9,117892.92,1178.9292,74218863.66907,1,217.70000000000437,99.80000000000291,117.90000000000146,217.70000000000437,327.20714285714246
2026-07-31 22:00:00,62924.8,62995.3,62836.5,62916.9,92198.55,921.9855,58018935.37658,1,158.8000000000029,70.40000000000146,88.40000000000146,158.8000000000029,326.22857142857123
2026-07-31 23:00:00,62916.9,62986.0,62830.8,62858.0,87061.87,870.6187,54775882.01959,1,155.1999999999971,69.09999999999854,86.09999999999854,155.1999999999971,322.10714285714283
2026-08-01 00:00:00,62858.0,63011.1,62858.0,62910.6,125880.68,1258.8068,79242766.52057,1,153.09999999999854,153.09999999999854,0.0,153.09999999999854,307.14285714285717
2026-08-01 01:00:00,62910.5,62970.0,62895.9,62946.4,86870.9,868.709,54666948.98577,1,74.09999999999854,59.400000000001455,14.69999999999709,74.09999999999854,295.60714285714283
2026-08-01 02:00:00,62946.4,63074.0,62946.4,63043.1,116790.62,1167.9062,73617902.98452,1,127.59999999999854,127.59999999999854,0.0,127.59999999999854,289.92857142857144
2026-08-01 03:00:00,63043.1,63047.1,62938.3,62976.1,71940.64,719.4064,45311219.73728,1,108.79999999999563,4.0,104.79999999999563,108.79999999999563,254.62857142857112
2026-08-01 04:00:00,62976.0,63073.3,62967.3,63072.0,43868.24,438.6824,27646863.11057,1,106.0,97.20000000000437,8.799999999995634,106.0,199.7642857142855
2026-08-01 05:00:00,63072.0,63108.6,62963.4,63001.0,109946.17,1099.4617,69313703.89305,1,145.1999999999971,36.599999999998545,108.59999999999854,145.1999999999971,190.028571428571
2026-08-01 06:00:00,63001.0,63050.0,62961.2,63046.9,51959.45,519.5945,32741178.24381,1,88.80000000000291,49.0,39.80000000000291,88.80000000000291,179.94999999999968
2026-08-01 07:00:00,63046.9,63081.0,63000.0,63021.0,60680.56,606.8056,38247438.81724,1,81.0,34.099999999998545,46.900000000001455,81.0,150.6499999999999
2026-08-01 08:00:00,63021.0,63125.4,63020.9,63096.5,52715.66,527.1566,33252927.34179,1,104.5,104.40000000000146,0.09999999999854481,104.5,133.95714285714243
2026-08-01 09:00:00,63096.4,63118.1,63004.4,63019.6,55405.72,554.0572,34939555.67667,1,113.69999999999709,21.599999999998545,92.09999999999854,113.69999999999709,125.4642857142852
2026-08-01 10:00:00,63019.6,63092.7,62953.0,63029.9,92981.09,929.8109,58580110.42198,1,139.6999999999971,73.09999999999854,66.59999999999854,139.6999999999971,126.7285714285707
2026-08-01 11:00:00,63029.9,63061.8,63007.5,63042.9,40197.04,401.9704,25337768.21008,1,54.30000000000291,31.900000000001455,22.400000000001455,54.30000000000291,115.05714285714203
2026-08-01 12:00:00,63042.9,63090.0,63042.9,63062.3,68093.16,680.9316,42947239.97959,1,47.099999999998545,47.099999999998545,0.0,47.099999999998545,107.07857142857029
2026-08-01 13:00:00,63062.4,63067.9,63013.2,63031.9,53850.59,538.5059,33951145.55472,1,54.700000000004366,5.599999999998545,49.10000000000582,54.700000000004366,99.89999999999938
2026-08-01 14:00:00,63031.9,63099.9,63031.8,63099.8,68932.65,689.3265,43474110.65005,1,68.09999999999854,68.0,0.09999999999854481,68.09999999999854,93.82857142857081
2026-08-01 15:00:00,63099.9,63099.9,62974.6,62974.6,63734.06,637.3406,40171162.99133,1,125.30000000000291,0.09999999999854481,125.20000000000437,125.30000000000291,97.48571428571397
2026-08-01 16:00:00,62974.6,63009.4,62842.5,62906.2,189131.19,1891.3119,119026044.41601,1,166.90000000000146,34.80000000000291,132.09999999999854,166.90000000000146,100.29285714285705
2026-08-01 17:00:00,62906.2,62973.9,62620.9,62687.9,268613.39,2686.1339,168596735.3923,1,353.0,67.70000000000437,285.29999999999563,353.0,117.7357142857145
2026-08-01 18:00:00,62687.8,62715.0,62227.0,62543.2,680239.33,6802.3933,424647006.30415,1,488.0,27.099999999998545,460.90000000000146,488.0,145.02142857142877
2026-08-01 19:00:00,62543.2,62597.2,62414.0,62496.5,191410.38,1914.1038,119645199.28568,1,183.1999999999971,54.0,129.1999999999971,183.1999999999971,147.7357142857145
2026-08-01 20:00:00,62496.5,62640.8,62450.0,62629.9,142411.86,1424.1186,89099846.48778,1,190.8000000000029,144.3000000000029,46.5,190.8000000000029,155.02142857142877
2026-08-01 21:00:00,62630.0,62830.5,62629.9,62785.7,144990.68,1449.9068,90961504.66128,1,200.59999999999854,200.59999999999854,0.0,200.59999999999854,163.56428571428583
2026-08-01 22:00:00,62785.6,62836.0,62760.0,62800.1,74966.13,749.6613,47087356.96203,1,76.0,50.30000000000291,25.69999999999709,76.0,161.52857142857152
2026-08-01 23:00:00,62800.1,62827.7,62734.4,62788.9,96805.36,968.0536,60767780.48505,1,93.29999999999563,27.599999999998545,65.69999999999709,93.29999999999563,160.07142857142858
2026-08-02 00:00:00,62788.9,62961.8,62783.4,62809.8,188940.74,1889.4074,118824471.35209,1,178.40000000000146,172.90000000000146,5.5,178.40000000000146,162.8357142857146
2026-08-02 01:00:00,62809.7,63075.5,62809.7,62960.0,151646.25,1516.4625,95490153.63036,1,265.8000000000029,265.6999999999971,0.10000000000582077,265.8000000000029,177.94285714285746
2026-08-02 02:00:00,62960.0,63556.1,62928.1,63419.5,797075.12,7970.7512,505076488.31746,1,628.0,596.0999999999985,31.900000000001455,628.0,219.4357142857147
2026-08-02 03:00:00,63419.4,63532.7,63350.8,63435.0,177459.54,1774.5954,112581472.69205,1,181.89999999999418,113.19999999999709,68.69999999999709,181.89999999999418,228.52142857142826
2026-08-02 04:00:00,63435.1,63587.0,63435.0,63549.3,152945.46,1529.4546,97147770.1841,1,152.0,152.0,0.0,152.0,234.5142857142855
2026-08-02 05:00:00,63549.3,63618.3,63388.0,63427.9,208874.19,2088.7419,132537620.73871,1,230.3000000000029,69.0,161.3000000000029,230.3000000000029,242.0142857142855
2026-08-02 06:00:00,63427.9,63475.6,63400.0,63458.0,76581.6,765.816,48583744.03252,1,75.59999999999854,47.69999999999709,27.900000000001455,75.59999999999854,235.49285714285674
2026-08-02 07:00:00,63458.0,63512.4,63444.0,63461.6,79452.91,794.5291,50431241.12157,1,68.40000000000146,54.400000000001455,14.0,68.40000000000146,215.1642857142854
2026-08-02 08:00:00,63461.6,63500.0,63127.9,63164.1,406871.71,4068.7171,257420845.02582,1,372.09999999999854,38.400000000001455,333.6999999999971,372.09999999999854,206.88571428571387
2026-08-02 09:00:00,63164.1,63283.8,63040.0,63238.4,243419.13,2434.1913,153807785.14148,1,243.8000000000029,119.70000000000437,124.09999999999854,243.8000000000029,211.21428571428572
2026-08-02 10:00:00,63238.3,63238.4,63077.2,63164.1,201599.06,2015.9906,127305148.29205,1,161.20000000000437,0.0,161.20000000000437,161.20000000000437,209.1000000000001
2026-08-02 11:00:00,63164.2,63168.0,62936.5,62998.3,191498.7,1914.987,120758626.73325,1,231.5,3.900000000001455,227.59999999999854,231.5,211.30714285714308
2026-08-02 12:00:00,62998.4,63200.0,62998.3,63088.1,213195.12,2131.9512,134594988.72755,1,201.6999999999971,201.6999999999971,0.0,201.6999999999971,220.28571428571428
2026-08-02 13:00:00,63088.1,63110.8,62971.5,63097.5,128298.76,1282.9876,80888673.57876,1,139.3000000000029,22.700000000004366,116.59999999999854,139.3000000000029,223.5714285714291
2026-08-02 14:00:00,63097.6,63154.8,63031.0,63040.9,111289.22,1112.8922,70202958.46258,1,123.80000000000291,57.30000000000291,66.5,123.80000000000291,219.6714285714292
2026-08-02 15:00:00,63040.9,63153.6,63020.0,63080.6,80114.12,801.1412,50542182.46517,1,133.59999999999854,112.69999999999709,20.900000000001455,133.59999999999854,210.22857142857174
2026-08-02 16:00:00,63080.7,63237.4,63036.0,63157.9,118848.1,1188.481,75052663.8931,1,201.40000000000146,156.8000000000029,44.599999999998545,201.40000000000146,179.75714285714326
2026-08-02 17:00:00,63157.9,63318.4,63121.7,63277.3,137359.15,1373.5915,86893745.22628,1,196.70000000000437,160.5,36.200000000004366,196.70000000000437,180.81428571428685
2026-08-02 18:00:00,63277.2,63585.0,63261.0,63353.6,223484.56,2234.8456,141728131.54848,1,324.0,307.6999999999971,16.30000000000291,324.0,193.10000000000113
2026-08-02 19:00:00,63353.6,63455.6,63303.4,63426.8,81609.42,816.0942,51707625.33511,1,152.1999999999971,102.0,50.19999999999709,152.1999999999971,187.5214285714293
2026-08-02 20:00:00,63426.9,63470.0,63371.7,63462.8,62585.27,625.8527,39691109.75354,1,98.30000000000291,43.19999999999709,55.10000000000582,98.30000000000291,189.1428571428582
2026-08-02 21:00:00,63462.8,63763.0,63446.5,63546.5,273680.98,2736.8098,174025706.27467,1,316.5,300.1999999999971,16.30000000000291,316.5,206.86428571428664
2026-08-02 22:00:00,63546.6,63779.8,63345.0,63390.1,284660.88,2846.6088,180903318.02822,1,434.8000000000029,233.3000000000029,201.5,434.8000000000029,211.34285714285838
2026-08-02 23:00:00,63390.0,63569.2,63316.8,63545.7,146102.69,1461.0269,92700393.02078,1,252.39999999999418,179.09999999999854,73.29999999999563,252.39999999999418,211.95714285714348
2026-08-03 00:00:00,63545.7,63566.0,63170.9,63290.0,252010.69,2520.1069,159619198.95795,1,395.09999999999854,20.30000000000291,374.79999999999563,395.09999999999854,228.6642857142859
2026-08-03 01:00:00,63289.9,63320.9,63080.0,63186.9,250506.14,2505.0614,158252302.34363,1,240.90000000000146,30.900000000001455,210.0,240.90000000000146,229.3357142857146
2026-08-03 02:00:00,63186.9,63276.3,63063.2,63110.8,175995.89,1759.9589,111147483.44017,1,213.10000000000582,89.40000000000146,123.70000000000437,213.10000000000582,230.15000000000094
2026-08-03 03:00:00,63110.7,63143.0,62742.5,62838.6,386172.61,3861.7261,243080787.58806,1,400.5,32.19999999999709,368.3000000000029,400.5,248.8071428571436
2026-08-03 04:00:00,62838.5,62975.4,62727.0,62763.9,243660.24,2436.6024,153228471.14205,1,248.40000000000146,136.8000000000029,111.59999999999854,248.40000000000146,257.7071428571435
2026-08-03 05:00:00,62763.8,62849.8,62717.4,62800.0,200661.73,2006.6173,126000550.79806,1,132.40000000000146,85.90000000000146,46.5,132.40000000000146,257.6214285714294
2026-08-03 06:00:00,62800.0,62841.9,62581.1,62599.9,273401.43,2734.0143,171399156.82697,1,260.8000000000029,41.900000000001455,218.90000000000146,260.8000000000029,261.86428571428667
2026-08-03 07:00:00,62599.9,62673.0,62520.3,62591.2,249507.96,2495.0796,156195808.07751,1,152.6999999999971,73.09999999999854,79.59999999999854,152.6999999999971,258.721428571429
2026-08-03 08:00:00,62591.2,62620.0,62268.0,62509.5,538629.94,5386.2994,336113298.48667,1,352.0,28.80000000000291,323.1999999999971,352.0,260.721428571429
2026-08-03 09:00:00,62509.5,62835.0,62490.7,62803.8,314242.16,3142.4216,196853001.23783,1,344.3000000000029,325.5,18.80000000000291,344.3000000000029,274.442857142858
2026-08-03 10:00:00,62803.8,62834.6,62573.8,62714.2,287300.76,2873.0076,180188732.94168,1,260.79999999999563,30.799999999995634,230.0,260.79999999999563,286.0500000000003
2026-08-03 11:00:00,62714.2,62748.3,62503.2,62524.9,188345.53,1883.4553,117948464.26965,1,245.10000000000582,34.10000000000582,211.0,245.10000000000582,280.9500000000007
2026-08-03 12:00:00,62524.9,62772.0,62410.3,62672.6,325739.81,3257.3981,203875638.07355,1,361.6999999999971,247.09999999999854,114.59999999999854,361.6999999999971,275.72857142857174
2026-08-03 13:00:00,62672.5,63367.0,62525.8,63321.8,1003263.18,10032.6318,631520264.53132,1,841.1999999999971,694.4000000000015,146.79999999999563,841.1999999999971,317.7857142857148
2026-08-03 14:00:00,63321.8,63989.9,63100.0,63938.1,1714522.11,17145.2211,1090267376.7687,1,889.9000000000015,668.0999999999985,221.8000000000029,889.9000000000015,353.1285714285722
2026-08-03 15:00:00,63938.1,63971.8,63612.7,63659.7,588686.24,5886.8624,375416527.58558,1,359.1000000000058,33.700000000004366,325.40000000000146,359.1000000000058,361.57142857142964
2026-08-03 16:00:00,63659.8,63915.0,63630.0,63741.8,306030.89,3060.3089,195229920.72048,1,285.0,255.3000000000029,29.69999999999709,285.0,366.7071428571435
2026-08-03 17:00:00,63741.8,64050.0,63680.0,63879.9,341980.73,3419.8073,218522265.73692,1,370.0,308.1999999999971,61.80000000000291,370.0,364.52857142857204
2026-08-03 18:00:00,63879.9,63987.5,63722.4,63830.7,254398.29,2543.9829,162422559.97401,1,265.09999999999854,107.59999999999854,157.5,265.09999999999854,365.721428571429
2026-08-03 19:00:00,63830.8,64048.1,63805.7,63828.8,179260.07,1792.6007,114577749.31081,1,242.40000000000146,217.40000000000146,25.0,242.40000000000146,373.5785714285718
2026-08-03 20:00:00,63828.9,63995.1,63736.0,63758.1,126970.89,1269.7089,81077606.47003,1,259.09999999999854,166.29999999999563,92.80000000000291,259.09999999999854,373.45714285714297
2026-08-03 21:00:00,63758.1,63760.1,63520.0,63559.2,283272.89,2832.7289,180320551.72188,1,240.09999999999854,2.0,238.09999999999854,240.09999999999854,379.7000000000002
2026-08-03 22:00:00,63559.1,63656.5,63365.0,63589.7,263275.87,2632.7587,167176545.52571,1,291.5,97.30000000000291,194.1999999999971,291.5,375.37857142857166
2026-08-03 23:00:00,63589.8,63597.4,63439.8,63503.5,108320.46,1083.2046,68787972.70904,1,157.59999999999854,7.700000000004366,149.89999999999418,157.59999999999854,362.04285714285703
2026-08-04 00:00:00,63503.5,63570.4,63296.0,63335.8,217967.54,2179.6754,138188974.31014,1,274.40000000000146,66.90000000000146,207.5,274.40000000000146,363.014285714286
2026-08-04 01:00:00,63335.9,63905.9,63335.8,63815.7,384227.26,3842.2726,244568754.28424,1,570.0999999999985,570.0999999999985,0.0,570.0999999999985,386.22857142857123
2026-08-04 02:00:00,63815.8,63958.5,63651.0,63792.2,238292.91,2382.9291,152017569.01979,1,307.5,142.8000000000029,164.6999999999971,307.5,382.35714285714283
2026-08-04 03:00:00,63792.3,63831.7,63616.2,63764.3,131427.37,1314.2737,83755248.68941,1,215.5,39.5,176.0,215.5,337.66428571428594
2026-08-04 04:00:00,63764.2,64249.1,63720.8,64013.2,578951.78,5789.5178,370955138.96114,1,528.2999999999956,484.79999999999563,43.5,528.2999999999956,311.83571428571406
2026-08-04 05:00:00,64013.2,64033.0,63767.3,63785.0,257124.32,2571.2432,164179833.72507,1,265.6999999999971,19.80000000000291,245.89999999999418,265.6999999999971,305.16428571428486
2026-08-04 06:00:00,63785.0,63845.8,63628.8,63653.5,196024.76,1960.2476,124908807.99318,1,217.0,60.80000000000291,156.1999999999971,217.0,300.307142857142
2026-08-04 07:00:00,63653.5,63747.4,63481.4,63666.2,232644.17,2326.4417,148011681.88481,1,266.0,93.90000000000146,172.09999999999854,266.0,292.8785714285706
2026-08-04 08:00:00,63666.2,63733.0,63535.1,63558.2,131239.17,1312.3917,83472705.41872,1,197.90000000000146,66.80000000000291,131.09999999999854,197.90000000000146,288.0785714285708
2026-08-04 09:00:00,63558.3,63591.1,63490.0,63583.2,93697.4,936.974,59537856.34568,1,101.09999999999854,32.900000000001455,68.19999999999709,101.09999999999854,277.98571428571347
2026-08-04 10:00:00,63583.1,63825.6,63430.5,63741.2,284384.24,2843.8424,180942655.85693,1,395.09999999999854,242.40000000000146,152.6999999999971,395.09999999999854,287.6999999999992
2026-08-04 11:00:00,63741.2,63929.3,63689.0,63893.5,221798.82,2217.9882,141520886.55738,1,240.3000000000029,188.10000000000582,52.19999999999709,240.3000000000029,287.7142857142852
2026-08-04 12:00:00,63893.4,64100.0,63760.6,63882.8,388081.77,3880.8177,248161619.59768,1,339.40000000000146,206.5,132.90000000000146,339.40000000000146,291.13571428571385
2026-08-04 13:00:00,63882.8,64080.0,63628.1,63662.5,620511.74,6205.1174,396383116.8412,1,451.90000000000146,197.1999999999971,254.70000000000437,451.90000000000146,312.1571428571427
2026-08-04 14:00:00,63662.6,64178.7,63581.2,64095.6,636756.55,6367.5655,406921858.14233,1,597.5,516.1999999999971,81.30000000000291,597.5,335.235714285714
2026-08-04 15:00:00,64095.7,64211.0,63777.6,64088.0,532833.03,5328.3303,341335877.86676,1,433.40000000000146,115.40000000000146,318.0,433.40000000000146,325.4714285714285
2026-08-04 16:00:00,64088.1,64105.5,63860.1,63929.3,223192.31,2231.9231,142805112.77059,1,245.40000000000146,17.5,227.90000000000146,245.40000000000146,321.0357142857143
2026-08-04 17:00:00,63929.4,64155.0,63864.3,63943.4,210351.65,2103.5165,134688724.18697,1,290.6999999999971,225.6999999999971,65.0,290.6999999999971,326.4071428571427
2026-08-04 18:00:00,63943.4,64388.0,63937.9,64272.1,401530.95,4015.3095,257971931.1346,1,450.09999999999854,444.59999999999854,5.5,450.09999999999854,320.82142857142856
2026-08-04 19:00:00,64272.1,64387.5,64176.8,64198.0,154135.22,1541.3522,99078104.74681,1,210.6999999999971,115.40000000000146,95.29999999999563,210.6999999999971,316.89285714285717
2026-08-04 20:00:00,64197.9,64398.8,63975.0,64314.0,296620.25,2966.2025,190389490.59172,1,423.8000000000029,200.8000000000029,223.0,423.8000000000029,331.66428571428594
2026-08-04 21:00:00,64314.0,64314.1,64140.0,64164.0,93311.38,933.1138,59930136.16959,1,174.09999999999854,0.09999999999854481,174.0,174.09999999999854,325.1000000000001
2026-08-04 22:00:00,64163.9,64260.0,64103.5,64238.7,95006.22,950.0622,60979812.10178,1,156.5,96.0,60.5,156.5,322.14285714285717
2026-08-04 23:00:00,64238.8,64534.5,64059.1,64078.0,549379.84,5493.7984,353538334.77433,1,475.40000000000146,295.8000000000029,179.59999999999854,475.40000000000146,348.87857142857166
2026-08-05 00:00:00,64078.1,64169.3,63956.6,63967.9,222730.34,2227.3034,142602847.36031,1,212.70000000000437,91.30000000000291,121.40000000000146,212.70000000000437,335.85000000000065
2026-08-05 01:00:00,63967.9,64318.8,63925.0,64312.0,214871.8,2148.718,137769812.4965,1,393.8000000000029,350.90000000000146,42.900000000001455,393.8000000000029,346.8142857142863
2026-08-05 02:00:00,64312.0,64496.2,64293.0,64337.0,303515.5,3035.155,195445022.48035,1,203.1999999999971,184.1999999999971,19.0,203.1999999999971,337.0857142857146
2026-08-05 03:00:00,64337.1,64415.0,64021.2,64157.5,298173.32,2981.7332,191236797.07307,1,393.8000000000029,78.0,315.8000000000029,393.8000000000029,332.9357142857147
2026-08-05 04:00:00,64157.4,64196.6,64059.8,64146.2,137244.82,1372.4482,88005185.55687,1,136.79999999999563,39.099999999998545,97.69999999999709,136.79999999999563,300.0285714285715
2026-08-05 05:00:00,64146.2,64500.0,64132.5,64305.0,239126.73,2391.2673,153898225.54369,1,367.5,353.8000000000029,13.69999999999709,367.5,295.32142857142856
2026-08-05 06:00:00,64305.0,64342.9,64205.0,64232.0,94532.48,945.3248,60765858.76315,1,137.90000000000146,37.900000000001455,100.0,137.90000000000146,287.64285714285717
2026-08-05 07:00:00,64232.1,64254.1,63963.3,64143.1,329807.3,3298.073,211323799.92374,1,290.79999999999563,22.099999999998545,268.6999999999971,290.79999999999563,287.6499999999999
2026-08-05 08:00:00,64143.2,64256.6,64060.8,64101.5,226812.7,2268.127,145548409.35251,1,195.79999999999563,113.5,82.29999999999563,195.79999999999563,269.485714285714
2026-08-05 09:00:00,64101.5,64189.0,64077.7,64133.1,84501.58,845.0158,54195240.55777,1,111.30000000000291,87.5,23.80000000000291,111.30000000000291,262.3857142857144
2026-08-05 10:00:00,64133.1,64212.9,63988.0,64038.0,157037.92,1570.3792,100645747.78844,1,224.90000000000146,79.80000000000291,145.09999999999854,224.90000000000146,248.17857142857142
2026-08-05 11:00:00,64038.0,64117.4,64004.4,64048.0,147564.92,1475.6492,94522541.54691,1,113.0,79.40000000000146,33.599999999998545,113.0,243.81428571428583
2026-08-05 12:00:00,64048.0,64580.3,64015.9,64300.1,657465.37,6574.6537,423346817.41833,1,564.4000000000015,532.3000000000029,32.099999999998545,564.4000000000015,272.9500000000002
2026-08-05 13:00:00,64300.1,64397.1,63840.0,64378.9,977103.59,9771.0359,626267555.20754,1,557.0999999999985,97.0,460.09999999999854,557.0999999999985,278.7857142857143
2026-08-05 14:00:00,64378.8,64543.2,64260.0,64440.0,583542.96,5835.4296,375775067.86811,1,283.1999999999971,164.29999999999563,118.90000000000146,283.1999999999971,283.82142857142804
2026-08-05 15:00:00,64440.0,64720.0,64350.0,64351.0,663039.88,6630.3988,428038985.93475,1,370.0,280.0,90.0,370.0,282.1214285714278
2026-08-05 16:00:00,64351.1,64746.5,64350.2,64634.6,408056.87,4080.5687,263616198.28061,1,396.3000000000029,395.5,0.8000000000029104,396.3000000000029,295.9142857142854
2026-08-05 17:00:00,64634.7,64784.8,64508.0,64736.5,379419.17,3794.1917,245384010.03312,1,276.8000000000029,150.20000000000437,126.59999999999854,276.8000000000029,287.55714285714254
2026-08-05 18:00:00,64736.6,64827.3,64638.6,64763.6,254355.86,2543.5586,164649850.0881,1,188.70000000000437,90.80000000000291,97.90000000000146,188.70000000000437,291.264285714286
2026-08-05 19:00:00,64763.7,64927.6,64746.4,64810.0,391593.4,3915.934,254010840.96081,1,181.1999999999971,164.0,17.19999999999709,181.1999999999971,277.95714285714297
2026-08-05 20:00:00,64810.0,65026.0,64775.0,64806.7,468931.17,4689.3117,304401074.45359,1,251.0,216.0,35.0,251.0,286.0357142857143
2026-08-05 21:00:00,64806.7,64806.8,64627.0,64704.7,213482.5,2134.825,138144686.48373,1,179.8000000000029,0.10000000000582077,179.6999999999971,179.8000000000029,278.1071428571434
