timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-12-02 11:00:00,87277.0,87609.0,86999.0,87366.1,269.02222146,23486046.536413612,23486046.536413612,1,610.0,330.3000000000029,279.6999999999971,610.0,571.0357142857164
2025-12-02 12:00:00,87366.1,87558.0,87195.8,87267.2,226.43284459,19776994.884220449,19776994.884220449,1,362.1999999999971,191.89999999999418,170.3000000000029,362.1999999999971,555.6428571428581
2025-12-02 13:00:00,87267.2,87877.7,87031.6,87729.7,268.31504788,23458751.974639156,23458751.974639156,1,846.0999999999913,610.5,235.59999999999127,846.0999999999913,574.8714285714294
2025-12-02 14:00:00,87729.7,89263.0,87600.0,89262.9,832.59621213,73777158.16830727,73777158.16830727,1,1663.0,1533.300000000003,129.6999999999971,1663.0,659.1785714285725
2025-12-02 15:00:00,89262.9,91194.9,89262.9,90847.4,1530.20940362,138227398.197998988,138227398.197998988,1,1932.0,1932.0,0.0,1932.0,727.3857142857149
2025-12-02 16:00:00,90847.4,91297.4,90214.8,90744.9,514.93524258,46751512.433807714,46751512.433807714,1,1082.5999999999913,450.0,632.5999999999913,1082.5999999999913,762.5428571428565
2025-12-02 17:00:00,90745.0,91999.9,90734.6,91450.6,461.18216689,42201974.076324877,42201974.076324877,1,1265.2999999999884,1255.0,10.299999999988358,1265.2999999999884,790.2071428571414
2025-12-02 18:00:00,91451.0,92221.0,91347.2,91943.9,461.80903239,42424482.171593828,42424482.171593828,1,873.8000000000029,770.3999999999942,103.40000000000873,873.8000000000029,825.9785714285701
2025-12-02 19:00:00,91944.0,92299.4,91829.4,91896.0,410.73205427,37817479.317708501,37817479.317708501,1,470.0,355.5,114.5,470.0,838.4785714285701
2025-12-02 20:00:00,91895.9,91928.0,90719.5,91034.1,495.28908569,45178237.858877064,45178237.858877064,1,1208.5,32.0,1176.5,1208.5,902.0785714285697
2025-12-02 21:00:00,91034.1,91633.3,90971.8,91569.0,177.41086445,16203471.107450151,16203471.107450151,1,661.5,599.1999999999971,62.30000000000291,661.5,932.6071428571407
2025-12-02 22:00:00,91569.0,92000.0,91520.0,91989.5,268.8101239,24668369.927670629,24668369.927670629,1,480.0,431.0,49.0,480.0,916.864285714284
2025-12-02 23:00:00,91986.7,91993.9,91280.4,91284.0,128.95993634,11813069.075294745,11813069.075294745,1,713.5,4.399999999994179,709.1000000000058,713.5,929.2071428571414
2025-12-03 00:00:00,91283.9,91766.7,91004.0,91670.5,466.5301304,42684315.215882027,42684315.215882027,1,762.6999999999971,482.6999999999971,280.0,762.6999999999971,923.6571428571406
2025-12-03 01:00:00,91670.6,92476.1,91476.8,92244.9,338.55088399,31145210.701372342,31145210.701372342,1,999.3000000000029,805.6000000000058,193.6999999999971,999.3000000000029,951.4642857142836
2025-12-03 02:00:00,92245.1,93050.0,92163.8,92816.7,450.41005502,41733797.54425779,41733797.54425779,1,886.1999999999971,805.1000000000058,81.09999999999127,886.1999999999971,988.8928571428551
2025-12-03 03:00:00,92816.1,93076.3,92593.0,92624.3,221.12485094,20512700.710531514,20512700.710531514,1,483.3000000000029,259.6000000000058,223.6999999999971,483.3000000000029,962.9785714285701
2025-12-03 04:00:00,92624.3,93458.2,92624.2,93347.8,377.2907969,35112822.368763268,35112822.368763268,1,834.0,833.8999999999942,0.10000000000582077,834.0,903.7642857142845
2025-12-03 05:00:00,93347.8,93657.2,93110.8,93637.1,417.70448496,39027034.036682065,39027034.036682065,1,546.3999999999942,309.3999999999942,237.0,546.3999999999942,804.7928571428555
2025-12-03 06:00:00,93637.0,93959.3,93160.7,93436.0,430.54662168,40314000.395720426,40314000.395720426,1,798.6000000000058,322.1999999999971,476.40000000000873,798.6000000000058,784.5071428571422
2025-12-03 07:00:00,93435.9,93462.2,92863.3,92995.9,897.28535373,83489110.47269472,83489110.47269472,1,598.8999999999942,26.19999999999709,572.6999999999971,598.8999999999942,736.9071428571426
2025-12-03 08:00:00,92996.1,93175.2,92675.2,92768.0,470.81445652,43735670.619632675,43735670.619632675,1,500.0,179.3000000000029,320.6999999999971,500.0,710.2071428571425
2025-12-03 09:00:00,92768.1,93215.2,92704.3,93179.1,218.81177777,20336332.0703001,20336332.0703001,1,510.8999999999942,447.1999999999971,63.69999999999709,510.8999999999942,713.1285714285706
2025-12-03 10:00:00,93179.1,93389.3,92861.6,92939.1,229.04974661,21321723.043458358,21321723.043458358,1,527.6999999999971,210.1999999999971,317.5,527.6999999999971,664.499999999999
2025-12-03 11:00:00,92939.2,93048.0,92666.6,93006.9,223.31667945,20747990.242307204,20747990.242307204,1,381.3999999999942,108.89999999999418,272.5,381.3999999999942,644.4928571428557
2025-12-03 12:00:00,93006.9,93100.0,92690.0,92928.9,275.24402158,25554621.694108417,25554621.694108417,1,410.0,93.10000000000582,316.8999999999942,410.0,639.4928571428557
2025-12-03 13:00:00,92929.0,93250.0,92875.4,93128.1,268.02756729,24943186.036475499,24943186.036475499,1,374.6000000000058,321.1000000000058,53.5,374.6000000000058,615.2857142857132
2025-12-03 14:00:00,93128.2,93688.0,91690.8,92352.8,1347.89643722,124662329.681998893,124662329.681998893,1,1997.199999999997,559.8999999999942,1437.300000000003,1997.199999999997,703.4642857142846
2025-12-03 15:00:00,92356.1,92998.6,91931.8,92379.9,569.82644348,52661181.154132117,52661181.154132117,1,1066.800000000003,645.8000000000029,421.0,1066.800000000003,708.2857142857132
2025-12-03 16:00:00,92380.1,92740.1,91798.6,92253.3,316.90407532,29237784.075023548,29237784.075023548,1,941.5,360.20000000001164,581.2999999999884,941.5,712.2357142857135
2025-12-03 17:00:00,92253.4,93043.5,92204.8,92957.7,320.83679238,29706884.527508412,29706884.527508412,1,838.6999999999971,790.1999999999971,48.5,838.6999999999971,737.6214285714274
2025-12-03 18:00:00,92957.8,93500.0,92376.9,92613.1,310.99737788,28931555.557714183,28931555.557714183,1,1123.1000000000058,542.3000000000029,580.8000000000029,1123.1000000000058,758.2714285714277
2025-12-03 19:00:00,92613.2,93094.2,92529.0,93026.1,110.51457454,10252170.873863294,10252170.873863294,1,565.1999999999971,481.09999999999127,84.10000000000582,565.1999999999971,759.6142857142851
2025-12-03 20:00:00,93026.3,93387.1,92827.2,92970.6,164.51829038,15311004.044333443,15311004.044333443,1,559.9000000000087,361.0,198.90000000000873,559.9000000000087,742.5642857142853
2025-12-03 21:00:00,92971.0,93762.9,92853.5,93699.5,201.55090683,18808232.197982672,18808232.197982672,1,909.3999999999942,792.2999999999884,117.10000000000582,909.3999999999942,764.7428571428567
2025-12-03 22:00:00,93699.5,94162.8,93304.9,93783.6,451.79224734,42357896.544254992,42357896.544254992,1,857.9000000000087,463.3000000000029,394.6000000000058,857.9000000000087,790.307142857143
2025-12-03 23:00:00,93784.0,94097.0,93373.9,93423.0,308.91321205,28945210.753523269,28945210.753523269,1,723.1000000000058,313.3999999999942,409.70000000001164,723.1000000000058,805.4642857142868
2025-12-04 00:00:00,93423.0,93470.7,92675.0,93055.9,359.53177322,33439774.924986059,33439774.924986059,1,795.6999999999971,47.69999999999709,748.0,795.6999999999971,824.6071428571439
2025-12-04 01:00:00,93050.5,93763.3,92996.0,93188.0,206.5674439,19290891.167911965,19290891.167911965,1,767.3000000000029,707.4000000000087,59.89999999999418,767.3000000000029,852.1714285714303
2025-12-04 02:00:00,93188.0,94074.9,93114.9,93935.7,535.26637593,50226511.095022273,50226511.095022273,1,960.0,886.8999999999942,73.10000000000582,960.0,891.4571428571445
2025-12-04 03:00:00,93935.8,94070.6,93399.0,93533.0,253.0412105,23706638.795598415,23706638.795598415,1,671.6000000000058,134.90000000000873,536.6999999999971,671.6000000000058,912.6714285714303
2025-12-04 04:00:00,93532.9,93577.9,93217.0,93353.7,136.94008968,12789566.100093648,12789566.100093648,1,360.8999999999942,44.89999999999418,316.0,360.8999999999942,795.7928571428586
2025-12-04 05:00:00,93353.9,93370.9,92777.3,92968.6,459.5022004,42693457.368295028,42693457.368295028,1,593.5999999999913,17.19999999999709,576.3999999999942,593.5999999999913,761.9928571428578
2025-12-04 06:00:00,92970.1,93365.4,92842.9,93138.0,195.31227723,18186334.397872681,18186334.397872681,1,522.5,396.79999999998836,125.70000000001164,522.5,732.0642857142864
2025-12-04 07:00:00,93137.9,93420.8,92876.1,93397.1,242.11204359,22558269.075751613,22558269.075751613,1,544.6999999999971,282.8000000000029,261.8999999999942,544.6999999999971,711.0642857142864
2025-12-04 08:00:00,93397.1,93594.4,93044.7,93250.0,367.39995158,34245790.499865856,34245790.499865856,1,549.6999999999971,197.29999999998836,352.40000000000873,549.6999999999971,670.1071428571429
2025-12-04 09:00:00,93251.8,93612.0,93226.0,93447.2,489.13619535,45699506.219128551,45699506.219128551,1,386.0,362.0,24.0,386.0,657.307142857143
2025-12-04 10:00:00,93448.2,93554.4,93155.0,93258.4,156.34389827,14595783.273250598,14595783.273250598,1,399.3999999999942,107.19999999999709,292.1999999999971,399.3999999999942,645.8428571428564
2025-12-04 11:00:00,93258.5,93308.8,92732.3,92939.2,167.80467532,15599693.034585038,15599693.034585038,1,576.5,50.40000000000873,526.0999999999913,576.5,622.0642857142853
2025-12-04 12:00:00,92939.2,93193.2,92777.7,92992.1,160.43884087,14919751.527044692,14919751.527044692,1,415.5,254.0,161.5,415.5,590.4642857142846
2025-12-04 13:00:00,92987.9,93069.6,92430.5,92521.7,299.40054774,27747622.403119455,27747622.403119455,1,639.1000000000058,77.5,561.6000000000058,639.1000000000058,584.4642857142846
2025-12-04 14:00:00,92521.6,92823.1,91800.0,91902.1,350.85066152,32410095.053367451,32410095.053367451,1,1023.1000000000058,301.40000000000873,721.6999999999971,1023.1000000000058,600.7071428571425
2025-12-04 15:00:00,91901.8,93250.0,91889.3,92968.9,465.99368488,43188894.043157529,43188894.043157529,1,1360.699999999997,1347.8999999999942,12.80000000000291,1360.699999999997,643.0928571428564
2025-12-04 16:00:00,92968.7,93178.0,92275.8,92433.5,335.27617914,31089055.05945359,31089055.05945359,1,902.1999999999971,209.10000000000582,693.0999999999913,902.1999999999971,638.9642857142846
2025-12-04 17:00:00,92429.4,92534.9,91754.5,92426.0,335.44160901,30911224.739580183,30911224.739580183,1,780.3999999999942,101.39999999999418,679.0,780.3999999999942,646.7357142857124
2025-12-04 18:00:00,92426.0,92550.0,91941.3,92126.2,153.35678897,14144301.931081645,14144301.931081645,1,608.6999999999971,124.0,484.6999999999971,608.6999999999971,664.4357142857126
2025-12-04 19:00:00,92128.5,92164.1,90887.6,91976.4,456.64232642,41792341.48159585,41792341.48159585,1,1276.5,37.90000000000873,1238.5999999999913,1276.5,713.2142857142846
2025-12-04 20:00:00,91977.5,92531.2,91686.2,92467.7,186.42651103,17184047.847134465,17184047.847134465,1,845.0,554.8000000000029,290.1999999999971,845.0,736.249999999999
2025-12-04 21:00:00,92467.8,92705.4,92086.7,92151.5,130.39935408,12049741.179047563,12049741.179047563,1,618.6999999999971,237.6999999999971,381.0,618.6999999999971,741.5357142857132
2025-12-04 22:00:00,92155.7,92492.4,92150.0,92341.1,89.3649664,8250921.428971045,8250921.428971045,1,342.3999999999942,340.8999999999942,1.5,342.3999999999942,726.7285714285701
2025-12-04 23:00:00,92340.9,92461.0,92062.6,92062.7,321.90379128,29684019.097372912,29684019.097372912,1,398.3999999999942,119.89999999999418,278.5,398.3999999999942,727.614285714284
2025-12-05 00:00:00,92062.7,92471.9,92048.3,92293.1,101.5147977,9366275.09802516,9366275.09802516,1,423.59999999999127,409.1999999999971,14.39999999999418,423.59999999999127,729.3428571428552
2025-12-05 01:00:00,92293.1,92594.5,92222.2,92357.1,130.31251926,12046577.858245403,12046577.858245403,1,372.3000000000029,301.3999999999942,70.90000000000873,372.3000000000029,714.7571428571412
2025-12-05 02:00:00,92357.2,92696.1,92253.7,92509.5,170.99813353,15821851.596983078,15821851.596983078,1,442.40000000000873,339.0,103.40000000000873,442.40000000000873,716.6785714285704
2025-12-01 00:00:00,90367.2,90421.5,86974.1,87002.9,1745.65974348,154609880.751407701,154609880.751407701,1,3447.399999999994,,,3447.399999999994,3447.399999999994
2025-12-01 01:00:00,87002.9,87749.9,86951.0,87167.1,746.5032158,65216513.2973656,65216513.2973656,1,798.8999999999942,747.0,51.89999999999418,798.8999999999942,2123.149999999994
2025-12-01 02:00:00,87169.7,87504.0,86475.1,86724.0,685.99320649,59594944.384188754,59594944.384188754,1,1028.8999999999942,336.8999999999942,692.0,1028.8999999999942,1758.3999999999942
2025-12-01 03:00:00,86724.1,86820.5,86179.7,86359.9,412.29008283,35638531.88100144,35638531.88100144,1,640.8000000000029,96.5,544.3000000000029,640.8000000000029,1478.9999999999964
2025-12-01 04:00:00,86360.0,86369.3,85707.0,85813.0,625.35657407,53779295.925186202,53779295.925186202,1,662.3000000000029,9.400000000008731,652.8999999999942,662.3000000000029,1315.6599999999976
2025-12-01 05:00:00,85813.0,86019.0,85615.6,86016.1,228.25374088,19591892.643410595,19591892.643410595,1,403.3999999999942,206.0,197.39999999999418,403.3999999999942,1163.6166666666638
2025-12-01 06:00:00,86016.0,86361.0,85980.0,86240.2,320.77757982,27639137.559272392,27639137.559272392,1,381.0,344.8999999999942,36.10000000000582,381.0,1051.8142857142832
2025-12-01 07:00:00,86240.2,86578.5,86066.3,86556.7,496.91587271,42902126.460381277,42902126.460381277,1,512.1999999999971,338.3000000000029,173.89999999999418,512.1999999999971,984.3624999999975
2025-12-01 08:00:00,86552.0,86888.0,86382.5,86858.1,614.84119947,53233107.818420406,53233107.818420406,1,505.5,331.3000000000029,174.1999999999971,505.5,931.1555555555533
2025-12-01 09:00:00,86856.6,86940.9,86524.1,86700.4,916.04080948,79448483.759270398,79448483.759270398,1,416.79999999998836,82.79999999998836,334.0,416.79999999998836,879.7199999999968
2025-12-01 10:00:00,86700.5,86818.0,86552.2,86646.0,151.20015161,13103458.580603262,13103458.580603262,1,265.8000000000029,117.60000000000582,148.1999999999971,265.8000000000029,823.9090909090883
2025-12-01 11:00:00,86646.1,86697.5,86138.5,86145.8,237.92394421,20558481.646474352,20558481.646474352,1,559.0,51.5,507.5,559.0,801.8333333333309
2025-12-01 12:00:00,86145.8,86229.6,84750.0,85432.0,832.20466349,71070559.56892602,71070559.56892602,1,1479.6000000000058,83.80000000000291,1395.800000000003,1479.6000000000058,853.969230769229
2025-12-01 13:00:00,85432.0,86148.3,85356.0,85985.1,522.68282217,44902209.314435261,44902209.314435261,1,792.3000000000029,716.3000000000029,76.0,792.3000000000029,849.5642857142842
2025-12-01 14:00:00,85985.0,86666.5,85853.5,86052.0,495.65120274,42725749.843257265,42725749.843257265,1,813.0,681.3999999999942,131.60000000000582,813.0,661.3928571428561
2025-12-01 15:00:00,86052.0,86131.5,83833.4,84687.0,1034.93840215,87635095.162182054,87635095.162182054,1,2298.100000000006,79.5,2218.600000000006,2298.100000000006,768.4785714285712
2025-12-01 16:00:00,84687.1,85453.2,84050.0,84566.1,673.20580761,56975739.809139775,56975739.809139775,1,1403.199999999997,766.1999999999971,637.0,1403.199999999997,795.2142857142857
2025-12-01 17:00:00,84566.3,85265.7,84450.1,84941.4,220.97150184,18756398.547811183,18756398.547811183,1,815.5999999999913,699.5999999999913,116.0,815.5999999999913,807.6999999999991
2025-12-01 18:00:00,84937.0,85567.0,84728.0,85199.1,255.85625962,21795731.779021997,21795731.779021997,1,839.0,625.6000000000058,213.39999999999418,839.0,820.3214285714275
2025-12-01 19:00:00,85199.0,85298.9,84606.1,85025.9,134.90249154,11454300.558111787,11454300.558111787,1,692.7999999999884,99.79999999998836,593.0,692.7999999999884,840.9928571428557
2025-12-01 20:00:00,85025.8,85825.7,85009.8,85510.1,254.15769405,21730015.197858061,21730015.197858061,1,815.8999999999942,799.8000000000029,16.09999999999127,815.8999999999942,872.057142857141
2025-12-01 21:00:00,85510.1,86493.5,85496.8,86430.0,349.17689859,30091644.894787445,30091644.894787445,1,996.6999999999971,983.3999999999942,13.30000000000291,996.6999999999971,906.6642857142839
2025-12-01 22:00:00,86430.0,86857.1,86279.4,86572.0,221.445655,19169681.570892793,19169681.570892793,1,577.7000000000116,427.1000000000058,150.60000000000582,577.7000000000116,911.8214285714275
2025-12-01 23:00:00,86572.1,86826.9,86250.0,86283.3,186.95449459,16187181.223117646,16187181.223117646,1,576.8999999999942,254.89999999999418,322.0,576.8999999999942,923.2571428571422
2025-12-02 00:00:00,86283.4,86666.0,86183.3,86515.9,120.96052323,10450915.781118882,10450915.781118882,1,482.6999999999971,382.6999999999971,100.0,482.6999999999971,938.749999999999
2025-12-02 01:00:00,86515.1,87355.0,86377.9,86448.0,343.23412423,29822811.901814401,29822811.901814401,1,977.1000000000058,839.1000000000058,138.0,977.1000000000058,968.6142857142851
2025-12-02 02:00:00,86448.1,86857.1,86266.7,86543.0,187.88992772,16281460.185197887,16281460.185197887,1,590.4000000000087,409.1000000000058,181.3000000000029,590.4000000000087,905.0999999999996
2025-12-02 03:00:00,86543.0,87088.0,86210.0,86975.0,205.4152831,17792684.111966906,17792684.111966906,1,878.0,545.0,333.0,878.0,911.221428571428
2025-12-02 04:00:00,86974.9,87266.0,86893.0,86964.9,175.65886249,15289943.948351685,15289943.948351685,1,373.0,291.0,82.0,373.0,879.7928571428565
2025-12-02 05:00:00,86965.0,87111.0,86816.0,87003.0,122.36174984,10642530.281690059,10642530.281690059,1,295.0,146.10000000000582,148.89999999999418,295.0,736.7142857142846
2025-12-02 06:00:00,87002.9,87175.5,86857.4,87078.8,267.18722765,23244516.972266253,23244516.972266253,1,318.1000000000058,172.5,145.60000000000582,318.1000000000058,659.2071428571425
2025-12-02 07:00:00,87078.7,87115.6,86881.5,87006.4,440.25016559,38289512.450325134,38289512.450325134,1,234.10000000000582,36.80000000000291,197.3000000000029,234.10000000000582,617.6714285714291
2025-12-02 08:00:00,87006.4,87052.5,86352.1,86465.4,400.74134104,34712942.077188755,34712942.077188755,1,700.3999999999942,46.10000000000582,654.2999999999884,700.3999999999942,607.7714285714288
2025-12-02 09:00:00,86465.2,86990.8,86450.1,86762.7,186.04576947,16141863.739634627,16141863.739634627,1,540.6999999999971,525.4000000000087,15.299999999988358,540.6999999999971,596.9071428571436
2025-12-02 10:00:00,86762.6,87599.8,86759.4,87278.7,253.02230747,22053136.354700959,22053136.354700959,1,840.4000000000087,837.1000000000058,3.3000000000029104,840.4000000000087,598.6571428571448
2025-12-02 11:00:00,87277.0,87609.0,86999.0,87366.1,269.02222146,23486046.536413612,23486046.536413612,1,610.0,330.3000000000029,279.6999999999971,610.0,571.0357142857164
2025-12-02 12:00:00,87366.1,87558.0,87195.8,87267.2,226.43284459,19776994.884220449,19776994.884220449,1,362.1999999999971,191.89999999999418,170.3000000000029,362.1999999999971,555.6428571428581
2025-12-02 13:00:00,87267.2,87877.7,87031.6,87729.7,268.31504788,23458751.974639156,23458751.974639156,1,846.0999999999913,610.5,235.59999999999127,846.0999999999913,574.8714285714294
2025-12-02 14:00:00,87729.7,89263.0,87600.0,89262.9,832.59621213,73777158.16830727,73777158.16830727,1,1663.0,1533.300000000003,129.6999999999971,1663.0,659.1785714285725
2025-12-02 15:00:00,89262.9,91194.9,89262.9,90847.4,1530.20940362,138227398.197998988,138227398.197998988,1,1932.0,1932.0,0.0,1932.0,727.3857142857149
2025-12-02 16:00:00,90847.4,91297.4,90214.8,90744.9,514.93524258,46751512.433807714,46751512.433807714,1,1082.5999999999913,450.0,632.5999999999913,1082.5999999999913,762.5428571428565
2025-12-02 17:00:00,90745.0,91999.9,90734.6,91450.6,461.18216689,42201974.076324877,42201974.076324877,1,1265.2999999999884,1255.0,10.299999999988358,1265.2999999999884,790.2071428571414
2025-12-02 18:00:00,91451.0,92221.0,91347.2,91943.9,461.80903239,42424482.171593828,42424482.171593828,1,873.8000000000029,770.3999999999942,103.40000000000873,873.8000000000029,825.9785714285701
2025-12-02 19:00:00,91944.0,92299.4,91829.4,91896.0,410.73205427,37817479.317708501,37817479.317708501,1,470.0,355.5,114.5,470.0,838.4785714285701
2025-12-02 20:00:00,91895.9,91928.0,90719.5,91034.1,495.28908569,45178237.858877064,45178237.858877064,1,1208.5,32.0,1176.5,1208.5,902.0785714285697
2025-12-02 21:00:00,91034.1,91633.3,90971.8,91569.0,177.41086445,16203471.107450151,16203471.107450151,1,661.5,599.1999999999971,62.30000000000291,661.5,932.6071428571407
2025-12-02 22:00:00,91569.0,92000.0,91520.0,91989.5,268.8101239,24668369.927670629,24668369.927670629,1,480.0,431.0,49.0,480.0,916.864285714284
2025-12-02 23:00:00,91986.7,91993.9,91280.4,91284.0,128.95993634,11813069.075294745,11813069.075294745,1,713.5,4.399999999994179,709.1000000000058,713.5,929.2071428571414
2025-12-03 00:00:00,91283.9,91766.7,91004.0,91670.5,466.5301304,42684315.215882027,42684315.215882027,1,762.6999999999971,482.6999999999971,280.0,762.6999999999971,923.6571428571406
2025-12-03 01:00:00,91670.6,92476.1,91476.8,92244.9,338.55088399,31145210.701372342,31145210.701372342,1,999.3000000000029,805.6000000000058,193.6999999999971,999.3000000000029,951.4642857142836
2025-12-03 02:00:00,92245.1,93050.0,92163.8,92816.7,450.41005502,41733797.54425779,41733797.54425779,1,886.1999999999971,805.1000000000058,81.09999999999127,886.1999999999971,988.8928571428551
2025-12-03 03:00:00,92816.1,93076.3,92593.0,92624.3,221.12485094,20512700.710531514,20512700.710531514,1,483.3000000000029,259.6000000000058,223.6999999999971,483.3000000000029,962.9785714285701
2025-12-03 04:00:00,92624.3,93458.2,92624.2,93347.8,377.2907969,35112822.368763268,35112822.368763268,1,834.0,833.8999999999942,0.10000000000582077,834.0,903.7642857142845
2025-12-03 05:00:00,93347.8,93657.2,93110.8,93637.1,417.70448496,39027034.036682065,39027034.036682065,1,546.3999999999942,309.3999999999942,237.0,546.3999999999942,804.7928571428555
2025-12-03 06:00:00,93637.0,93959.3,93160.7,93436.0,430.54662168,40314000.395720426,40314000.395720426,1,798.6000000000058,322.1999999999971,476.40000000000873,798.6000000000058,784.5071428571422
2025-12-03 07:00:00,93435.9,93462.2,92863.3,92995.9,897.28535373,83489110.47269472,83489110.47269472,1,598.8999999999942,26.19999999999709,572.6999999999971,598.8999999999942,736.9071428571426
2025-12-03 08:00:00,92996.1,93175.2,92675.2,92768.0,470.81445652,43735670.619632675,43735670.619632675,1,500.0,179.3000000000029,320.6999999999971,500.0,710.2071428571425
2025-12-03 09:00:00,92768.1,93215.2,92704.3,93179.1,218.81177777,20336332.0703001,20336332.0703001,1,510.8999999999942,447.1999999999971,63.69999999999709,510.8999999999942,713.1285714285706
2025-12-03 10:00:00,93179.1,93389.3,92861.6,92939.1,229.04974661,21321723.043458358,21321723.043458358,1,527.6999999999971,210.1999999999971,317.5,527.6999999999971,664.499999999999
2025-12-03 11:00:00,92939.2,93048.0,92666.6,93006.9,223.31667945,20747990.242307204,20747990.242307204,1,381.3999999999942,108.89999999999418,272.5,381.3999999999942,644.4928571428557
2025-12-03 12:00:00,93006.9,93100.0,92690.0,92928.9,275.24402158,25554621.694108417,25554621.694108417,1,410.0,93.10000000000582,316.8999999999942,410.0,639.4928571428557
2025-12-03 13:00:00,92929.0,93250.0,92875.4,93128.1,268.02756729,24943186.036475499,24943186.036475499,1,374.6000000000058,321.1000000000058,53.5,374.6000000000058,615.2857142857132
2025-12-03 14:00:00,93128.2,93688.0,91690.8,92352.8,1347.89643722,124662329.681998893,124662329.681998893,1,1997.199999999997,559.8999999999942,1437.300000000003,1997.199999999997,703.4642857142846
2025-12-03 15:00:00,92356.1,92998.6,91931.8,92379.9,569.82644348,52661181.154132117,52661181.154132117,1,1066.800000000003,645.8000000000029,421.0,1066.800000000003,708.2857142857132
2025-12-03 16:00:00,92380.1,92740.1,91798.6,92253.3,316.90407532,29237784.075023548,29237784.075023548,1,941.5,360.20000000001164,581.2999999999884,941.5,712.2357142857135
2025-12-03 17:00:00,92253.4,93043.5,92204.8,92957.7,320.83679238,29706884.527508412,29706884.527508412,1,838.6999999999971,790.1999999999971,48.5,838.6999999999971,737.6214285714274
2025-12-03 18:00:00,92957.8,93500.0,92376.9,92613.1,310.99737788,28931555.557714183,28931555.557714183,1,1123.1000000000058,542.3000000000029,580.8000000000029,1123.1000000000058,758.2714285714277
2025-12-03 19:00:00,92613.2,93094.2,92529.0,93026.1,110.51457454,10252170.873863294,10252170.873863294,1,565.1999999999971,481.09999999999127,84.10000000000582,565.1999999999971,759.6142857142851
2025-12-03 20:00:00,93026.3,93387.1,92827.2,92970.6,164.51829038,15311004.044333443,15311004.044333443,1,559.9000000000087,361.0,198.90000000000873,559.9000000000087,742.5642857142853
2025-12-03 21:00:00,92971.0,93762.9,92853.5,93699.5,201.55090683,18808232.197982672,18808232.197982672,1,909.3999999999942,792.2999999999884,117.10000000000582,909.3999999999942,764.7428571428567
2025-12-03 22:00:00,93699.5,94162.8,93304.9,93783.6,451.79224734,42357896.544254992,42357896.544254992,1,857.9000000000087,463.3000000000029,394.6000000000058,857.9000000000087,790.307142857143
2025-12-03 23:00:00,93784.0,94097.0,93373.9,93423.0,308.91321205,28945210.753523269,28945210.753523269,1,723.1000000000058,313.3999999999942,409.70000000001164,723.1000000000058,805.4642857142868
2025-12-04 00:00:00,93423.0,93470.7,92675.0,93055.9,359.53177322,33439774.924986059,33439774.924986059,1,795.6999999999971,47.69999999999709,748.0,795.6999999999971,824.6071428571439
2025-12-04 01:00:00,93050.5,93763.3,92996.0,93188.0,206.5674439,19290891.167911965,19290891.167911965,1,767.3000000000029,707.4000000000087,59.89999999999418,767.3000000000029,852.1714285714303
2025-12-04 02:00:00,93188.0,94074.9,93114.9,93935.7,535.26637593,50226511.095022273,50226511.095022273,1,960.0,886.8999999999942,73.10000000000582,960.0,891.4571428571445
2025-12-04 03:00:00,93935.8,94070.6,93399.0,93533.0,253.0412105,23706638.795598415,23706638.795598415,1,671.6000000000058,134.90000000000873,536.6999999999971,671.6000000000058,912.6714285714303
2025-12-04 04:00:00,93532.9,93577.9,93217.0,93353.7,136.94008968,12789566.100093648,12789566.100093648,1,360.8999999999942,44.89999999999418,316.0,360.8999999999942,795.7928571428586
2025-12-04 05:00:00,93353.9,93370.9,92777.3,92968.6,459.5022004,42693457.368295028,42693457.368295028,1,593.5999999999913,17.19999999999709,576.3999999999942,593.5999999999913,761.9928571428578
2025-12-04 06:00:00,92970.1,93365.4,92842.9,93138.0,195.31227723,18186334.397872681,18186334.397872681,1,522.5,396.79999999998836,125.70000000001164,522.5,732.0642857142864
2025-12-04 07:00:00,93137.9,93420.8,92876.1,93397.1,242.11204359,22558269.075751613,22558269.075751613,1,544.6999999999971,282.8000000000029,261.8999999999942,544.6999999999971,711.0642857142864
2025-12-04 08:00:00,93397.1,93594.4,93044.7,93250.0,367.39995158,34245790.499865856,34245790.499865856,1,549.6999999999971,197.29999999998836,352.40000000000873,549.6999999999971,670.1071428571429
2025-12-04 09:00:00,93251.8,93612.0,93226.0,93447.2,489.13619535,45699506.219128551,45699506.219128551,1,386.0,362.0,24.0,386.0,657.307142857143
2025-12-04 10:00:00,93448.2,93554.4,93155.0,93258.4,156.34389827,14595783.273250598,14595783.273250598,1,399.3999999999942,107.19999999999709,292.1999999999971,399.3999999999942,645.8428571428564
2025-12-04 11:00:00,93258.5,93308.8,92732.3,92939.2,167.80467532,15599693.034585038,15599693.034585038,1,576.5,50.40000000000873,526.0999999999913,576.5,622.0642857142853
2025-12-04 12:00:00,92939.2,93193.2,92777.7,92992.1,160.43884087,14919751.527044692,14919751.527044692,1,415.5,254.0,161.5,415.5,590.4642857142846
2025-12-04 13:00:00,92987.9,93069.6,92430.5,92521.7,299.40054774,27747622.403119455,27747622.403119455,1,639.1000000000058,77.5,561.6000000000058,639.1000000000058,584.4642857142846
