timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-03-04 16:00:00,73352.2,74030.0,71131.0,71622.0,13036826.47,130368.2647,9474354639.81121,1,2899.0,677.8000000000029,2221.199999999997,2899.0,3317.0428571428574
2026-03-05 16:00:00,71621.9,71622.0,68120.4,68452.5,11657763.38,116577.6338,8180045863.7199,1,3501.600000000006,0.0,3501.600000000006,3501.600000000006,3393.7928571428574
2026-03-06 16:00:00,68452.4,68755.0,67406.5,67851.1,5565444.76,55654.4476,3786885376.92224,1,1348.5,302.5,1046.0,1348.5,3364.6142857142863
2026-03-07 16:00:00,67851.1,68167.6,66510.6,67174.9,6038060.51,60380.6051,4063724672.97821,1,1657.0,316.5,1340.5,1657.0,3385.1500000000005
2026-03-08 16:00:00,67174.8,69460.0,65566.9,68833.8,11938526.73,119385.2673,8058888209.62364,1,3893.100000000006,2285.100000000006,1608.0,3893.100000000006,3413.3714285714295
2026-03-09 16:00:00,68833.8,71755.2,68210.0,71305.4,13191524.68,131915.2468,9234479618.50126,1,3545.199999999997,2921.399999999994,623.8000000000029,3545.199999999997,3430.0857142857153
2026-03-10 16:00:00,71305.5,71670.0,68944.4,70194.2,11550719.36,115507.1936,8091496806.96093,1,2725.600000000006,364.6000000000058,2361.0,2725.600000000006,3346.314285714287
2026-03-11 16:00:00,70194.2,71297.7,69156.0,70291.0,10748424.33,107484.2433,7536374346.01893,1,2141.699999999997,1103.5,1038.199999999997,2141.699999999997,3259.3000000000015
2026-03-12 16:00:00,70291.1,73866.7,69722.6,71800.0,13434746.1,134347.461,9654796564.33658,1,4144.099999999991,3575.699999999997,568.3999999999942,4144.099999999991,3371.4785714285717
2026-03-13 16:00:00,71800.1,72216.8,70250.2,70555.7,7473302.37,74733.0237,5309223668.87941,1,1966.6000000000058,416.8000000000029,1549.800000000003,1966.6000000000058,3288.778571428572
2026-03-14 16:00:00,70555.6,71900.0,70455.0,71450.1,4095745.92,40957.4592,2922320855.87207,1,1445.0,1344.300000000003,100.69999999999709,1445.0,3138.807142857143
2026-03-15 16:00:00,71450.0,74499.9,71237.0,73240.9,11580316.69,115803.1669,8479903862.75181,1,3262.899999999994,3049.7999999999884,213.10000000000582,3262.899999999994,3044.9142857142847
2026-03-16 16:00:00,73240.8,75983.8,73102.3,73878.0,11705153.72,117051.5372,8704610994.92797,1,2881.5,2742.9000000000087,138.59999999999127,2881.5,2964.7642857142855
2026-03-17 16:00:00,73878.0,74773.3,70812.1,71436.4,9625138.89,96251.3889,7032343384.03812,1,3961.199999999997,895.3000000000029,3065.899999999994,3961.199999999997,2812.3571428571427
2026-03-18 16:00:00,71436.4,71964.9,68755.0,69375.0,11334163.01,113341.6301,7969261441.6605,1,3209.899999999994,528.5,2681.399999999994,3209.899999999994,2834.5642857142852
2026-03-19 16:00:00,69375.0,71343.7,69090.7,69840.1,10035824.3,100358.243,7048395955.51802,1,2253.0,1968.699999999997,284.3000000000029,2253.0,2745.3785714285705
2026-03-20 16:00:00,69840.0,71087.7,69354.6,70588.2,4964461.3,49644.613,3491587759.97243,1,1733.0999999999913,1247.5999999999913,485.5,1733.0999999999913,2772.8499999999985
2026-03-21 16:00:00,70588.3,70623.0,68001.0,68810.1,7571655.66,75716.5566,5228437174.75105,1,2622.0,34.80000000000291,2587.199999999997,2622.0,2841.77857142857
2026-03-22 16:00:00,68810.0,71777.0,67307.6,70099.0,15962397.4,159623.974,11089416162.25211,1,4469.399999999994,2966.899999999994,1502.5,4469.399999999994,2882.942857142855
2026-03-23 16:00:00,70098.9,71375.0,69460.0,69832.1,9502439.66,95024.3966,6702252379.37194,1,1915.0,1276.0,639.0,1915.0,2766.4999999999977
2026-03-24 16:00:00,69832.0,71989.0,68868.1,70799.0,11010495.27,110104.9527,7780727514.96359,1,3120.899999999994,2156.899999999994,964.0,3120.899999999994,2794.7357142857113
2026-03-25 16:00:00,70799.0,71720.8,68495.1,69052.1,9267481.26,92674.8126,6504314596.23531,1,3225.699999999997,921.8000000000029,2303.899999999994,3225.699999999997,2872.164285714283
2026-03-26 16:00:00,69052.0,69456.0,65682.4,66091.4,11904582.46,119045.8246,8045392361.80812,1,3773.600000000006,403.8999999999942,3369.7000000000116,3773.600000000006,2845.699999999998
2026-03-27 16:00:00,66091.5,67294.4,65511.6,66984.0,5882134.85,58821.3485,3899863562.48387,1,1782.7999999999956,1203.0,579.7999999999956,1782.7999999999956,2832.571428571426
2026-03-28 16:00:00,66984.0,67114.2,66223.0,66500.2,4397226.72,43972.2672,2930796439.31603,1,891.1999999999971,130.1999999999971,761.0,891.1999999999971,2793.014285714283
2026-03-29 16:00:00,66500.2,68198.9,64930.8,67601.2,10756271.46,107562.7146,7212725405.68353,1,3268.0999999999913,1698.699999999997,1569.3999999999942,3268.0999999999913,2793.3857142857114
2026-03-30 16:00:00,67601.2,68388.9,65946.0,66705.0,12290944.72,122909.4472,8237213691.68245,1,2442.899999999994,787.6999999999971,1655.199999999997,2442.899999999994,2762.0571428571393
2026-03-31 16:00:00,66705.0,69315.8,66696.2,68887.6,10354272.78,103542.7278,7068695644.31309,1,2619.600000000006,2610.800000000003,8.80000000000291,2619.600000000006,2666.2285714285686
2026-04-01 16:00:00,68887.6,69170.3,65653.0,66818.1,10770689.94,107706.8994,7225834667.59574,1,3517.300000000003,282.6999999999971,3234.600000000006,3517.300000000003,2688.185714285712
2026-04-02 16:00:00,66818.0,67400.0,66250.0,66808.0,5964423.73,59644.2373,3987097163.81986,1,1150.0,581.8999999999942,568.1000000000058,1150.0,2609.399999999998
2026-04-03 16:00:00,66808.1,67550.0,66721.5,67346.0,2692150.03,26921.5003,1804478212.93299,1,828.5,742.0,86.5,828.5,2544.785714285713
2026-04-04 16:00:00,67346.0,67846.1,66572.3,67281.0,4281271.92,42812.7192,2873013745.33626,1,1273.800000000003,500.1000000000058,773.6999999999971,1273.800000000003,2448.485714285713
2026-04-05 16:00:00,67281.0,70276.8,67146.9,69923.0,9812514.0,98125.14,6773999122.37297,1,3129.9000000000087,2995.800000000003,134.10000000000582,3129.9000000000087,2352.8071428571425
2026-04-06 16:00:00,69923.0,70322.8,67680.2,68138.7,9262363.58,92623.6358,6369100843.47156,1,2642.600000000006,399.8000000000029,2242.800000000003,2642.600000000006,2404.7785714285715
2026-04-07 16:00:00,68138.6,72876.5,68050.0,71265.3,14625716.5,146257.165,10395066120.50341,1,4826.5,4737.800000000003,88.69999999999709,4826.5,2526.6071428571436
2026-04-08 16:00:00,71265.3,72333.7,70422.0,72105.7,8419334.72,84193.3472,5997133154.3656,1,1911.699999999997,1068.3999999999942,843.3000000000029,1911.699999999997,2432.7500000000005
2026-04-09 16:00:00,72105.6,73288.0,71388.9,72418.3,10551492.89,105514.9289,7618682369.47336,1,1899.1000000000058,1182.300000000003,716.8000000000029,1899.1000000000058,2298.8571428571436
2026-04-10 16:00:00,72418.2,73452.3,72348.4,72826.6,4192989.08,41929.8908,3054870620.28862,1,1103.9000000000087,1034.0,69.90000000000873,1103.9000000000087,2250.3642857142872
2026-04-11 16:00:00,72826.5,73799.1,70570.0,70869.5,7082746.36,70827.4636,5102633474.74546,1,3229.100000000006,972.5,2256.600000000006,3229.100000000006,2417.357142857145
2026-04-12 16:00:00,70869.5,72424.0,70456.0,71831.1,7238500.93,72385.0093,5154509282.20601,1,1968.0,1554.5,413.5,1968.0,2324.49285714286
2026-04-13 16:00:00,71831.0,76000.0,71637.8,75280.4,11912366.52,119123.6652,8834338833.34622,1,4362.199999999997,4168.899999999994,193.3000000000029,4362.199999999997,2461.585714285717
2026-04-14 16:00:00,75280.4,75668.3,73443.0,73802.4,8251692.63,82516.9263,6123701041.72073,1,2225.300000000003,387.90000000000873,1837.3999999999942,2225.300000000003,2433.421428571431
2026-04-15 16:00:00,73802.3,75391.9,73220.2,74660.0,8419706.49,84197.0649,6268463138.14002,1,2171.699999999997,1589.5,582.1999999999971,2171.699999999997,2337.307142857145
2026-04-16 16:00:00,74660.1,78036.1,73866.5,77740.1,12801824.28,128018.2428,9725034002.98413,1,4169.600000000006,3376.100000000006,793.5,4169.600000000006,2552.99285714286
2026-04-17 16:00:00,77740.1,78323.0,75733.3,76121.9,7025211.64,70252.1164,5403686379.70902,1,2589.699999999997,582.8999999999942,2006.800000000003,2589.699999999997,2678.7928571428597
2026-04-18 16:00:00,76121.8,76219.3,74837.4,75806.8,5821048.9,58210.489,4398715340.46932,1,1381.9000000000087,97.40000000000873,1284.5,1381.9000000000087,2686.5142857142887
2026-04-19 16:00:00,75806.7,75816.1,73666.0,75669.8,9882869.34,98828.6934,7392458169.95263,1,2150.100000000006,9.30000000000291,2140.800000000003,2150.100000000006,2616.528571428574
2026-04-20 16:00:00,75669.9,76924.5,75237.9,75795.6,8633897.57,86338.9757,6564537287.883,1,1686.6000000000058,1254.699999999997,431.90000000000873,1686.6000000000058,2548.24285714286
2026-04-21 16:00:00,75795.6,79375.3,74766.1,79233.1,11780433.98,117804.3398,9110422333.89518,1,4609.199999999997,3579.699999999997,1029.5,4609.199999999997,2532.7214285714313
2026-04-22 16:00:00,79233.1,79443.4,77130.6,78331.3,9102379.0,91023.79,7108947982.04035,1,2312.7999999999884,210.29999999998836,2102.5,2312.7999999999884,2561.3714285714304
2026-04-23 16:00:00,78331.2,78546.9,76911.1,78006.8,9056967.07,90569.6707,7052968494.94441,1,1635.7999999999884,215.59999999999127,1420.199999999997,1635.7999999999884,2542.564285714286
2026-04-24 16:00:00,78006.8,78033.9,77202.2,77290.0,3742471.43,37424.7143,2902327170.07342,1,831.6999999999971,27.09999999999127,804.6000000000058,831.6999999999971,2523.121428571428
2026-04-25 16:00:00,77289.9,78185.1,77034.5,78005.2,3641912.15,36419.1215,2830242776.48884,1,1150.6000000000058,895.1000000000058,255.5,1150.6000000000058,2374.657142857143
2026-04-26 16:00:00,78005.3,79489.9,76518.0,76758.1,11551813.7,115518.137,9015885307.35902,1,2971.899999999994,1484.699999999997,1487.199999999997,2971.899999999994,2446.364285714285
2026-04-27 16:00:00,76758.1,77444.0,75624.7,76026.3,7175536.55,71755.3655,5494015302.97662,1,1819.300000000003,685.8999999999942,1133.4000000000087,1819.300000000003,2264.7285714285713
2026-04-28 16:00:00,76026.4,77882.3,75669.0,75892.4,7840588.85,78405.8885,6022198676.50815,1,2213.300000000003,1856.0,357.3000000000029,2213.300000000003,2263.871428571428
2026-04-29 16:00:00,75892.4,76621.0,74893.3,76416.3,8934936.93,89349.3693,6777207650.68526,1,1727.699999999997,728.6000000000058,999.0999999999913,1727.699999999997,2232.157142857143
2026-04-30 16:00:00,76416.3,78888.0,76063.0,78400.0,8563353.99,85633.5399,6630811567.68789,1,2825.0,2471.699999999997,353.3000000000029,2825.0,2136.114285714285
2026-05-01 16:00:00,78400.0,78643.9,77715.0,78448.0,3366253.03,33662.5303,2633769178.38115,1,928.8999999999942,243.89999999999418,685.0,928.8999999999942,2017.4857142857134
2026-05-02 16:00:00,78448.1,79172.9,78011.7,78632.2,3415695.4,34156.954,2681234861.60139,1,1161.199999999997,724.8999999999942,436.3000000000029,1161.199999999997,2001.721428571427
2026-05-03 16:00:00,78632.2,80597.4,78146.8,79990.6,13216862.99,132168.6299,10494807976.78416,1,2450.5999999999913,1965.199999999997,485.3999999999942,2450.5999999999913,2023.1857142857116
2026-05-04 16:00:00,79990.6,81688.0,79571.6,81484.3,8655391.82,86553.9182,6989869497.4552,1,2116.399999999994,1697.3999999999942,419.0,2116.399999999994,2053.885714285711
2026-05-05 16:00:00,81484.4,82800.0,80653.9,81658.3,10364902.76,103649.0276,8465482253.72349,1,2146.100000000006,1315.699999999997,830.4000000000087,2146.100000000006,1877.949999999997
2026-05-06 16:00:00,81658.3,81853.8,79640.7,79862.2,7826309.63,78263.0963,6327296479.13807,1,2213.100000000006,195.5,2017.6000000000058,2213.100000000006,1870.8285714285698
2026-05-07 16:00:00,79862.1,80520.0,79118.7,80118.5,7497544.67,74975.4467,5986012826.6734,1,1401.300000000003,657.8000000000029,743.5,1401.300000000003,1854.0785714285707
2026-05-08 16:00:00,80118.6,80649.9,79706.5,80484.7,3527446.85,35274.4685,2829598644.79227,1,943.3999999999942,531.3999999999942,412.0,943.3999999999942,1862.057142857142
2026-05-09 16:00:00,80484.8,81435.4,80439.4,81374.5,3258816.41,32588.1641,2633982473.89555,1,996.0,950.6999999999971,45.30000000000291,996.0,1851.0142857142844
2026-05-10 16:00:00,81374.6,82464.1,80228.0,81405.4,8849397.49,88493.9749,7187870192.31692,1,2236.100000000006,1089.6000000000058,1146.5,2236.100000000006,1798.4571428571423
2026-05-11 16:00:00,81405.5,82100.0,80135.0,80286.8,7932077.77,79320.7777,6430937067.25768,1,1965.0,694.6000000000058,1270.3999999999942,1965.0,1808.8642857142852
2026-05-12 16:00:00,80286.9,81320.1,78764.1,78800.1,8653636.75,86536.3675,6947504271.95145,1,2556.0,1033.300000000003,1522.699999999997,2556.0,1833.3428571428562
2026-05-13 16:00:00,78800.1,81286.8,78721.5,81241.8,9016038.29,90160.3829,7193678919.22343,1,2565.300000000003,2486.699999999997,78.60000000000582,2565.300000000003,1893.1714285714281
2026-05-14 16:00:00,81241.9,82001.0,78588.2,79117.2,12225478.47,122254.7847,9842909829.14675,1,3412.800000000003,759.1999999999971,2653.600000000006,3412.800000000003,1935.1571428571426
2026-05-15 16:00:00,79117.1,79530.0,77600.0,78200.0,5549078.98,55490.7898,4356613071.38221,1,1930.0,412.8000000000029,1517.199999999997,1930.0,2006.6642857142858
2026-05-16 16:00:00,78200.1,78571.4,77672.4,78003.6,3458694.18,34586.9418,2702178791.03224,1,899.0,371.3999999999942,527.6000000000058,899.0,1987.9357142857148
2026-05-17 16:00:00,78003.6,78449.0,76018.0,76384.0,10182601.27,101826.0127,7846286830.18315,1,2431.0,445.3999999999942,1985.6000000000058,2431.0,1986.5357142857154
2026-05-18 16:00:00,76384.0,77379.9,76111.0,76498.2,7508042.12,75080.4212,5762234953.5894,1,1268.8999999999942,995.8999999999942,273.0,1268.8999999999942,1926.0000000000011
2026-05-19 16:00:00,76498.3,77830.7,76381.4,77424.6,6729689.28,67296.8928,5191377194.01486,1,1449.300000000003,1332.5,116.80000000000291,1449.300000000003,1876.2285714285722
2026-05-20 16:00:00,77424.6,78161.5,76688.2,77223.7,7383569.68,73835.6968,5720494609.1741,1,1473.300000000003,736.8999999999942,736.4000000000087,1473.300000000003,1823.3857142857148
2026-05-21 16:00:00,77223.7,78056.0,76531.3,76765.0,6327963.07,63279.6307,4895543480.30723,1,1524.699999999997,832.3000000000029,692.3999999999942,1524.699999999997,1832.2000000000003
2026-05-22 16:00:00,76765.1,77091.3,74200.0,75482.7,9108003.04,91080.0304,6867482391.41592,1,2891.300000000003,326.3000000000029,2565.0,2891.300000000003,1971.335714285715
2026-05-23 16:00:00,75482.7,77528.5,75326.3,76340.3,7120996.73,71209.9673,5456603416.73106,1,2202.199999999997,2045.800000000003,156.39999999999418,2202.199999999997,2057.4928571428577
2026-05-24 16:00:00,76340.4,77876.5,76050.2,77591.7,5818073.02,58180.7302,4487740213.09804,1,1826.300000000003,1536.199999999997,290.1000000000058,1826.300000000003,2028.221428571429
2026-05-25 16:00:00,77591.6,78066.7,76230.0,76474.5,8572894.31,85728.9431,6603965584.70927,1,1836.699999999997,475.0,1361.699999999997,1836.699999999997,2019.0571428571432
2026-05-26 16:00:00,76474.5,76689.6,74710.0,75297.0,8265040.54,82650.4054,6254481002.08879,1,1979.6000000000058,215.10000000000582,1764.5,1979.6000000000058,1977.8857142857148
2026-05-27 16:00:00,75297.0,75385.2,72554.0,72898.2,11043865.67,110438.6567,8133082273.85633,1,2831.199999999997,88.19999999999709,2743.0,2831.199999999997,1996.8785714285716
2026-05-28 16:00:00,72898.3,74159.0,72436.9,73764.6,8532805.46,85328.0546,6265069697.57024,1,1722.1000000000058,1260.800000000003,461.3000000000029,1722.1000000000058,1876.114285714286
2026-05-29 16:00:00,73764.7,74299.0,73132.8,73889.6,5017078.37,50170.7837,3696916319.57917,1,1166.199999999997,534.3999999999942,631.8000000000029,1166.199999999997,1821.5571428571432
2026-05-30 16:00:00,73889.7,74244.7,73467.1,73622.6,2878866.55,28788.6655,2126630200.94671,1,777.5999999999913,355.09999999999127,422.5,777.5999999999913,1812.885714285714
2026-05-31 16:00:00,73622.6,73966.0,73353.0,73872.1,926802.84,9268.0284,682381099.89255,0,613.0,343.3999999999942,269.6000000000058,613.0,1683.028571428571
2025-11-13 16:00:00,101322.1,101484.5,94500.1,96751.9,15077232.92,150772.3292,14732751083.08448,1,6984.399999999994,,,6984.399999999994,6984.399999999994
2025-11-14 16:00:00,96751.9,97368.0,93929.7,96212.4,7133099.39,71330.9939,6822348045.69598,1,3438.300000000003,616.1000000000058,2822.199999999997,3438.300000000003,5211.3499999999985
2025-11-15 16:00:00,96212.5,96587.3,94322.0,94540.2,4455234.38,44552.3438,4259829781.05375,1,2265.300000000003,374.90000000000873,1890.3999999999942,2265.300000000003,4229.333333333333
2025-11-16 16:00:00,94540.2,96000.0,92918.3,93913.4,10450879.61,104508.7961,9884119669.25218,1,3081.699999999997,1459.800000000003,1621.8999999999942,3081.699999999997,3942.4249999999993
2025-11-17 16:00:00,93915.3,94382.5,89250.5,92861.4,13950437.51,139504.3751,12766975667.02666,1,5132.0,469.1000000000058,4662.899999999994,5132.0,4180.339999999999
2025-11-18 16:00:00,92861.3,93784.8,89819.2,89895.6,9145196.06,91451.9606,8396873049.23961,1,3965.600000000006,923.4000000000087,3042.199999999997,3965.600000000006,4144.55
2025-11-19 16:00:00,89895.5,93130.0,88556.1,89817.1,12120637.24,121206.3724,11025670487.82755,1,4573.899999999994,3234.399999999994,1339.5,4573.899999999994,4205.885714285714
2025-11-20 16:00:00,89817.0,89864.2,80602.4,82904.7,24903194.96,249031.9496,21157614452.51426,1,9261.800000000003,47.09999999999127,9214.700000000012,9261.800000000003,4837.875
2025-11-21 16:00:00,82904.7,85590.4,82289.6,84235.4,8823027.05,88230.2705,7434647304.89787,1,3300.7999999999884,2685.699999999997,615.0999999999913,3300.7999999999884,4667.088888888888
2025-11-22 16:00:00,84235.4,87226.2,84170.0,87033.2,5839086.72,58390.8672,5014649371.95612,1,3056.199999999997,2990.800000000003,65.39999999999418,3056.199999999997,4505.999999999998
2025-11-23 16:00:00,87033.2,88099.9,85217.9,86562.9,9438637.49,94386.3749,8181460484.72349,1,2882.0,1066.699999999997,1815.300000000003,2882.0,4358.363636363635
2025-11-24 16:00:00,86562.8,89183.2,86057.4,86943.9,9213537.8,92135.378,8072664000.45237,1,3125.800000000003,2620.300000000003,505.5,3125.800000000003,4255.649999999999
2025-11-25 16:00:00,86944.0,88190.7,86131.0,86939.1,7281781.44,72817.8144,6349433608.90789,1,2059.699999999997,1246.800000000003,812.8999999999942,2059.699999999997,4086.730769230768
2025-11-26 16:00:00,86939.0,91908.5,86923.7,90912.0,8896004.96,88960.0496,8038156950.19436,1,4984.800000000003,4969.399999999994,15.400000000008731,4984.800000000003,4150.8785714285705
2025-11-27 16:00:00,90912.0,93133.9,90612.6,92310.9,7904280.48,79042.8048,7245436848.72505,1,2521.2999999999884,2221.899999999994,299.3999999999942,2521.2999999999884,3832.085714285713
2025-11-28 16:00:00,92310.9,92332.0,90173.6,91025.6,4757917.14,47579.1714,4321583531.98551,1,2158.399999999994,21.10000000000582,2137.2999999999884,2158.399999999994,3740.664285714284
2025-11-29 16:00:00,91025.6,91935.8,90113.7,91395.1,4045796.66,40457.9666,3683271912.4503,1,1822.1000000000058,910.1999999999971,911.9000000000087,1822.1000000000058,3709.0071428571414
2025-11-30 16:00:00,91395.1,91816.2,83777.0,84636.8,12694719.37,126947.1937,11041065875.17142,1,8039.199999999997,421.09999999999127,7618.100000000006,8039.199999999997,4063.114285714284
2025-12-01 16:00:00,84636.9,91174.6,84000.0,90800.1,11567930.93,115679.3093,10087485363.43908,1,7174.600000000006,6537.800000000003,636.8000000000029,7174.600000000006,4209.014285714285
2025-12-02 16:00:00,90800.0,93927.3,90167.8,92336.6,11853751.92,118537.5192,10939624810.58007,1,3759.5,3127.199999999997,632.3000000000029,3759.5,4194.292857142856
2025-12-03 16:00:00,92336.6,94151.9,91737.9,92925.0,7854554.75,78545.5475,7303070154.51294,1,2414.0,1815.2999999999884,598.7000000000116,2414.0,4040.0142857142846
2025-12-04 16:00:00,92925.1,93135.0,89828.9,90406.6,7882288.26,78822.8826,7215632768.24502,1,3306.100000000006,210.0,3096.100000000006,3306.100000000006,3614.6071428571418
2025-12-05 16:00:00,90406.6,90451.4,87936.1,89718.6,6322163.15,63221.6315,5643485806.7319,1,2515.2999999999884,44.79999999998836,2470.5,2515.2999999999884,3558.499999999999
2025-12-06 16:00:00,89718.5,89941.7,87670.0,89504.4,4618891.89,46188.9189,4111781454.15695,1,2271.699999999997,223.09999999999127,2048.600000000006,2271.699999999997,3502.464285714285
2025-12-07 16:00:00,89504.4,92255.0,88848.2,89910.3,8570020.01,85700.2001,7779883397.19235,1,3406.800000000003,2750.600000000006,656.1999999999971,3406.800000000003,3539.9499999999994
2025-12-08 16:00:00,89910.4,92863.8,89447.4,92675.4,7068475.05,70684.7505,6400313860.26093,1,3416.4000000000087,2953.5,462.90000000000873,3416.4000000000087,3560.7071428571426
2025-12-09 16:00:00,92675.3,94569.9,91507.2,92014.1,7833087.19,78330.8719,7276189845.34086,1,3062.699999999997,1894.5,1168.199999999997,3062.699999999997,3632.3499999999995
2025-12-10 16:00:00,92014.1,94444.0,89210.7,89825.6,9655719.9,96557.199,8827527046.26102,1,5233.300000000003,2429.899999999994,2803.4000000000087,5233.300000000003,3650.0999999999995
2025-12-11 16:00:00,89825.7,93540.8,89284.2,89871.2,9060990.98,90609.9098,8305889558.06897,1,4256.600000000006,3715.199999999997,541.4000000000087,4256.600000000006,3774.0500000000006
2025-12-12 16:00:00,89871.3,90622.9,89409.9,90059.8,4269979.4,42699.794,3849117009.12018,1,1213.0,751.6999999999971,461.3000000000029,1213.0,3706.5214285714296
2025-12-13 16:00:00,90059.7,90450.0,88503.3,88982.2,3392676.23,33926.7623,3041801886.97426,1,1946.699999999997,390.1999999999971,1556.5,1946.699999999997,3715.4214285714293
2025-12-14 16:00:00,88982.2,89979.1,86580.1,86984.5,7732559.77,77325.5977,6848674543.74171,1,3399.0,996.9000000000087,2402.0999999999913,3399.0,3383.978571428572
2025-12-15 16:00:00,86984.4,88146.6,85088.3,87941.5,8933535.05,89335.3505,7723472170.07302,1,3058.300000000003,1162.1000000000058,1896.199999999997,3058.300000000003,3089.9571428571435
2025-12-16 16:00:00,87941.5,90350.0,86137.8,87192.8,8874670.17,88746.7017,7799485976.39996,1,4212.199999999997,2408.5,1803.699999999997,4212.199999999997,3122.2928571428574
2025-12-17 16:00:00,87192.9,89468.8,85282.1,88479.7,9465621.28,94656.2128,8261644141.01303,1,4186.699999999997,2276.0,1910.699999999997,4186.699999999997,3248.914285714286
2025-12-18 16:00:00,88479.6,89539.0,84401.9,87920.0,11993840.61,119938.4061,10418163364.54456,1,5137.100000000006,1059.300000000003,4077.800000000003,5137.100000000006,3379.7000000000003
2025-12-19 16:00:00,87920.0,88878.4,86808.0,88130.9,4094457.59,40944.5759,3598190870.24542,1,2070.399999999994,958.3999999999942,1112.0,2070.399999999994,3347.9214285714293
2025-12-20 16:00:00,88131.0,89058.6,87553.0,88028.0,3124564.49,31245.6449,2757660679.29613,1,1505.6000000000058,927.7000000000116,577.8999999999942,1505.6000000000058,3293.200000000001
2025-12-21 16:00:00,88027.9,90574.0,87824.6,89677.7,6696788.42,66967.8842,5975896456.46678,1,2749.399999999994,2546.0,203.39999999999418,2749.399999999994,3246.2428571428577
2025-12-22 16:00:00,89677.8,90084.8,86532.7,87400.0,6874754.3,68747.543,6050959411.07954,1,3552.100000000006,407.1000000000058,3145.0,3552.100000000006,3255.9357142857148
2025-12-23 16:00:00,87399.9,88333.0,86350.0,87014.6,5448480.67,54484.8067,4758784161.64318,1,1983.0,933.0,1050.0,1983.0,3178.814285714286
2025-12-24 16:00:00,87014.5,88576.3,86870.2,88334.3,3510531.14,35105.3114,3077394630.20282,1,1706.1000000000058,1561.699999999997,144.40000000000873,1706.1000000000058,2926.8714285714295
2025-12-25 16:00:00,88334.4,89533.0,86601.1,87094.8,7199439.12,71994.3912,6344969102.34374,1,2931.899999999994,1198.699999999997,1733.199999999997,2931.899999999994,2832.25
2025-12-26 16:00:00,87094.8,87756.0,86762.6,87519.7,2233037.61,22330.3761,1950746651.73777,1,993.3999999999942,661.1999999999971,332.1999999999971,993.3999999999942,2816.5642857142852
2025-12-27 16:00:00,87519.7,88072.0,87385.1,87793.1,1875481.45,18754.8145,1645842311.57943,1,686.8999999999942,552.3000000000029,134.59999999999127,686.8999999999942,2726.5785714285707
2025-12-28 16:00:00,87793.1,90368.0,86750.0,87632.6,8812510.38,88125.1038,7786075143.90566,1,3618.0,2574.899999999994,1043.1000000000058,3618.0,2742.221428571428
2025-12-29 16:00:00,87632.5,89118.9,86766.3,88967.7,5696556.8,56965.568,5003333912.33551,1,2352.5999999999913,1486.2999999999884,866.3000000000029,2352.5999999999913,2691.8142857142843
2025-12-30 16:00:00,88967.5,89355.0,87720.5,87900.0,5411752.14,54117.5214,4789175056.92755,1,1634.5,387.3000000000029,1247.199999999997,1634.5,2507.6928571428557
2025-12-31 16:00:00,87900.0,88073.3,87162.3,87986.9,3297053.03,32970.5303,2892097907.56834,1,911.0,173.3000000000029,737.6999999999971,911.0,2273.714285714285
2026-01-01 16:00:00,87986.9,90148.5,87821.6,89370.0,6812028.63,68120.2863,6065833715.52567,1,2326.899999999994,2161.600000000006,165.29999999998836,2326.899999999994,2072.985714285712
2026-01-02 16:00:00,89369.9,90935.3,89159.8,89929.4,5320607.01,53206.0701,4790595774.46752,1,1775.5,1565.300000000003,210.1999999999971,1775.5,2051.921428571427
2026-01-03 16:00:00,89929.4,91806.0,89856.0,91294.0,3852210.53,38522.1053,3508396395.56634,1,1950.0,1876.6000000000058,73.39999999999418,1950.0,2083.664285714284
2026-01-04 16:00:00,91294.0,93989.9,90811.1,93909.1,7270214.38,72702.1438,6734742906.7582,1,3178.7999999999884,2695.899999999994,482.8999999999942,3178.7999999999884,2114.335714285712
2026-01-05 16:00:00,93909.0,94778.8,93088.3,93605.0,7067975.39,70679.7539,6634148646.93147,1,1690.5,869.6999999999971,820.8000000000029,1690.5,1981.364285714283
2026-01-06 16:00:00,93605.0,93844.5,90900.5,91296.3,9434991.28,94349.9128,8709484614.4036,1,2944.0,239.5,2704.5,2944.0,2050.00714285714
2026-01-07 16:00:00,91296.3,91744.0,89268.0,90732.3,7924038.4,79240.384,7172166518.346,1,2476.0,447.6999999999971,2028.300000000003,2476.0,2104.999999999997
2026-01-08 16:00:00,90732.2,91983.0,89650.4,91136.6,7067142.7,70671.427,6418045621.91968,1,2332.600000000006,1250.699999999997,1081.9000000000087,2332.600000000006,2062.192857142855
2026-01-09 16:00:00,91136.5,91737.1,90049.4,90611.6,2986647.21,29866.4721,2710551235.98336,1,1687.7000000000116,600.5,1087.2000000000116,1687.7000000000116,2111.7857142857133
2026-01-10 16:00:00,90611.5,91149.9,90342.1,90830.0,1735885.81,17358.8581,1574748103.15689,1,807.7999999999884,538.2999999999884,269.5,807.7999999999884,2120.421428571427
2026-01-11 16:00:00,90830.0,92495.0,90064.4,91626.0,7188676.71,71886.7671,6554580999.71769,1,2430.600000000006,1665.0,765.6000000000058,2430.600000000006,2035.6071428571418
2026-01-12 16:00:00,91626.0,93417.6,90882.0,93412.2,7877322.12,78773.2212,7245969705.1832,1,2535.600000000006,1791.6000000000058,744.0,2535.600000000006,2048.6785714285716
