timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-07-13 05:00:00,62647.2,62888.0,62447.0,62765.2,625371.88,6253.7188,392018497.46612,1,441.0,240.8000000000029,200.1999999999971,441.0,341.38571428571333
2026-07-13 06:00:00,62765.2,62844.0,62673.8,62767.6,181543.61,1815.4361,113936030.98477,1,170.1999999999971,78.80000000000291,91.39999999999418,170.1999999999971,341.1714285714276
2026-07-13 07:00:00,62767.7,63027.6,62714.0,62951.5,378875.55,3788.7555,238339558.97119,1,313.59999999999854,260.0,53.599999999998545,313.59999999999854,352.6999999999992
2026-07-13 08:00:00,62951.6,63250.0,62902.0,63174.1,384499.6,3844.996,242515860.27724,1,348.0,298.5,49.5,348.0,366.7142857142847
2026-07-13 09:00:00,63174.2,63177.9,63055.8,63070.3,166367.18,1663.6718,104974686.10157,1,122.09999999999854,3.8000000000029104,118.29999999999563,122.09999999999854,366.0642857142848
2026-07-13 10:00:00,63070.3,63127.1,62830.0,62837.8,297529.64,2975.2964,187350918.74691,1,297.09999999999854,56.799999999995634,240.3000000000029,297.09999999999854,380.999999999999
2026-07-13 11:00:00,62837.9,63110.0,62837.9,62875.4,238751.68,2387.5168,150390269.18242,1,272.09999999999854,272.1999999999971,0.09999999999854481,272.1999999999971,374.84999999999854
2026-07-13 12:00:00,62875.5,62953.9,62550.0,62604.8,433573.77,4335.7377,271840330.44693,1,403.90000000000146,78.5,325.40000000000146,403.90000000000146,384.9785714285702
2026-07-13 13:00:00,62604.8,62742.0,62140.0,62301.1,913784.12,9137.8412,570284299.00863,1,602.0,137.1999999999971,464.8000000000029,602.0,414.79999999999876
2026-07-13 14:00:00,62301.0,62775.3,62065.9,62765.1,882909.35,8829.0935,551282315.12753,1,709.4000000000015,474.20000000000437,235.1999999999971,709.4000000000015,403.33571428571304
2026-07-13 15:00:00,62765.1,62950.0,62532.0,62587.0,421780.14,4217.8014,264587370.64545,1,418.0,184.90000000000146,233.09999999999854,418.0,384.47142857142745
2026-07-13 16:00:00,62587.0,62607.7,62180.3,62255.1,507479.27,5074.7927,316435963.01757,1,427.3999999999942,20.69999999999709,406.6999999999971,427.3999999999942,392.58571428571304
2026-07-13 17:00:00,62255.1,62349.9,61866.1,61878.7,691563.58,6915.6358,429297906.8584,1,483.8000000000029,94.80000000000291,389.0,483.8000000000029,380.1714285714276
2026-07-13 18:00:00,61878.7,62083.3,61800.5,61999.1,375733.33,3757.3333,232694261.96284,1,282.8000000000029,204.60000000000582,78.19999999999709,282.8000000000029,377.9642857142852
2026-07-13 19:00:00,61999.1,62281.5,61959.1,62264.1,212533.9,2125.339,131978463.31537,1,322.40000000000146,282.40000000000146,40.0,322.40000000000146,369.49285714285674
2026-07-13 20:00:00,62264.0,62304.4,62015.4,62178.1,186821.03,1868.2103,116151592.06708,1,289.0,40.30000000000291,248.6999999999971,289.0,377.97857142857123
2026-07-13 21:00:00,62178.1,62187.7,61861.2,62033.9,171553.3,1715.533,106361623.51833,1,326.5,9.599999999998545,316.90000000000146,326.5,378.8999999999999
2026-07-13 22:00:00,62033.9,62199.9,61880.0,61897.0,162211.35,1622.1135,100691179.90487,1,319.90000000000146,166.0,153.90000000000146,319.90000000000146,376.89285714285717
2026-07-13 23:00:00,61897.1,62321.6,61850.0,62313.1,203708.39,2037.0839,126566928.81478,1,471.59999999999854,424.59999999999854,47.0,471.59999999999854,401.85714285714283
2026-07-14 00:00:00,62313.2,62651.0,62240.0,62523.0,419284.7,4192.847,261769923.3812,1,411.0,337.90000000000146,73.09999999999854,411.0,409.99285714285725
2026-07-14 01:00:00,62523.0,62617.2,62430.4,62507.1,238199.48,2381.9948,148884721.60399,1,186.79999999999563,94.19999999999709,92.59999999999854,186.79999999999563,403.89285714285717
2026-07-14 02:00:00,62507.1,62617.8,62290.0,62515.0,237247.24,2372.4724,148223123.18964,1,327.8000000000029,110.70000000000437,217.09999999999854,327.8000000000029,398.45714285714297
2026-07-14 03:00:00,62515.1,62579.8,62286.0,62543.2,180568.0,1805.68,112713126.23028,1,293.8000000000029,64.80000000000291,229.0,293.8000000000029,376.44285714285746
2026-07-14 04:00:00,62543.2,62747.0,62509.0,62716.9,242797.41,2427.9741,152127283.92855,1,238.0,203.8000000000029,34.19999999999709,238.0,342.77142857142877
2026-07-14 05:00:00,62716.9,62845.0,62658.2,62694.3,314970.33,3149.7033,197672058.08118,1,186.8000000000029,128.09999999999854,58.700000000004366,186.8000000000029,326.25714285714326
2026-07-14 06:00:00,62694.4,62752.6,62528.5,62594.4,250136.44,2501.3644,156695512.36011,1,224.09999999999854,58.299999999995634,165.8000000000029,224.09999999999854,311.735714285715
2026-07-14 07:00:00,62594.4,62629.0,62474.1,62521.3,252281.73,2522.8173,157817374.19302,1,154.90000000000146,34.599999999998545,120.30000000000291,154.90000000000146,288.24285714285776
2026-07-14 08:00:00,62521.4,62775.0,62460.3,62678.9,189664.55,1896.6455,118816373.92932,1,314.6999999999971,253.6999999999971,61.0,314.6999999999971,290.52142857142877
2026-07-14 09:00:00,62679.0,62719.6,62507.2,62607.8,127170.63,1271.7063,79617650.15461,1,212.40000000000146,40.69999999999709,171.70000000000437,212.40000000000146,282.66428571428594
2026-07-14 10:00:00,62607.9,62888.0,62576.0,62770.6,224940.27,2249.4027,141141550.57837,1,312.0,280.1999999999971,31.80000000000291,312.0,284.30714285714305
2026-07-14 11:00:00,62770.5,62898.2,62684.9,62808.8,209558.35,2095.5835,131602839.11968,1,213.29999999999563,127.59999999999854,85.69999999999709,213.29999999999563,276.2214285714285
2026-07-14 12:00:00,62808.9,63980.1,62751.2,63940.2,2300007.57,23000.0757,1459097980.63902,1,1228.9000000000015,1171.2999999999956,57.60000000000582,1228.9000000000015,341.1499999999999
2026-07-14 13:00:00,63940.2,64187.0,63680.0,63817.6,1061366.11,10613.6611,677995038.97116,1,507.0,246.8000000000029,260.1999999999971,507.0,343.67857142857144
2026-07-14 14:00:00,63817.6,64375.2,63550.0,64277.6,956234.36,9562.3436,611199993.50171,1,825.1999999999971,557.5999999999985,267.59999999999854,825.1999999999971,373.2642857142855
2026-07-14 15:00:00,64277.6,65100.0,64169.4,64731.6,1913987.38,19139.8738,1236751335.55714,1,930.5999999999985,822.4000000000015,108.19999999999709,930.5999999999985,426.39285714285717
2026-07-14 16:00:00,64731.6,64886.9,64600.2,64706.4,516342.37,5163.4237,334395426.96775,1,286.70000000000437,155.3000000000029,131.40000000000146,286.70000000000437,423.45714285714297
2026-07-14 17:00:00,64706.4,64706.5,64250.0,64607.6,639638.72,6396.3872,412625647.94661,1,456.5,0.09999999999854481,456.40000000000146,456.5,435.0785714285713
2026-07-14 18:00:00,64607.7,64629.6,64451.5,64553.6,190942.87,1909.4287,123240588.74885,1,178.09999999999854,22.0,156.09999999999854,178.09999999999854,430.7999999999998
2026-07-14 19:00:00,64553.5,64682.6,64465.1,64546.5,156249.87,1562.4987,100879893.8527,1,217.5,129.0,88.5,217.5,432.99285714285674
2026-07-14 20:00:00,64547.3,64584.1,64384.4,64543.3,113787.28,1137.8728,73352920.78556,1,199.6999999999971,37.599999999998545,162.09999999999854,199.6999999999971,431.2499999999995
2026-07-14 21:00:00,64543.3,64868.7,64491.7,64652.8,237316.87,2373.1687,153467216.2345,1,377.0,325.3999999999942,51.60000000000582,377.0,447.1142857142851
2026-07-14 22:00:00,64652.8,65097.1,64479.7,64840.0,524269.72,5242.6972,340156196.47254,1,617.4000000000015,444.29999999999563,173.10000000000582,617.4000000000015,468.735714285714
2026-07-14 23:00:00,64840.0,65024.6,64743.5,65010.0,202984.13,2029.8413,131759994.78205,1,281.09999999999854,184.59999999999854,96.5,281.09999999999854,473.6428571428566
2026-07-15 00:00:00,65010.0,65039.1,64742.6,64791.1,222498.28,2224.9828,144343438.93371,1,296.5,29.099999999998545,267.40000000000146,296.5,472.53571428571377
2026-07-15 01:00:00,64791.1,64825.5,64620.0,64645.4,194744.1,1947.441,126018414.25999,1,205.5,34.400000000001455,171.09999999999854,205.5,471.97857142857123
2026-07-15 02:00:00,64645.5,64733.3,64446.6,64470.0,236846.93,2368.4693,152891864.72685,1,286.70000000000437,87.90000000000146,198.8000000000029,286.70000000000437,404.67857142857144
2026-07-15 03:00:00,64470.0,64822.5,64470.0,64766.7,259540.22,2595.4022,167796140.25097,1,352.5,352.5,0.0,352.5,393.64285714285717
2026-07-15 04:00:00,64766.7,64865.5,64690.0,64726.2,159526.06,1595.2606,103342668.20568,1,175.5,98.80000000000291,76.69999999999709,175.5,347.2357142857145
2026-07-15 05:00:00,64726.2,64942.9,64583.0,64924.8,173613.35,1736.1335,112376809.05876,1,359.90000000000146,216.70000000000437,143.1999999999971,359.90000000000146,306.471428571429
2026-07-15 06:00:00,64924.8,65265.0,64759.9,64780.3,741929.81,7419.2981,482331339.65752,1,505.09999999999854,340.1999999999971,164.90000000000146,505.09999999999854,322.07142857142856
2026-07-15 07:00:00,64780.3,64860.8,64452.0,64524.8,578901.12,5789.0112,374035024.4217,1,408.8000000000029,80.5,328.3000000000029,408.8000000000029,318.66428571428594
2026-07-15 08:00:00,64524.9,64763.5,64524.9,64745.8,242720.62,2427.2062,156907415.01525,1,238.59999999999854,238.6999999999971,0.09999999999854481,238.6999999999971,322.99285714285725
2026-07-15 09:00:00,64745.9,64893.7,64612.2,64637.1,239584.47,2395.8447,155159182.59647,1,281.5,147.89999999999418,133.60000000000582,281.5,327.5642857142858
2026-07-15 10:00:00,64637.0,64818.0,64576.0,64626.6,154190.34,1541.9034,99712183.82323,1,242.0,180.90000000000146,61.099999999998545,242.0,330.5857142857146
2026-07-15 11:00:00,64626.6,64722.3,64576.9,64707.8,97953.68,979.5368,63336875.8387,1,145.40000000000146,95.70000000000437,49.69999999999709,145.40000000000146,314.04285714285754
2026-07-15 12:00:00,64707.8,65255.5,64567.0,65130.1,772836.35,7728.3635,501614822.05493,1,688.5,547.6999999999971,140.8000000000029,688.5,319.1214285714289
2026-07-15 13:00:00,65130.1,65553.2,64858.0,65095.0,1460434.91,14604.3491,953303967.32853,1,695.1999999999971,423.09999999999854,272.09999999999854,695.1999999999971,348.7000000000002
2026-07-15 14:00:00,65094.9,65490.9,65030.5,65362.9,735764.11,7357.6411,480366309.00747,1,460.40000000000146,395.90000000000146,64.5,460.40000000000146,360.4071428571432
2026-07-15 15:00:00,65362.9,65588.0,65220.6,65389.0,483750.6,4837.506,316383883.22283,1,367.40000000000146,225.09999999999854,142.3000000000029,367.40000000000146,371.971428571429
2026-07-15 16:00:00,65389.0,65436.0,64750.0,65088.9,817164.72,8171.6472,531423191.01145,1,686.0,47.0,639.0,686.0,400.49285714285725
2026-07-15 17:00:00,65088.9,65170.7,64944.0,65030.5,327116.64,3271.1664,212767377.27558,1,226.6999999999971,81.79999999999563,144.90000000000146,226.6999999999971,391.50714285714275
2026-07-15 18:00:00,65030.4,65125.5,64824.5,64846.2,200332.0,2003.32,130205134.72446,1,301.0,95.0,206.0,301.0,400.4714285714285
2026-07-15 19:00:00,64846.2,64976.9,64710.4,64953.2,218489.54,2184.8954,141658368.82644,1,266.5,130.70000000000437,135.79999999999563,266.5,393.7999999999998
2026-07-15 20:00:00,64953.1,65030.7,64872.1,64940.9,76584.38,765.8438,49747514.72481,1,158.59999999999854,77.5,81.09999999999854,158.59999999999854,369.0499999999998
2026-07-15 21:00:00,64940.8,64993.9,64766.6,64808.3,86627.18,866.2718,56169889.06034,1,227.3000000000029,53.0,174.3000000000029,227.3000000000029,356.08571428571406
2026-07-15 22:00:00,64808.4,64954.0,64747.7,64836.2,125236.33,1252.3633,81214216.28815,1,206.3000000000029,145.6999999999971,60.60000000000582,206.3000000000029,353.77142857142877
2026-07-15 23:00:00,64836.2,64922.1,64656.0,64725.0,112303.73,1123.0373,72746122.14994,1,266.09999999999854,85.90000000000146,180.1999999999971,266.09999999999854,352.6714285714287
2026-07-16 00:00:00,64725.0,64815.0,64712.9,64806.4,23007.31,230.0731,14902056.8384,0,102.09999999999854,90.0,12.099999999998545,102.09999999999854,342.67857142857144
2026-07-05 18:00:00,62609.9,62859.1,62591.9,62787.2,82246.38,822.4638,51588560.35212,1,267.1999999999971,,,267.1999999999971,267.1999999999971
2026-07-05 19:00:00,62787.2,62855.8,62700.4,62750.0,59864.73,598.6473,37587271.55095,1,155.40000000000146,68.60000000000582,86.79999999999563,155.40000000000146,211.29999999999927
2026-07-05 20:00:00,62750.0,62817.6,62678.7,62710.2,43397.23,433.9723,27226002.17056,1,138.90000000000146,67.59999999999854,71.30000000000291,138.90000000000146,187.16666666666666
2026-07-05 21:00:00,62710.3,63207.9,62581.3,63063.2,332728.59,3327.2859,209491078.92586,1,626.5999999999985,497.70000000000437,128.89999999999418,626.5999999999985,297.02499999999964
2026-07-05 22:00:00,63063.2,63940.0,62978.3,63705.0,959885.17,9598.8517,610157858.18494,1,961.6999999999971,876.8000000000029,84.89999999999418,961.6999999999971,429.9599999999991
2026-07-05 23:00:00,63705.1,63981.7,63538.8,63613.5,442437.48,4424.3748,282025652.49977,1,442.8999999999942,276.6999999999971,166.1999999999971,442.8999999999942,432.11666666666497
2026-07-06 00:00:00,63613.4,63745.5,63317.3,63729.7,377798.79,3777.9879,240108588.23226,1,428.1999999999971,132.0,296.1999999999971,428.1999999999971,431.557142857141
2026-07-06 01:00:00,63729.6,63895.0,63520.0,63550.6,281477.76,2814.7776,179362055.97931,1,375.0,165.3000000000029,209.6999999999971,375.0,424.48749999999836
2026-07-06 02:00:00,63550.6,63645.0,63346.8,63433.9,261312.63,2613.1263,165862576.73881,1,298.1999999999971,94.40000000000146,203.79999999999563,298.1999999999971,410.45555555555376
2026-07-06 03:00:00,63433.9,63475.0,63109.8,63280.8,373208.3,3732.083,236000384.4376,1,365.1999999999971,41.099999999998545,324.09999999999854,365.1999999999971,405.92999999999813
2026-07-06 04:00:00,63280.8,63375.0,63164.2,63248.7,172962.96,1729.6296,109446626.06952,1,210.8000000000029,94.19999999999709,116.60000000000582,210.8000000000029,388.1909090909076
2026-07-06 05:00:00,63248.7,63248.8,62915.7,63085.3,367346.55,3673.4655,231707682.93219,1,333.1000000000058,0.10000000000582077,333.0,333.1000000000058,383.59999999999917
2026-07-06 06:00:00,63085.2,63129.5,62949.7,62961.6,171054.02,1710.5402,107803320.7975,1,179.8000000000029,44.19999999999709,135.60000000000582,179.8000000000029,367.92307692307634
2026-07-06 07:00:00,62961.6,63106.1,62860.0,63065.1,248354.61,2483.5461,156365103.85387,1,246.09999999999854,144.5,101.59999999999854,246.09999999999854,359.22142857142796
2026-07-06 08:00:00,63065.1,63220.0,62802.2,62871.9,325735.08,3257.3508,205205484.65236,1,417.8000000000029,154.90000000000146,262.90000000000146,417.8000000000029,369.97857142857123
2026-07-06 09:00:00,62872.0,62893.0,62600.5,62643.0,365178.15,3651.7815,229025339.3301,1,292.5,21.099999999998545,271.40000000000146,292.5,379.77142857142826
2026-07-06 10:00:00,62643.0,63009.7,62641.1,62785.9,462998.78,4629.9878,290973093.00773,1,368.59999999999854,366.6999999999971,1.9000000000014552,368.59999999999854,396.17857142857093
2026-07-06 11:00:00,62785.9,62974.7,62440.2,62448.9,418436.1,4184.361,262449573.94275,1,534.5,188.79999999999563,345.70000000000437,534.5,389.59999999999957
2026-07-06 12:00:00,62449.0,62456.4,61643.8,61724.0,1962658.88,19626.5888,1216646002.17458,1,812.5999999999985,7.5,805.0999999999985,812.5999999999985,378.9499999999997
2026-07-06 13:00:00,61724.1,62008.4,61283.6,61737.4,1280411.66,12804.1166,789240986.6434,1,724.8000000000029,284.40000000000146,440.40000000000146,724.8000000000029,399.0857142857146
2026-07-06 14:00:00,61737.4,62397.4,61683.2,62019.4,914088.81,9140.8881,566957790.09264,1,714.2000000000044,660.0,54.200000000004366,714.2000000000044,419.51428571428653
2026-07-06 15:00:00,62019.4,63529.0,62019.4,63519.9,1632145.52,16321.4552,1025263855.77224,1,1509.5999999999985,1509.5999999999985,0.0,1509.5999999999985,500.55714285714356
2026-07-06 16:00:00,63519.9,63838.2,63352.8,63711.5,1077435.51,10774.3551,685264525.23262,1,485.3999999999942,318.29999999999563,167.09999999999854,485.3999999999942,513.9285714285719
2026-07-06 17:00:00,63711.4,63950.0,63545.4,63564.1,483923.6,4839.236,308609941.80945,1,404.59999999999854,238.5,166.09999999999854,404.59999999999854,516.7428571428578
2026-07-06 18:00:00,63564.2,63872.0,63529.9,63676.9,208039.97,2080.3997,132544827.11103,1,342.09999999999854,307.90000000000146,34.19999999999709,342.09999999999854,526.1214285714289
2026-07-06 19:00:00,63677.0,63867.2,63633.0,63711.8,150501.89,1505.0189,95958606.77538,1,234.1999999999971,190.29999999999563,43.900000000001455,234.1999999999971,519.0571428571426
2026-07-06 20:00:00,63711.8,63880.0,63570.3,63800.8,152558.37,1525.5837,97197685.27144,1,309.6999999999971,168.1999999999971,141.5,309.6999999999971,528.3357142857136
2026-07-06 21:00:00,63800.8,64729.0,63788.2,64469.0,940613.18,9406.1318,605102150.66411,1,940.8000000000029,928.1999999999971,12.60000000000582,940.8000000000029,577.9571428571425
2026-07-06 22:00:00,64469.0,64482.0,64136.0,64230.0,179518.01,1795.1801,115375291.23023,1,346.0,13.0,333.0,346.0,572.8285714285709
2026-07-06 23:00:00,64229.9,64323.7,64001.1,64025.5,177122.42,1771.2242,113577881.19796,1,322.59999999999854,93.69999999999709,228.90000000000146,322.59999999999854,574.9785714285707
2026-07-07 00:00:00,64025.5,64294.1,63983.9,64175.0,301797.62,3017.9762,193491656.62482,1,310.1999999999971,268.59999999999854,41.599999999998545,310.1999999999971,570.807142857142
2026-07-07 01:00:00,64175.0,64175.1,63752.4,63817.9,341008.48,3410.0848,217959545.89897,1,422.6999999999971,0.09999999999854481,422.59999999999854,422.6999999999971,562.8214285714275
2026-07-07 02:00:00,63817.9,63887.6,63264.4,63304.2,537084.95,5370.8495,341243098.59473,1,623.1999999999971,69.69999999999709,553.5,623.1999999999971,549.292857142856
2026-07-07 03:00:00,63304.2,63398.5,63125.0,63166.5,335267.01,3352.6701,212066447.23338,1,273.5,94.30000000000291,179.1999999999971,273.5,517.0571428571415
2026-07-07 04:00:00,63166.4,63265.8,63033.5,63072.1,289889.18,2898.8918,183080382.96044,1,232.3000000000029,99.30000000000291,133.0,232.3000000000029,482.6357142857128
2026-07-07 05:00:00,63072.0,63239.9,62763.3,63092.0,567470.76,5674.7076,357590372.24163,1,476.59999999999854,167.8000000000029,308.79999999999563,476.59999999999854,408.84999999999854
2026-07-07 06:00:00,63091.9,63389.7,62961.1,63310.0,315940.73,3159.4073,199591725.0821,1,428.59999999999854,297.6999999999971,130.90000000000146,428.59999999999854,404.792857142856
2026-07-07 07:00:00,63310.1,63423.6,63033.2,63061.2,296721.67,2967.2167,187559762.29732,1,390.40000000000146,113.59999999999854,276.8000000000029,390.40000000000146,403.7785714285705
2026-07-07 08:00:00,63061.3,63160.0,62943.9,63073.3,210635.29,2106.3529,132816000.53267,1,216.09999999999854,98.80000000000291,117.29999999999563,216.09999999999854,394.7785714285705
2026-07-07 09:00:00,63073.4,63324.6,63026.5,63227.2,227923.43,2279.2343,144038000.5713,1,298.09999999999854,251.29999999999563,46.80000000000291,298.09999999999854,399.3428571428563
2026-07-07 10:00:00,63227.3,63480.0,63201.0,63264.2,259976.87,2599.7687,164644092.69533,1,279.0,252.8000000000029,26.19999999999709,279.0,397.14999999999935
2026-07-07 11:00:00,63264.1,63420.7,63064.8,63371.6,308634.73,3086.3473,195191923.45221,1,355.8999999999942,156.5,199.39999999999418,355.8999999999942,355.3714285714273
2026-07-07 12:00:00,63371.6,63852.2,63360.6,63456.5,607905.34,6079.0534,386773570.68632,1,491.59999999999854,480.59999999999854,11.0,491.59999999999854,365.77142857142724
2026-07-07 13:00:00,63456.4,63457.8,62944.3,63029.6,798980.37,7989.8037,504654554.89131,1,513.5,1.3000000000029104,512.1999999999971,513.5,379.4071428571416
2026-07-07 14:00:00,63029.5,63616.8,62638.6,63536.7,1089306.57,10893.0657,686969705.94015,1,978.2000000000044,587.2000000000044,391.0,978.2000000000044,427.1214285714278
2026-07-07 15:00:00,63536.7,64089.9,63350.0,63913.4,846268.33,8462.6833,539556473.72426,1,739.9000000000015,553.2000000000044,186.6999999999971,739.9000000000015,449.778571428571
2026-07-07 16:00:00,63913.4,64227.0,63782.4,63963.3,439353.05,4393.5305,281120317.71286,1,444.59999999999854,313.59999999999854,131.0,444.59999999999854,437.02142857142826
2026-07-07 17:00:00,63963.3,64221.1,63866.8,64168.9,253294.35,2532.9435,162223462.3065,1,354.29999999999563,257.79999999999563,96.5,354.29999999999563,442.7928571428565
2026-07-07 18:00:00,64168.9,64169.0,63644.0,63654.9,305644.14,3056.4414,195275859.03398,1,525.0,0.09999999999854481,524.9000000000015,525.0,463.6999999999992
2026-07-07 19:00:00,63654.8,63875.2,63356.2,63794.1,408043.72,4080.4372,259554698.14884,1,519.0,220.29999999999563,298.70000000000437,519.0,466.7285714285707
2026-07-07 20:00:00,63794.1,63881.7,63593.5,63676.8,165385.97,1653.8597,105369432.67079,1,288.1999999999971,87.59999999999854,200.59999999999854,288.1999999999971,456.6999999999992
2026-07-07 21:00:00,63676.8,63844.2,63280.0,63401.8,230985.67,2309.8567,146673866.45481,1,564.1999999999971,167.39999999999418,396.8000000000029,564.1999999999971,469.11428571428456
2026-07-07 22:00:00,63401.7,63635.0,63188.0,63515.8,208778.13,2087.7813,132422700.2227,1,447.0,233.1999999999971,213.8000000000029,447.0,485.6071428571418
2026-07-07 23:00:00,63515.8,63690.0,63290.0,63338.7,135188.34,1351.8834,85872030.8143,1,400.0,174.1999999999971,225.8000000000029,400.0,492.88571428571333
2026-07-08 00:00:00,63338.9,63744.7,63267.2,63584.6,225653.79,2256.5379,143342862.25405,1,477.5,406.0,71.5,477.5,507.0642857142848
2026-07-08 01:00:00,63584.6,63622.5,62877.8,63005.7,467245.09,4672.4509,295017429.51138,1,744.6999999999971,37.900000000001455,706.7999999999956,744.6999999999971,534.8357142857136
2026-07-08 02:00:00,63005.7,63045.0,62500.0,62958.0,659457.16,6594.5716,414229113.21955,1,545.0,39.30000000000291,505.6999999999971,545.0,538.6499999999994
2026-07-08 03:00:00,62958.0,63075.0,62666.2,62741.0,214603.91,2146.0391,135020007.1131,1,408.8000000000029,117.0,291.8000000000029,408.8000000000029,531.1714285714281
2026-07-08 04:00:00,62740.9,62880.4,62641.3,62770.7,209270.51,2092.7051,131342912.77096,1,239.09999999999854,139.40000000000146,99.69999999999709,239.09999999999854,478.3785714285706
2026-07-08 05:00:00,62770.6,62851.0,62525.9,62615.0,198689.47,1986.8947,124537464.71978,1,325.09999999999854,80.30000000000291,244.79999999999563,325.09999999999854,448.749999999999
2026-07-08 06:00:00,62615.1,62723.2,62432.6,62637.2,335411.66,3354.1166,209856557.48551,1,290.59999999999854,108.19999999999709,182.40000000000146,290.59999999999854,437.749999999999
2026-07-08 07:00:00,62637.3,62866.0,62525.4,62855.1,290641.42,2906.4142,182355312.40028,1,340.59999999999854,228.8000000000029,111.79999999999563,340.59999999999854,436.77142857142775
2026-07-08 08:00:00,62855.0,62912.0,61810.9,61984.6,1409436.28,14094.3628,876629170.05408,1,1101.0999999999985,56.900000000001455,1044.199999999997,1101.0999999999985,477.9214285714276
2026-07-08 09:00:00,61984.6,62136.7,61705.8,62023.9,775906.68,7759.0668,480451096.39996,1,430.8999999999942,152.09999999999854,278.79999999999563,430.8999999999942,471.62857142857007
2026-07-08 10:00:00,62024.0,62170.0,61868.4,62158.5,275547.71,2755.4771,170966696.76394,1,301.59999999999854,146.09999999999854,155.5,301.59999999999854,472.58571428571304
2026-07-08 11:00:00,62158.5,62378.7,62027.2,62278.0,362673.61,3626.7361,225683625.49325,1,351.5,220.1999999999971,131.3000000000029,351.5,457.3928571428561
2026-07-08 12:00:00,62278.0,62412.7,61930.0,61930.1,369243.85,3692.4385,229614876.66149,1,482.6999999999971,134.6999999999971,348.0,482.6999999999971,459.94285714285587
2026-07-08 13:00:00,61930.1,62069.6,61600.1,61924.2,710617.33,7106.1733,439333365.90826,1,469.5,139.5,330.0,469.5,464.9071428571416
2026-07-08 14:00:00,61924.1,62151.2,61675.3,61867.6,617523.93,6175.2393,382489245.00037,1,475.8999999999942,227.0,248.89999999999418,475.8999999999942,464.7928571428555
2026-07-08 15:00:00,61867.6,61899.9,61514.7,61671.7,468613.28,4686.1328,288909973.61766,1,385.20000000000437,32.30000000000291,352.90000000000146,385.20000000000437,439.11428571428456
2026-07-08 16:00:00,61671.7,62134.3,61660.4,62086.6,417534.76,4175.3476,258503385.47842,1,473.90000000000146,462.6000000000058,11.299999999995634,473.90000000000146,434.03571428571325
2026-07-08 17:00:00,62086.6,62377.0,62009.2,62085.0,380410.17,3804.1017,236616441.82554,1,367.8000000000029,290.40000000000146,77.40000000000146,367.8000000000029,431.1071428571418
2026-07-08 18:00:00,62085.0,62325.0,62011.0,62157.7,250104.41,2501.0441,155439418.07853,1,314.0,240.0,74.0,314.0,436.45714285714195
2026-07-08 19:00:00,62157.8,62265.4,62040.1,62254.4,141357.51,1413.5751,87888350.91752,1,225.3000000000029,107.70000000000437,117.59999999999854,225.3000000000029,429.3285714285708
2026-07-08 20:00:00,62254.4,62280.0,62055.0,62083.3,118551.01,1185.5101,73695803.15996,1,225.0,25.599999999998545,199.40000000000146,225.0,424.6428571428566
2026-07-08 21:00:00,62083.2,62231.0,61927.5,62161.9,198504.99,1985.0499,123192653.23466,1,303.5,147.6999999999971,155.8000000000029,303.5,421.99285714285674
2026-07-08 22:00:00,62162.0,62329.9,62142.9,62303.0,97324.11,973.2411,60581129.83654,1,187.0,168.0,19.0,187.0,356.6999999999997
2026-07-08 23:00:00,62303.0,62325.0,62142.7,62253.7,102693.53,1026.9353,63908015.19884,1,182.3000000000029,22.0,160.3000000000029,182.3000000000029,338.94285714285746
2026-07-09 00:00:00,62253.6,62287.7,62027.0,62100.0,146988.1,1469.881,91359171.3618,1,260.6999999999971,34.0,226.6999999999971,260.6999999999971,336.02142857142877
2026-07-09 01:00:00,62100.0,62624.0,61800.2,61880.0,592141.5,5921.415,368526788.07774,1,823.8000000000029,524.0,299.8000000000029,823.8000000000029,369.75714285714326
2026-07-09 02:00:00,61880.1,62100.0,61658.6,61755.0,360463.87,3604.6387,222974640.8385,1,441.40000000000146,220.0,221.40000000000146,441.40000000000146,366.80714285714356
2026-07-09 03:00:00,61755.1,62031.5,61699.6,61936.8,232390.43,2323.9043,143798567.14748,1,331.90000000000146,276.5,55.400000000001455,331.90000000000146,356.97857142857225
2026-07-09 04:00:00,61936.8,62435.4,61925.6,62420.7,303945.57,3039.4557,189083568.47584,1,509.8000000000029,498.59999999999854,11.200000000004366,509.8000000000029,359.40000000000146
2026-07-09 05:00:00,62420.8,62615.4,62203.1,62565.6,403807.76,4038.0776,252029803.96093,1,412.3000000000029,194.70000000000437,217.59999999999854,412.3000000000029,361.33571428571565
2026-07-09 06:00:00,62565.6,62955.4,62452.0,62926.2,702913.33,7029.1333,440995599.22918,1,503.40000000000146,389.8000000000029,113.59999999999854,503.40000000000146,363.4428571428585
2026-07-09 07:00:00,62926.2,63278.9,62759.8,62973.7,802797.69,8027.9769,505662812.20413,1,519.0999999999985,352.70000000000437,166.39999999999418,519.0999999999985,374.250000000001
2026-07-09 08:00:00,62973.7,63068.0,62822.2,62867.6,260907.97,2609.0797,164250881.55473,1,245.8000000000029,94.30000000000291,151.5,245.8000000000029,369.3785714285727
2026-07-09 09:00:00,62867.6,62975.0,62761.3,62923.4,226456.72,2264.5672,142336920.5869,1,213.6999999999971,107.40000000000146,106.29999999999563,213.6999999999971,368.5500000000008
