timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-12-25 18:00:00,88137.7,88308.8,88133.9,88236.0,43.99301756,3881976.880280264,3881976.880280264,1,174.90000000000873,171.1999999999971,3.7000000000116415,174.90000000000873,275.0928571428584
2025-12-21 16:00:00,88071.0,88368.5,87985.0,88368.0,303.28562392,26761588.156027527,26761588.156027527,1,383.5,,,383.5,383.5
2025-12-21 17:00:00,88368.1,88500.0,88287.0,88325.1,163.87301549,14484938.49523234,14484938.49523234,1,213.0,132.0,81.0,213.0,298.25
2025-12-21 18:00:00,88325.0,88459.9,87958.6,88450.1,146.73550432,12937502.562428445,12937502.562428445,1,501.29999999998836,134.79999999998836,366.5,501.29999999998836,365.9333333333295
2025-12-21 19:00:00,88450.1,88613.5,88210.1,88496.0,105.07740028,9291561.441711667,9291561.441711667,1,403.3999999999942,163.39999999999418,240.0,403.3999999999942,375.29999999999563
2025-12-21 20:00:00,88496.0,88511.7,88239.4,88241.0,35.30087723,3119026.373446549,3119026.373446549,1,272.3000000000029,15.69999999999709,256.6000000000058,272.3000000000029,354.6999999999971
2025-12-21 21:00:00,88241.0,88386.2,88100.0,88165.9,32.01161606,2825282.185655799,2825282.185655799,1,286.1999999999971,145.1999999999971,141.0,286.1999999999971,343.2833333333304
2025-12-21 22:00:00,88166.0,88496.2,88128.0,88482.8,50.99513349,4506278.502030012,4506278.502030012,1,368.1999999999971,330.3000000000029,37.89999999999418,368.1999999999971,346.84285714285426
2025-12-21 23:00:00,88482.9,88829.6,88349.9,88656.1,215.75971855,19107442.962300452,19107442.962300452,1,479.70000000001164,346.8000000000029,132.90000000000873,479.70000000001164,363.4499999999989
2025-12-22 00:00:00,88656.2,89673.3,88611.5,88627.9,555.82737517,49555072.544458214,49555072.544458214,1,1061.800000000003,1017.1999999999971,44.60000000000582,1061.800000000003,441.0444444444438
2025-12-22 01:00:00,88627.9,89288.0,88524.5,88631.2,254.35467161,22595287.181417148,22595287.181417148,1,763.5,660.1000000000058,103.39999999999418,763.5,473.2899999999994
2025-12-22 02:00:00,88631.3,88659.5,87886.9,88461.1,317.09797037,27989582.865245437,27989582.865245437,1,772.6000000000058,28.30000000000291,744.3000000000029,772.6000000000058,500.5
2025-12-22 03:00:00,88461.1,88853.1,88288.0,88779.7,179.87947482,15937735.244340682,15937735.244340682,1,565.1000000000058,392.0,173.10000000000582,565.1000000000058,505.88333333333384
2025-12-22 04:00:00,88779.7,89034.1,88726.3,88912.1,120.16295983,10684555.087722528,10684555.087722528,1,307.8000000000029,254.40000000000873,53.39999999999418,307.8000000000029,490.6461538461545
2025-12-22 05:00:00,88912.1,89000.0,88771.2,88834.0,84.44326415,7506445.55462227,7506445.55462227,1,228.8000000000029,87.89999999999418,140.90000000000873,228.8000000000029,471.942857142858
2025-12-22 06:00:00,88834.0,89008.1,88733.8,88909.1,101.63911886,9030834.00157402,9030834.00157402,1,274.3000000000029,174.10000000000582,100.19999999999709,274.3000000000029,464.1428571428582
2025-12-22 07:00:00,88909.2,89213.6,88892.0,89164.4,332.67829554,29649634.004555289,29649634.004555289,1,321.6000000000058,304.5,17.10000000000582,321.6000000000058,471.90000000000146
2025-12-22 08:00:00,89164.7,89905.0,89090.0,89333.9,430.79857919,38596422.451063233,38596422.451063233,1,815.0,740.6000000000058,74.39999999999418,815.0,494.30714285714515
2025-12-22 09:00:00,89334.0,89833.8,89296.4,89827.6,157.06294784,14065034.325312774,14065034.325312774,1,537.4000000000087,499.90000000000873,37.5,537.4000000000087,503.87857142857473
2025-12-22 10:00:00,89827.6,89863.0,89608.8,89779.0,164.5576899,14768791.949014948,14768791.949014948,1,254.1999999999971,35.39999999999418,218.8000000000029,254.1999999999971,502.5857142857172
2025-12-22 11:00:00,89779.1,90125.0,89639.4,89940.9,209.85307759,18867804.831927877,18867804.831927877,1,485.6000000000058,346.0,139.60000000000582,485.6000000000058,516.828571428575
2025-12-22 12:00:00,89940.6,90598.0,89863.9,90215.0,328.9216423,29681810.159670204,29681810.159670204,1,734.1000000000058,657.1000000000058,77.0,734.1000000000058,542.9642857142899
2025-12-22 13:00:00,90215.1,90339.4,89739.5,89913.1,202.17675679,18195049.648788983,18195049.648788983,1,599.8999999999942,124.39999999999418,475.5,599.8999999999942,551.5500000000029
2025-12-22 14:00:00,89913.1,90300.0,89437.4,90133.5,525.75465329,47267977.845350282,47267977.845350282,1,862.6000000000058,386.8999999999942,475.70000000001164,862.6000000000058,537.3214285714317
2025-12-22 15:00:00,90133.5,90460.5,89195.0,89733.9,609.42645911,54616727.493859012,54616727.493859012,1,1265.5,327.0,938.5,1265.5,573.1785714285745
2025-12-22 16:00:00,89733.9,90118.0,89524.0,89554.9,346.29631025,31111954.06169744,31111954.06169744,1,594.0,384.1000000000058,209.89999999999418,594.0,560.4214285714313
2025-12-22 17:00:00,89554.9,89575.2,89083.3,89314.1,228.82856551,20434314.060253925,20434314.060253925,1,491.8999999999942,20.30000000000291,471.59999999999127,491.8999999999942,555.192857142859
2025-12-22 18:00:00,89312.0,89526.0,89143.1,89148.1,129.44463232,11568229.289817989,11568229.289817989,1,382.8999999999942,211.89999999999418,171.0,382.8999999999942,560.5571428571441
2025-12-22 19:00:00,89148.0,89150.1,87964.0,88059.1,291.79039684,25837701.822280009,25837701.822280009,1,1186.1000000000058,2.0,1184.1000000000058,1186.1000000000058,628.9357142857158
2025-12-22 20:00:00,88059.0,88487.9,87923.5,88357.0,202.73747903,17875766.666107106,17875766.666107106,1,564.3999999999942,428.79999999998836,135.60000000000582,564.3999999999942,649.6571428571436
2025-12-22 21:00:00,88357.0,88618.9,88228.0,88286.0,73.85845389,6530155.953767038,6530155.953767038,1,390.8999999999942,261.8999999999942,129.0,390.8999999999942,654.6071428571429
2025-12-22 22:00:00,88283.5,88828.6,88159.5,88667.2,114.31297865,10108168.968248192,10108168.968248192,1,669.1000000000058,542.6000000000058,126.5,669.1000000000058,644.1857142857147
2025-12-22 23:00:00,88667.2,88700.0,88433.5,88621.2,75.26016899,6665557.777015712,6665557.777015712,1,266.5,32.80000000000291,233.6999999999971,266.5,624.8357142857141
2025-12-23 00:00:00,88621.3,88938.2,88507.9,88774.2,124.82760329,11070185.994294053,11070185.994294053,1,430.3000000000029,317.0,113.30000000000291,430.3000000000029,637.4142857142859
2025-12-23 01:00:00,88774.3,88889.6,88430.9,88518.0,94.17095207,8346185.226692033,8346185.226692033,1,458.70000000001164,115.40000000000873,343.3000000000029,458.70000000001164,635.4928571428578
2025-12-23 02:00:00,88518.0,88754.3,88123.5,88205.0,213.67956261,18892207.443749055,18892207.443749055,1,630.8000000000029,236.3000000000029,394.5,630.8000000000029,628.1142857142861
2025-12-23 03:00:00,88206.4,88352.1,87796.4,88169.5,332.54826563,29300101.892132899,29300101.892132899,1,555.7000000000116,147.10000000000582,408.6000000000058,555.7000000000116,624.9571428571445
2025-12-23 04:00:00,88169.5,88372.0,87925.4,87925.9,79.66170456,7021779.613129288,7021779.613129288,1,446.6000000000058,202.5,244.10000000000582,446.6000000000058,595.2428571428588
2025-12-23 05:00:00,87925.9,88023.6,87616.1,87763.2,185.88684436,16319058.479467142,16319058.479467142,1,407.5,97.70000000001164,309.79999999998836,407.5,533.9571428571445
2025-12-23 06:00:00,87763.3,87783.0,87047.8,87407.0,373.02047273,32588433.269399062,32588433.269399062,1,735.1999999999971,19.80000000000291,715.3999999999942,735.1999999999971,544.0428571428586
2025-12-23 07:00:00,87407.1,87701.9,87380.0,87579.2,262.32321742,22962715.39800995,22962715.39800995,1,321.8999999999942,294.8999999999942,27.0,321.8999999999942,531.9000000000015
2025-12-23 08:00:00,87579.2,87710.0,87433.6,87477.9,495.46622395,43404236.422546209,43404236.422546209,1,276.3999999999942,130.8000000000029,145.59999999999127,276.3999999999942,524.2928571428586
2025-12-23 09:00:00,87477.9,87622.0,87301.1,87537.6,128.18136943,11215480.591354615,11215480.591354615,1,320.8999999999942,144.10000000000582,176.79999999998836,320.8999999999942,462.49285714285776
2025-12-23 10:00:00,87537.6,87657.9,87512.2,87613.0,66.57811447,5831542.965524588,5831542.965524588,1,145.6999999999971,120.29999999998836,25.40000000000873,145.6999999999971,432.58571428571514
2025-12-23 11:00:00,87612.9,87884.6,87570.9,87852.1,134.006848,11759597.100004029,11759597.100004029,1,313.70000000001164,271.6000000000058,42.10000000000582,313.70000000001164,427.07142857143066
2025-12-23 12:00:00,87852.0,87950.0,87583.0,87787.3,158.33604416,13900447.723132193,13900447.723132193,1,367.0,97.89999999999418,269.1000000000058,367.0,405.4928571428588
2025-12-23 13:00:00,87787.2,87900.0,87413.0,87612.4,229.12147212,20078036.120432994,20078036.120432994,1,487.0,112.69999999999709,374.3000000000029,487.0,421.2428571428588
2025-12-23 14:00:00,87612.4,87823.4,86578.9,86867.5,582.52274908,50831131.823972884,50831131.823972884,1,1244.5,211.0,1033.5,1244.5,479.40000000000146
2025-12-23 15:00:00,86867.5,87544.0,86716.5,87444.9,347.75867871,30326468.902697396,30326468.902697396,1,827.5,676.5,151.0,827.5,505.74285714285776
2025-12-23 16:00:00,87444.9,88185.0,87333.0,87999.0,373.69986132,32836358.401232989,32836358.401232989,1,852.0,740.1000000000058,111.89999999999418,852.0,521.5428571428575
2025-12-23 17:00:00,87998.9,88273.0,87167.0,87176.0,249.21751144,21878473.646235277,21878473.646235277,1,1106.0,274.0,832.0,1106.0,560.8499999999996
2025-12-23 18:00:00,87176.1,88173.3,87165.9,87969.5,256.90615032,22551675.524033139,22551675.524033139,1,1007.4000000000087,997.3000000000029,10.10000000000582,1007.4000000000087,600.9071428571426
2025-12-23 19:00:00,87969.6,88038.9,87644.1,87751.9,148.67413607,13059229.031990148,13059229.031990148,1,394.79999999998836,69.39999999999418,325.3999999999942,394.79999999998836,599.999999999999
2025-12-23 20:00:00,87751.9,88364.9,87524.0,87677.0,177.66542433,15617460.047688256,15617460.047688256,1,840.8999999999942,613.0,227.89999999999418,840.8999999999942,607.5499999999987
2025-12-23 21:00:00,87681.5,87850.0,87533.0,87709.3,80.03798346,7019436.039978248,7019436.039978248,1,317.0,173.0,144.0,317.0,607.1999999999991
2025-12-23 22:00:00,87709.3,87770.0,87215.7,87398.4,122.37539964,10703017.755254238,10703017.755254238,1,554.3000000000029,60.69999999999709,493.6000000000058,554.3000000000029,627.0499999999998
2025-12-23 23:00:00,87398.5,87515.6,87177.9,87487.4,176.12530613,15384833.304786545,15384833.304786545,1,337.70000000001164,117.20000000001164,220.5,337.70000000001164,628.250000000001
2025-12-24 00:00:00,87487.5,87671.6,87265.1,87656.9,96.81665536,8470330.591875168,8470330.591875168,1,406.5,184.20000000001164,222.29999999998836,406.5,646.8785714285726
2025-12-24 01:00:00,87657.0,87871.4,87502.0,87633.9,116.48705166,10215780.291558058,10215780.291558058,1,369.3999999999942,214.5,154.89999999999418,369.3999999999942,650.8571428571429
2025-12-24 02:00:00,87634.0,87658.3,86940.8,87141.8,218.33959511,19051241.900240319,19051241.900240319,1,717.5,24.40000000000873,693.0999999999913,717.5,675.8928571428571
2025-12-24 03:00:00,87141.9,87394.1,86870.6,87345.9,135.24384152,11781788.333756824,11781788.333756824,1,523.5,252.3000000000029,271.1999999999971,523.5,678.5
2025-12-24 04:00:00,87345.9,87465.8,87094.3,87142.9,59.44444002,5189734.871988763,5189734.871988763,1,371.5,119.90000000000873,251.59999999999127,371.5,616.1428571428571
2025-12-24 05:00:00,87142.9,87252.2,86792.8,86955.3,147.75609827,12855520.489304078,12855520.489304078,1,459.3999999999942,109.30000000000291,350.09999999999127,459.3999999999942,589.8499999999996
2025-12-24 06:00:00,86955.4,87066.5,86803.1,87023.3,87.18156655,7582332.881864405,7582332.881864405,1,263.3999999999942,111.19999999999709,152.1999999999971,263.3999999999942,547.807142857142
2025-12-24 07:00:00,87023.4,87176.2,86917.0,86917.1,108.24461252,9424047.116489533,9424047.116489533,1,259.1999999999971,152.89999999999418,106.30000000000291,259.1999999999971,487.32142857142753
2025-12-24 08:00:00,86917.0,87076.0,86764.8,86791.0,82.8477885,7200679.311317468,7200679.311317468,1,311.1999999999971,158.89999999999418,152.3000000000029,311.1999999999971,437.5928571428553
2025-12-24 09:00:00,86791.1,86896.0,86720.9,86805.7,74.66521662,6482530.504516807,6482530.504516807,1,175.10000000000582,105.0,70.10000000000582,175.10000000000582,421.89999999999935
2025-12-24 10:00:00,86804.5,87196.9,86800.0,87085.1,81.08629432,7059170.290509551,7059170.290509551,1,396.8999999999942,391.1999999999971,5.69999999999709,396.8999999999942,390.1857142857137
2025-12-24 11:00:00,87085.1,87350.0,87082.2,87207.1,76.65756235,6688027.46474755,6688027.46474755,1,267.8000000000029,264.8999999999942,2.900000000008731,267.8000000000029,386.6714285714282
2025-12-24 12:00:00,87207.0,87488.0,87143.0,87430.9,131.54793899,11486071.574860603,11486071.574860603,1,345.0,280.8999999999942,64.10000000000582,345.0,371.72142857142796
2025-12-24 13:00:00,87430.9,87436.5,87043.7,87282.7,132.61398189,11568202.780040178,11568202.780040178,1,392.8000000000029,5.600000000005821,387.1999999999971,392.8000000000029,375.6571428571416
2025-12-24 14:00:00,87282.8,87436.2,86400.0,86988.0,454.558932,39523306.021074797,39523306.021074797,1,1036.199999999997,153.5,882.6999999999971,1036.199999999997,420.6357142857128
2025-12-24 15:00:00,86987.6,87217.4,86584.6,87043.1,225.42165962,19601666.432925351,19601666.432925351,1,632.7999999999884,229.39999999999418,403.3999999999942,632.7999999999884,439.4499999999981
2025-12-24 16:00:00,87043.1,87685.4,86919.0,87279.6,308.6976392,26957489.711479869,26957489.711479869,1,766.3999999999942,642.2999999999884,124.10000000000582,766.3999999999942,442.94285714285485
2025-12-24 17:00:00,87279.6,87576.4,87249.9,87317.9,104.05876723,9092935.465742804,9092935.465742804,1,326.5,296.79999999998836,29.70000000001164,326.5,428.8714285714263
2025-12-24 18:00:00,87317.8,87502.7,87233.2,87468.0,97.05602753,8482962.799821715,8482962.799821715,1,269.5,184.8000000000029,84.69999999999709,269.5,421.585714285712
2025-12-24 19:00:00,87468.0,87574.0,87337.9,87559.0,77.83461915,6806116.765173999,6806116.765173999,1,236.10000000000582,106.0,130.10000000000582,236.10000000000582,405.6357142857128
2025-12-24 20:00:00,87559.1,87682.0,87521.5,87554.1,46.8745097,4106847.382978352,4106847.382978352,1,160.5,123.0,37.5,160.5,398.28571428571325
2025-12-24 21:00:00,87554.2,87790.5,87554.1,87698.5,77.03357371,6753841.801310935,6753841.801310935,1,236.39999999999418,236.39999999999418,0.0,236.39999999999418,396.6571428571416
2025-12-24 22:00:00,87698.5,88054.8,87694.0,88003.0,80.3860597,7065999.287321512,7065999.287321512,1,360.8000000000029,356.3000000000029,4.5,360.8000000000029,400.1999999999992
2025-12-24 23:00:00,88003.1,88031.2,87594.0,87669.9,99.52390748,8732165.261948836,8732165.261948836,1,437.1999999999971,28.19999999999709,409.0,437.1999999999971,418.9214285714271
2025-12-25 00:00:00,87670.0,87741.5,87517.7,87569.1,52.84888422,4630927.126323821,4630927.126323821,1,223.8000000000029,71.60000000000582,152.1999999999971,223.8000000000029,406.557142857142
2025-12-25 01:00:00,87569.1,87747.0,87566.0,87700.3,39.60966887,3472674.888192236,3472674.888192236,1,181.0,177.89999999999418,3.1000000000058208,181.0,400.3571428571418
2025-12-25 02:00:00,87700.4,87957.6,87573.5,87886.0,66.53487298,5842988.57190744,5842988.57190744,1,384.1000000000058,257.3000000000029,126.80000000000291,384.1000000000058,403.14999999999935
2025-12-25 03:00:00,87886.0,87918.8,87771.8,87841.4,38.34139305,3367976.977267663,3367976.977267663,1,147.0,32.80000000000291,114.19999999999709,147.0,385.5928571428563
2025-12-25 04:00:00,87841.3,87842.4,87742.6,87785.9,45.16965182,3965367.639294069,3965367.639294069,1,99.79999999998836,1.0,98.79999999998836,99.79999999998836,318.7071428571414
2025-12-25 05:00:00,87785.8,87785.8,87659.7,87749.0,56.23466634,4932785.477941886,4932785.477941886,1,126.10000000000582,0.09999999999126885,126.19999999999709,126.19999999999709,282.52142857142775
2025-12-25 06:00:00,87749.1,87837.6,87682.5,87822.8,73.22196801,6425520.646962978,6425520.646962978,1,155.10000000000582,88.60000000000582,66.5,155.10000000000582,238.85714285714286
2025-12-25 07:00:00,87822.7,87860.0,87746.9,87829.9,71.24121189,6254247.258229137,6254247.258229137,1,113.10000000000582,37.19999999999709,75.90000000000873,113.10000000000582,223.61428571428613
2025-12-25 08:00:00,87829.9,87884.3,87351.2,87585.0,169.85107326,14869450.44552708,14869450.44552708,1,533.1000000000058,54.40000000000873,478.6999999999971,533.1000000000058,242.44285714285797
2025-12-25 09:00:00,87585.0,87600.0,87450.8,87519.9,46.52648246,4071043.536235912,4071043.536235912,1,149.1999999999971,15.0,134.1999999999971,149.1999999999971,236.2357142857145
2025-12-25 10:00:00,87520.0,87526.4,87262.0,87418.9,52.62117056,4597902.920313323,4597902.920313323,1,264.3999999999942,6.5,257.8999999999942,264.3999999999942,243.65714285714265
2025-12-25 11:00:00,87419.0,87584.0,87413.4,87515.0,36.19171739,3167467.530473417,3167467.530473417,1,170.60000000000582,165.10000000000582,5.5,170.60000000000582,238.95714285714348
2025-12-25 12:00:00,87514.9,87584.5,87475.2,87566.3,44.64329945,3907976.511580559,3907976.511580559,1,109.30000000000291,69.5,39.80000000000291,109.30000000000291,220.99285714285776
2025-12-25 13:00:00,87566.3,87687.0,87403.0,87634.1,49.94049118,4372797.266992759,4372797.266992759,1,284.0,120.69999999999709,163.3000000000029,284.0,210.05000000000084
2025-12-25 14:00:00,87634.1,87758.9,87553.3,87721.7,71.37489971,6258954.593225829,6258954.593225829,1,205.59999999999127,124.79999999998836,80.80000000000291,205.59999999999127,208.75
2025-12-25 15:00:00,87721.7,88603.5,87709.5,88367.1,351.06990576,30968819.491392417,30968819.491392417,1,894.0,881.8000000000029,12.19999999999709,894.0,259.67857142857144
2025-12-25 16:00:00,88367.2,88472.0,88003.9,88082.6,106.28285746,9382252.037415256,9382252.037415256,1,468.1000000000058,104.89999999999418,363.20000000001164,468.1000000000058,265.67857142857144
2025-12-25 17:00:00,88082.7,88204.0,88000.3,88137.6,60.42422815,5322861.387367797,5322861.387367797,1,203.6999999999971,121.39999999999418,82.30000000000291,203.6999999999971,269.72857142857123
2025-12-25 18:00:00,88137.7,88308.8,88133.9,88236.0,43.99301756,3881976.880280264,3881976.880280264,1,174.90000000000873,171.1999999999971,3.7000000000116415,174.90000000000873,275.0928571428584
2025-12-25 19:00:00,88236.1,88245.1,88066.3,88150.0,36.89967349,3252072.034697475,3252072.034697475,1,178.8000000000029,9.10000000000582,169.6999999999971,178.8000000000029,278.85000000000167
2025-12-21 16:00:00,88071.0,88368.5,87985.0,88368.0,303.28562392,26761588.156027527,26761588.156027527,1,383.5,,,383.5,383.5
2025-12-21 17:00:00,88368.1,88500.0,88287.0,88325.1,163.87301549,14484938.49523234,14484938.49523234,1,213.0,132.0,81.0,213.0,298.25
2025-12-21 18:00:00,88325.0,88459.9,87958.6,88450.1,146.73550432,12937502.562428445,12937502.562428445,1,501.29999999998836,134.79999999998836,366.5,501.29999999998836,365.9333333333295
2025-12-21 19:00:00,88450.1,88613.5,88210.1,88496.0,105.07740028,9291561.441711667,9291561.441711667,1,403.3999999999942,163.39999999999418,240.0,403.3999999999942,375.29999999999563
2025-12-21 20:00:00,88496.0,88511.7,88239.4,88241.0,35.30087723,3119026.373446549,3119026.373446549,1,272.3000000000029,15.69999999999709,256.6000000000058,272.3000000000029,354.6999999999971
2025-12-21 21:00:00,88241.0,88386.2,88100.0,88165.9,32.01161606,2825282.185655799,2825282.185655799,1,286.1999999999971,145.1999999999971,141.0,286.1999999999971,343.2833333333304
2025-12-21 22:00:00,88166.0,88496.2,88128.0,88482.8,50.99513349,4506278.502030012,4506278.502030012,1,368.1999999999971,330.3000000000029,37.89999999999418,368.1999999999971,346.84285714285426
2025-12-21 23:00:00,88482.9,88829.6,88349.9,88656.1,215.75971855,19107442.962300452,19107442.962300452,1,479.70000000001164,346.8000000000029,132.90000000000873,479.70000000001164,363.4499999999989
2025-12-22 00:00:00,88656.2,89673.3,88611.5,88627.9,555.82737517,49555072.544458214,49555072.544458214,1,1061.800000000003,1017.1999999999971,44.60000000000582,1061.800000000003,441.0444444444438
2025-12-22 01:00:00,88627.9,89288.0,88524.5,88631.2,254.35467161,22595287.181417148,22595287.181417148,1,763.5,660.1000000000058,103.39999999999418,763.5,473.2899999999994
2025-12-22 02:00:00,88631.3,88659.5,87886.9,88461.1,317.09797037,27989582.865245437,27989582.865245437,1,772.6000000000058,28.30000000000291,744.3000000000029,772.6000000000058,500.5
2025-12-22 03:00:00,88461.1,88853.1,88288.0,88779.7,179.87947482,15937735.244340682,15937735.244340682,1,565.1000000000058,392.0,173.10000000000582,565.1000000000058,505.88333333333384
2025-12-22 04:00:00,88779.7,89034.1,88726.3,88912.1,120.16295983,10684555.087722528,10684555.087722528,1,307.8000000000029,254.40000000000873,53.39999999999418,307.8000000000029,490.6461538461545
2025-12-22 05:00:00,88912.1,89000.0,88771.2,88834.0,84.44326415,7506445.55462227,7506445.55462227,1,228.8000000000029,87.89999999999418,140.90000000000873,228.8000000000029,471.942857142858
2025-12-22 06:00:00,88834.0,89008.1,88733.8,88909.1,101.63911886,9030834.00157402,9030834.00157402,1,274.3000000000029,174.10000000000582,100.19999999999709,274.3000000000029,464.1428571428582
2025-12-22 07:00:00,88909.2,89213.6,88892.0,89164.4,332.67829554,29649634.004555289,29649634.004555289,1,321.6000000000058,304.5,17.10000000000582,321.6000000000058,471.90000000000146
2025-12-22 08:00:00,89164.7,89905.0,89090.0,89333.9,430.79857919,38596422.451063233,38596422.451063233,1,815.0,740.6000000000058,74.39999999999418,815.0,494.30714285714515
2025-12-22 09:00:00,89334.0,89833.8,89296.4,89827.6,157.06294784,14065034.325312774,14065034.325312774,1,537.4000000000087,499.90000000000873,37.5,537.4000000000087,503.87857142857473
2025-12-22 10:00:00,89827.6,89863.0,89608.8,89779.0,164.5576899,14768791.949014948,14768791.949014948,1,254.1999999999971,35.39999999999418,218.8000000000029,254.1999999999971,502.5857142857172
2025-12-22 11:00:00,89779.1,90125.0,89639.4,89940.9,209.85307759,18867804.831927877,18867804.831927877,1,485.6000000000058,346.0,139.60000000000582,485.6000000000058,516.828571428575
2025-12-22 12:00:00,89940.6,90598.0,89863.9,90215.0,328.9216423,29681810.159670204,29681810.159670204,1,734.1000000000058,657.1000000000058,77.0,734.1000000000058,542.9642857142899
2025-12-22 13:00:00,90215.1,90339.4,89739.5,89913.1,202.17675679,18195049.648788983,18195049.648788983,1,599.8999999999942,124.39999999999418,475.5,599.8999999999942,551.5500000000029
2025-12-22 14:00:00,89913.1,90300.0,89437.4,90133.5,525.75465329,47267977.845350282,47267977.845350282,1,862.6000000000058,386.8999999999942,475.70000000001164,862.6000000000058,537.3214285714317
2025-12-22 15:00:00,90133.5,90460.5,89195.0,89733.9,609.42645911,54616727.493859012,54616727.493859012,1,1265.5,327.0,938.5,1265.5,573.1785714285745
2025-12-22 16:00:00,89733.9,90118.0,89524.0,89554.9,346.29631025,31111954.06169744,31111954.06169744,1,594.0,384.1000000000058,209.89999999999418,594.0,560.4214285714313
2025-12-22 17:00:00,89554.9,89575.2,89083.3,89314.1,228.82856551,20434314.060253925,20434314.060253925,1,491.8999999999942,20.30000000000291,471.59999999999127,491.8999999999942,555.192857142859
2025-12-22 18:00:00,89312.0,89526.0,89143.1,89148.1,129.44463232,11568229.289817989,11568229.289817989,1,382.8999999999942,211.89999999999418,171.0,382.8999999999942,560.5571428571441
2025-12-22 19:00:00,89148.0,89150.1,87964.0,88059.1,291.79039684,25837701.822280009,25837701.822280009,1,1186.1000000000058,2.0,1184.1000000000058,1186.1000000000058,628.9357142857158
2025-12-22 20:00:00,88059.0,88487.9,87923.5,88357.0,202.73747903,17875766.666107106,17875766.666107106,1,564.3999999999942,428.79999999998836,135.60000000000582,564.3999999999942,649.6571428571436
2025-12-22 21:00:00,88357.0,88618.9,88228.0,88286.0,73.85845389,6530155.953767038,6530155.953767038,1,390.8999999999942,261.8999999999942,129.0,390.8999999999942,654.6071428571429
2025-12-22 22:00:00,88283.5,88828.6,88159.5,88667.2,114.31297865,10108168.968248192,10108168.968248192,1,669.1000000000058,542.6000000000058,126.5,669.1000000000058,644.1857142857147
2025-12-22 23:00:00,88667.2,88700.0,88433.5,88621.2,75.26016899,6665557.777015712,6665557.777015712,1,266.5,32.80000000000291,233.6999999999971,266.5,624.8357142857141
2025-12-23 00:00:00,88621.3,88938.2,88507.9,88774.2,124.82760329,11070185.994294053,11070185.994294053,1,430.3000000000029,317.0,113.30000000000291,430.3000000000029,637.4142857142859
2025-12-23 01:00:00,88774.3,88889.6,88430.9,88518.0,94.17095207,8346185.226692033,8346185.226692033,1,458.70000000001164,115.40000000000873,343.3000000000029,458.70000000001164,635.4928571428578
2025-12-23 02:00:00,88518.0,88754.3,88123.5,88205.0,213.67956261,18892207.443749055,18892207.443749055,1,630.8000000000029,236.3000000000029,394.5,630.8000000000029,628.1142857142861
2025-12-23 03:00:00,88206.4,88352.1,87796.4,88169.5,332.54826563,29300101.892132899,29300101.892132899,1,555.7000000000116,147.10000000000582,408.6000000000058,555.7000000000116,624.9571428571445
2025-12-23 04:00:00,88169.5,88372.0,87925.4,87925.9,79.66170456,7021779.613129288,7021779.613129288,1,446.6000000000058,202.5,244.10000000000582,446.6000000000058,595.2428571428588
2025-12-23 05:00:00,87925.9,88023.6,87616.1,87763.2,185.88684436,16319058.479467142,16319058.479467142,1,407.5,97.70000000001164,309.79999999998836,407.5,533.9571428571445
2025-12-23 06:00:00,87763.3,87783.0,87047.8,87407.0,373.02047273,32588433.269399062,32588433.269399062,1,735.1999999999971,19.80000000000291,715.3999999999942,735.1999999999971,544.0428571428586
2025-12-23 07:00:00,87407.1,87701.9,87380.0,87579.2,262.32321742,22962715.39800995,22962715.39800995,1,321.8999999999942,294.8999999999942,27.0,321.8999999999942,531.9000000000015
2025-12-23 08:00:00,87579.2,87710.0,87433.6,87477.9,495.46622395,43404236.422546209,43404236.422546209,1,276.3999999999942,130.8000000000029,145.59999999999127,276.3999999999942,524.2928571428586
2025-12-23 09:00:00,87477.9,87622.0,87301.1,87537.6,128.18136943,11215480.591354615,11215480.591354615,1,320.8999999999942,144.10000000000582,176.79999999998836,320.8999999999942,462.49285714285776
2025-12-23 10:00:00,87537.6,87657.9,87512.2,87613.0,66.57811447,5831542.965524588,5831542.965524588,1,145.6999999999971,120.29999999998836,25.40000000000873,145.6999999999971,432.58571428571514
2025-12-23 11:00:00,87612.9,87884.6,87570.9,87852.1,134.006848,11759597.100004029,11759597.100004029,1,313.70000000001164,271.6000000000058,42.10000000000582,313.70000000001164,427.07142857143066
2025-12-23 12:00:00,87852.0,87950.0,87583.0,87787.3,158.33604416,13900447.723132193,13900447.723132193,1,367.0,97.89999999999418,269.1000000000058,367.0,405.4928571428588
2025-12-23 13:00:00,87787.2,87900.0,87413.0,87612.4,229.12147212,20078036.120432994,20078036.120432994,1,487.0,112.69999999999709,374.3000000000029,487.0,421.2428571428588
2025-12-23 14:00:00,87612.4,87823.4,86578.9,86867.5,582.52274908,50831131.823972884,50831131.823972884,1,1244.5,211.0,1033.5,1244.5,479.40000000000146
2025-12-23 15:00:00,86867.5,87544.0,86716.5,87444.9,347.75867871,30326468.902697396,30326468.902697396,1,827.5,676.5,151.0,827.5,505.74285714285776
2025-12-23 16:00:00,87444.9,88185.0,87333.0,87999.0,373.69986132,32836358.401232989,32836358.401232989,1,852.0,740.1000000000058,111.89999999999418,852.0,521.5428571428575
