timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-10-24 22:00:00,111083.1,111130.4,110925.0,111020.1,64.4498372,7155386.667417571,7155386.667417571,1,205.39999999999418,47.39999999999418,158.0,205.39999999999418,636.0
2025-10-24 23:00:00,111020.0,111121.0,110880.1,111010.0,62.7649025,6965502.116467994,6965502.116467994,1,240.89999999999418,100.89999999999418,140.0,240.89999999999418,617.6642857142849
2025-10-25 00:00:00,111009.9,111050.0,110663.3,110770.9,117.68985284,13044154.076130101,13044154.076130101,1,386.6999999999971,40.0,346.6999999999971,386.6999999999971,626.2357142857135
2025-10-25 01:00:00,110771.2,111243.3,110750.2,111075.3,137.67666798,15289573.887601031,15289573.887601031,1,493.1000000000058,472.40000000000873,20.69999999999709,493.1000000000058,612.8285714285709
2025-10-25 02:00:00,111075.3,111131.0,110955.9,111044.2,54.16090563,6014055.745553918,6014055.745553918,1,175.10000000000582,55.69999999999709,119.40000000000873,175.10000000000582,531.5499999999998
2025-10-25 03:00:00,111044.2,111139.0,111000.0,111023.1,77.95620521,8658755.013927341,8658755.013927341,1,139.0,94.80000000000291,44.19999999999709,139.0,465.27142857142877
2025-10-25 04:00:00,111023.1,111447.6,111023.0,111221.1,137.34036268,15281482.253964876,15281482.253964876,1,424.6000000000058,424.5,0.10000000000582077,424.6000000000058,406.6357142857149
2025-10-25 05:00:00,111221.1,111427.1,111075.6,111382.7,116.93065412,13004769.76354045,13004769.76354045,1,351.5,206.0,145.5,351.5,378.52857142857204
2025-10-25 06:00:00,111383.2,111495.0,111249.8,111360.8,96.00544812,10692233.278256249,10692233.278256249,1,245.1999999999971,112.30000000000291,132.89999999999418,245.1999999999971,354.750000000001
2025-10-25 07:00:00,111360.8,111825.4,111358.4,111501.1,301.54884179,33646311.339397855,33646311.339397855,1,467.0,464.59999999999127,2.400000000008731,467.0,360.3428571428584
2025-10-25 08:00:00,111501.1,111795.1,111482.0,111768.1,82.37217385,9196394.710528018,9196394.710528018,1,313.1000000000058,294.0,19.10000000000582,313.1000000000058,348.32142857142964
2025-10-25 09:00:00,111768.1,111838.0,111483.3,111524.7,159.58152926,17820797.317253738,17820797.317253738,1,354.6999999999971,69.89999999999418,284.8000000000029,354.6999999999971,343.442857142858
2025-10-25 10:00:00,111524.8,111725.1,111391.0,111564.7,263.2816864,29377901.860647511,29377901.860647511,1,334.1000000000058,200.40000000000873,133.6999999999971,334.1000000000058,329.1857142857147
2025-10-25 11:00:00,111564.2,111664.7,111480.0,111569.9,81.62229029,9107660.211514972,9107660.211514972,1,184.6999999999971,100.0,84.69999999999709,184.6999999999971,308.221428571429
2025-10-25 12:00:00,111570.0,111950.0,111529.0,111906.0,154.81186238,17299830.140865035,17299830.140865035,1,421.0,380.1000000000058,40.89999999999418,421.0,323.6214285714294
2025-10-25 13:00:00,111906.1,111925.0,111524.8,111700.0,187.69454509,20972756.417916993,20972756.417916993,1,400.1999999999971,19.0,381.1999999999971,400.1999999999971,335.000000000001
2025-10-25 14:00:00,111700.0,111771.0,111525.0,111599.1,101.04622401,11282053.713303023,11282053.713303023,1,246.0,71.0,175.0,246.0,324.95000000000124
2025-10-25 15:00:00,111599.2,111599.2,111325.8,111391.9,131.3008465,14633882.416213241,14633882.416213241,1,273.3999999999942,0.09999999999126885,273.3000000000029,273.3999999999942,309.25714285714326
2025-10-25 16:00:00,111392.0,111489.8,111176.0,111379.0,197.39698064,21970573.675584262,21970573.675584262,1,313.8000000000029,97.90000000000873,215.89999999999418,313.8000000000029,319.16428571428594
2025-10-25 17:00:00,111378.9,111469.0,111300.9,111386.7,106.45023871,11855164.419529592,11855164.419529592,1,168.10000000000582,90.0,78.10000000000582,168.10000000000582,321.24285714285776
2025-10-25 18:00:00,111386.8,111742.5,111324.9,111725.3,106.01642932,11829675.370449015,11829675.370449015,1,417.6000000000058,355.8000000000029,61.80000000000291,417.6000000000058,320.74285714285776
2025-10-25 19:00:00,111725.2,111737.5,111578.4,111631.4,85.64111478,9562386.31187043,9562386.31187043,1,159.10000000000582,12.19999999999709,146.90000000000873,159.10000000000582,307.000000000001
2025-10-25 20:00:00,111631.2,111665.9,111379.6,111442.8,80.57638349,8984576.324768195,8984576.324768195,1,286.29999999998836,34.5,251.79999999998836,286.29999999998836,309.9357142857147
2025-10-25 21:00:00,111442.8,111491.0,111349.4,111486.5,64.35997361,7171008.556089878,7171008.556089878,1,141.60000000000582,48.19999999999709,93.40000000000873,141.60000000000582,286.692857142858
2025-10-25 22:00:00,111486.5,111694.3,111416.0,111630.2,59.24990086,6608520.943368863,6608520.943368863,1,278.3000000000029,207.8000000000029,70.5,278.3000000000029,284.2071428571435
2025-10-25 23:00:00,111630.2,111675.0,111532.5,111650.0,65.5154312,7311670.436548658,7311670.436548658,1,142.5,44.80000000000291,97.69999999999709,142.5,269.0500000000008
2025-10-26 00:00:00,111650.0,111917.8,111547.2,111720.6,127.83622483,14282953.700819852,14282953.700819852,1,370.6000000000058,267.8000000000029,102.80000000000291,370.6000000000058,271.6571428571437
2025-10-26 01:00:00,111720.7,111843.5,111525.0,111643.6,112.100395,12523055.001559727,12523055.001559727,1,318.5,122.89999999999418,195.60000000000582,318.5,281.21428571428675
2025-10-26 02:00:00,111643.7,111683.5,111420.1,111455.1,104.23920522,11628948.141839373,11628948.141839373,1,263.3999999999942,39.89999999999418,223.5,263.3999999999942,269.9571428571435
2025-10-26 03:00:00,111455.1,111522.6,111260.3,111266.0,73.97748265,8241087.638067963,8241087.638067963,1,262.3000000000029,67.5,194.8000000000029,262.3000000000029,260.1071428571439
2025-10-26 04:00:00,111266.0,111475.2,111250.2,111430.9,57.58162585,6413960.152509723,6413960.152509723,1,225.0,209.1999999999971,15.80000000000291,225.0,258.6071428571439
2025-10-26 05:00:00,111430.8,111644.0,111356.2,111601.1,83.2003766,9278199.598825857,9278199.598825857,1,287.8000000000029,213.10000000000582,74.69999999999709,287.8000000000029,259.63571428571595
2025-10-26 06:00:00,111601.2,111666.0,111531.6,111624.0,48.90720389,5458080.549394551,5458080.549394551,1,134.39999999999418,64.89999999999418,69.5,134.39999999999418,246.8214285714296
2025-10-26 07:00:00,111624.0,111725.1,111607.0,111719.9,53.12107706,5932403.223985872,5932403.223985872,1,118.10000000000582,101.10000000000582,17.0,118.10000000000582,243.25000000000105
2025-10-26 08:00:00,111719.9,111846.2,111719.9,111773.4,84.86719956,9487631.242506021,9487631.242506021,1,126.30000000000291,126.30000000000291,0.0,126.30000000000291,222.44285714285797
2025-10-26 09:00:00,111773.4,112799.3,111702.5,112541.0,556.48061052,62553709.427382476,62553709.427382476,1,1096.800000000003,1025.9000000000087,70.89999999999418,1096.800000000003,289.4214285714292
2025-10-26 10:00:00,112541.0,112578.8,112200.5,112494.9,217.81313092,24477772.480059682,24477772.480059682,1,378.3000000000029,37.80000000000291,340.5,378.3000000000029,295.9928571428588
2025-10-26 11:00:00,112494.9,113499.0,112429.2,113299.9,570.46411735,64460655.141151336,64460655.141151336,1,1069.800000000003,1004.1000000000058,65.69999999999709,1069.800000000003,362.2928571428586
2025-10-26 12:00:00,113299.9,113838.0,113290.1,113584.9,347.51080724,39476635.164334488,39476635.164334488,1,547.8999999999942,538.1000000000058,9.799999999988358,547.8999999999942,381.5500000000008
2025-10-26 13:00:00,113584.9,114047.7,113272.0,113714.7,571.07745308,64923384.905356692,64923384.905356692,1,775.6999999999971,462.8000000000029,312.8999999999942,775.6999999999971,426.77857142857204
2025-10-26 14:00:00,113715.0,113903.8,113525.6,113567.0,220.93430658,25127611.212965954,25127611.212965954,1,378.1999999999971,189.10000000000582,189.09999999999127,378.1999999999971,427.32142857142856
2025-10-26 15:00:00,113566.9,113740.8,113418.1,113699.7,200.49148193,22759145.473960432,22759145.473960432,1,322.6999999999971,173.8000000000029,148.89999999999418,322.6999999999971,427.62142857142834
2025-10-26 16:00:00,113699.8,113751.0,113280.0,113506.6,313.27458693,35554199.735778927,35554199.735778927,1,471.0,51.30000000000291,419.6999999999971,471.0,442.4500000000002
2025-10-26 17:00:00,113506.5,113746.6,113425.2,113433.5,83.32847229,9465461.154430701,9465461.154430701,1,321.40000000000873,240.0,81.40000000000873,321.40000000000873,446.6714285714292
2025-10-26 18:00:00,113433.5,113787.4,113433.4,113583.1,95.02190264,10796746.94208146,10796746.94208146,1,354.0,353.8999999999942,0.10000000000582077,354.0,455.8857142857149
2025-10-26 19:00:00,113583.1,113724.9,113500.0,113591.9,77.32344098,8781553.267142956,8781553.267142956,1,224.89999999999418,141.79999999998836,83.10000000000582,224.89999999999418,451.39285714285717
2025-10-26 20:00:00,113591.9,113591.9,113287.5,113315.3,63.67860658,7222792.530618635,7222792.530618635,1,304.3999999999942,0.0,304.3999999999942,304.3999999999942,463.5357142857143
2025-10-26 21:00:00,113315.4,113588.6,112900.0,113498.9,164.61056658,18632708.194934807,18632708.194934807,1,688.6000000000058,273.3000000000029,415.3000000000029,688.6000000000058,504.2857142857143
2025-10-26 22:00:00,113499.0,115590.0,113499.0,114688.9,970.6512774,111343933.28271132,111343933.28271132,1,2091.0,2091.100000000006,0.10000000000582077,2091.100000000006,644.6285714285716
2025-10-26 23:00:00,114689.0,114971.0,114382.9,114554.6,206.83660557,23710441.702766103,23710441.702766103,1,588.1000000000058,282.1000000000058,306.0,588.1000000000058,608.2928571428575
2025-10-27 00:00:00,114555.7,115194.8,114366.0,114770.9,270.67537931,31087642.466243054,31087642.466243054,1,828.8000000000029,640.1999999999971,188.60000000000582,828.8000000000029,640.471428571429
2025-10-27 01:00:00,114770.4,115389.3,114705.5,115281.9,231.39427262,26644662.234986355,26644662.234986355,1,683.8000000000029,618.4000000000087,65.39999999999418,683.8000000000029,612.9000000000004
2025-10-27 02:00:00,115282.0,115495.5,114826.0,114888.0,238.15034566,27426073.254074723,27426073.254074723,1,669.5,213.60000000000582,455.8999999999942,669.5,621.5857142857151
2025-10-27 03:00:00,114888.1,115255.9,114839.2,114984.4,173.13148417,19909780.329765042,19909780.329765042,1,416.6999999999971,367.8999999999942,48.80000000000291,416.6999999999971,595.942857142858
2025-10-27 04:00:00,114984.4,115291.2,114951.6,115258.7,107.67017745,12401275.772275479,12401275.772275479,1,339.59999999999127,306.8000000000029,32.79999999998836,339.59999999999127,593.1857142857147
2025-10-27 05:00:00,115258.7,115650.6,115258.6,115550.0,312.49004704,36098468.753563942,36098468.753563942,1,392.0,391.90000000000873,0.09999999999126885,392.0,598.1357142857149
2025-10-27 06:00:00,115549.2,116118.3,115355.2,116044.4,447.32533702,51790260.526976203,51790260.526976203,1,763.1000000000058,568.3000000000029,194.8000000000029,763.1000000000058,619.000000000001
2025-10-27 07:00:00,116044.3,116400.0,115477.2,115550.8,710.79948021,82370162.052987793,82370162.052987793,1,922.8000000000029,355.6000000000058,567.1999999999971,922.8000000000029,661.9571428571435
2025-10-27 08:00:00,115550.8,115602.0,114900.0,115025.0,371.64358545,42818837.763267635,42818837.763267635,1,702.0,51.19999999999709,650.8000000000029,702.0,686.8142857142864
2025-10-27 09:00:00,115025.1,115369.1,114825.5,115254.1,341.76932373,39325211.853284404,39325211.853284404,1,543.6000000000058,344.1000000000058,199.5,543.6000000000058,709.5785714285729
2025-10-27 10:00:00,115254.1,115559.6,115122.7,115463.0,131.21901758,15142167.420538248,15142167.420538248,1,436.90000000000873,305.5,131.40000000000873,436.90000000000873,719.0428571428596
2025-10-27 11:00:00,115463.1,115544.3,115132.7,115353.1,165.51707429,19097788.462074449,19097788.462074449,1,411.6000000000058,81.30000000000291,330.3000000000029,411.6000000000058,699.2571428571454
2025-10-27 12:00:00,115353.1,115442.3,115000.5,115057.5,345.12217328,39747844.121613278,39747844.121613278,1,441.8000000000029,89.19999999999709,352.6000000000058,441.8000000000029,581.4500000000023
2025-10-27 13:00:00,115057.6,115407.5,114600.0,115262.2,612.14319685,70405015.734830945,70405015.734830945,1,807.5,350.0,457.5,807.5,597.1214285714304
2025-10-27 14:00:00,115262.3,115370.8,114500.0,114800.0,812.93867434,93322154.435085785,93322154.435085785,1,870.8000000000029,108.60000000000582,762.1999999999971,870.8000000000029,600.1214285714304
2025-10-27 15:00:00,114800.0,115220.3,114775.1,114959.8,400.48352844,46043487.846677383,46043487.846677383,1,445.1999999999971,420.3000000000029,24.89999999999418,445.1999999999971,583.0785714285729
2025-10-27 16:00:00,114959.9,115625.0,114875.1,115488.8,403.70574222,46558758.91333923,46558758.91333923,1,749.8999999999942,665.1999999999971,84.69999999999709,749.8999999999942,588.8214285714296
2025-10-27 17:00:00,115488.8,115723.5,115300.0,115701.1,279.24951358,32265388.768117416,32265388.768117416,1,423.5,234.6999999999971,188.8000000000029,423.5,589.3071428571441
2025-10-27 18:00:00,115700.5,115800.0,115313.5,115336.6,206.26607101,23833076.036008056,23833076.036008056,1,486.5,98.89999999999418,387.6000000000058,486.5,599.8000000000019
2025-10-27 19:00:00,115336.7,115336.7,114792.8,114949.3,382.58855397,43989322.426221745,43989322.426221745,1,543.8999999999942,0.09999999999126885,543.8000000000029,543.8999999999942,610.6500000000015
2025-10-27 20:00:00,114949.9,114949.9,114428.1,114470.0,336.51959987,38598879.498531514,38598879.498531514,1,521.7999999999884,0.5999999999912689,521.1999999999971,521.7999999999884,593.4142857142859
2025-10-23 17:00:00,110253.2,111291.9,109631.7,111237.7,594.31924686,65642359.176840374,65642359.176840374,1,1660.199999999997,,,1660.199999999997,1660.199999999997
2025-10-23 18:00:00,111238.0,111288.0,110262.8,110572.1,338.19643898,37428911.215399181,37428911.215399181,1,1025.199999999997,50.30000000000291,974.8999999999942,1025.199999999997,1342.699999999997
2025-10-23 19:00:00,110572.3,110625.1,110100.0,110204.9,240.7253708,26567611.570742428,26567611.570742428,1,525.1000000000058,53.0,472.1000000000058,525.1000000000058,1070.1666666666667
2025-10-23 20:00:00,110205.1,110210.4,109350.0,109520.9,451.92441305,49656654.212166278,49656654.212166278,1,860.3999999999942,5.5,854.8999999999942,860.3999999999942,1017.7249999999985
2025-10-23 21:00:00,109520.8,109736.7,109375.0,109550.0,213.8385528,23433756.589438791,23433756.589438791,1,361.6999999999971,215.8000000000029,145.89999999999418,361.6999999999971,886.5199999999983
2025-10-23 22:00:00,109550.0,110166.4,109517.4,109937.8,209.96737388,23080058.991235075,23080058.991235075,1,649.0,616.3999999999942,32.60000000000582,649.0,846.9333333333319
2025-10-23 23:00:00,109937.9,110098.0,109834.8,110073.8,174.21714503,19161895.798328164,19161895.798328164,1,263.1999999999971,160.1999999999971,103.0,263.1999999999971,763.5428571428555
2025-10-24 00:00:00,110073.9,110699.9,109988.1,110503.1,288.49269852,31838400.55570343,31838400.55570343,1,711.7999999999884,626.0999999999913,85.69999999999709,711.7999999999884,757.0749999999971
2025-10-24 01:00:00,110503.2,110675.0,110148.1,110585.1,204.11028034,22544046.263646348,22544046.263646348,1,526.8999999999942,171.89999999999418,355.0,526.8999999999942,731.4999999999968
2025-10-24 02:00:00,110585.1,110833.9,110352.2,110571.4,144.85667863,16014441.049083196,16014441.049083196,1,481.6999999999971,248.79999999998836,232.90000000000873,481.6999999999971,706.5199999999968
2025-10-24 03:00:00,110571.5,110641.0,110282.0,110451.9,190.63646427,21052450.86997147,21052450.86997147,1,359.0,69.60000000000582,289.3999999999942,359.0,674.9272727272698
2025-10-24 04:00:00,110452.0,111477.2,110338.0,111168.3,441.6944792,49066544.658718728,49066544.658718728,1,1139.199999999997,1025.300000000003,113.89999999999418,1139.199999999997,713.6166666666637
2025-10-24 05:00:00,111168.4,111316.0,110936.6,111254.5,292.93129387,32545744.0581202,32545744.0581202,1,379.3999999999942,147.6999999999971,231.6999999999971,379.3999999999942,687.9076923076892
2025-10-24 06:00:00,111255.3,111510.0,111125.3,111472.1,228.48570957,25446106.40219482,25446106.40219482,1,384.6999999999971,255.5,129.1999999999971,384.6999999999971,666.2499999999969
2025-10-24 07:00:00,111472.0,111548.1,110781.3,111053.9,644.02014138,71501880.538284371,71501880.538284371,1,766.8000000000029,76.0,690.8000000000029,766.8000000000029,602.4357142857116
2025-10-24 08:00:00,111053.9,111239.0,110700.0,111098.3,411.86649678,45709239.476349558,45709239.476349558,1,539.0,185.10000000000582,353.8999999999942,539.0,567.7071428571404
2025-10-24 09:00:00,111098.3,111497.5,110999.9,111338.8,337.92380472,37629234.842794756,37629234.842794756,1,497.6000000000058,399.1999999999971,98.40000000000873,497.6000000000058,565.7428571428546
2025-10-24 10:00:00,111338.9,111342.2,111075.5,111132.3,180.45711718,20064046.974408347,20064046.974408347,1,266.6999999999971,3.3999999999941792,263.3000000000029,266.6999999999971,523.335714285712
2025-10-24 11:00:00,111132.3,111285.0,110604.2,111075.5,278.98406445,30957777.069900956,30957777.069900956,1,680.8000000000029,152.6999999999971,528.1000000000058,680.8000000000029,546.1285714285696
2025-10-24 12:00:00,111075.6,112188.0,110875.0,111313.2,916.57995004,102205821.657625564,102205821.657625564,1,1313.0,1112.5,200.5,1313.0,593.557142857141
2025-10-24 13:00:00,111313.2,111451.9,110385.0,110946.1,679.22245173,75343868.292371315,75343868.292371315,1,1066.8999999999942,138.6999999999971,928.1999999999971,1066.8999999999942,650.9642857142836
2025-10-24 14:00:00,110946.0,110946.0,109700.6,110221.2,918.15492219,101094518.039704338,101094518.039704338,1,1245.3999999999942,0.10000000000582077,1245.5,1245.5,689.085714285713
2025-10-24 15:00:00,110221.2,110621.0,109876.0,110056.0,379.76142475,41880481.774000308,41880481.774000308,1,745.0,399.8000000000029,345.1999999999971,745.0,704.6642857142849
2025-10-24 16:00:00,110056.1,110386.9,109808.8,110258.4,232.79096167,25626514.992985154,25626514.992985154,1,578.0999999999913,330.8999999999942,247.1999999999971,578.0999999999913,711.5499999999987
2025-10-24 17:00:00,110258.5,110575.0,110186.3,110224.9,156.36784411,17259825.231382572,17259825.231382572,1,388.6999999999971,316.6000000000058,72.09999999999127,388.6999999999971,713.6714285714271
2025-10-24 18:00:00,110224.8,110634.8,110153.4,110598.7,112.86231074,12467504.75276435,12467504.75276435,1,481.40000000000873,409.90000000000873,71.5,481.40000000000873,666.6857142857136
2025-10-24 19:00:00,110598.8,110942.0,110519.0,110613.1,178.09773811,19725023.88671081,19725023.88671081,1,423.0,343.3000000000029,79.69999999999709,423.0,669.7999999999998
2025-10-24 20:00:00,110613.2,111016.6,110482.9,110892.9,128.84231432,14273029.253010205,14273029.253010205,1,533.7000000000116,403.5,130.20000000001164,533.7000000000116,680.442857142858
2025-10-24 21:00:00,110894.3,111109.5,110631.3,111083.0,243.05493199,26948774.443399729,26948774.443399729,1,478.1999999999971,216.60000000000582,261.59999999999127,478.1999999999971,659.8285714285719
2025-10-24 22:00:00,111083.1,111130.4,110925.0,111020.1,64.4498372,7155386.667417571,7155386.667417571,1,205.39999999999418,47.39999999999418,158.0,205.39999999999418,636.0
2025-10-24 23:00:00,111020.0,111121.0,110880.1,111010.0,62.7649025,6965502.116467994,6965502.116467994,1,240.89999999999418,100.89999999999418,140.0,240.89999999999418,617.6642857142849
2025-10-25 00:00:00,111009.9,111050.0,110663.3,110770.9,117.68985284,13044154.076130101,13044154.076130101,1,386.6999999999971,40.0,346.6999999999971,386.6999999999971,626.2357142857135
2025-10-25 01:00:00,110771.2,111243.3,110750.2,111075.3,137.67666798,15289573.887601031,15289573.887601031,1,493.1000000000058,472.40000000000873,20.69999999999709,493.1000000000058,612.8285714285709
2025-10-25 02:00:00,111075.3,111131.0,110955.9,111044.2,54.16090563,6014055.745553918,6014055.745553918,1,175.10000000000582,55.69999999999709,119.40000000000873,175.10000000000582,531.5499999999998
2025-10-25 03:00:00,111044.2,111139.0,111000.0,111023.1,77.95620521,8658755.013927341,8658755.013927341,1,139.0,94.80000000000291,44.19999999999709,139.0,465.27142857142877
2025-10-25 04:00:00,111023.1,111447.6,111023.0,111221.1,137.34036268,15281482.253964876,15281482.253964876,1,424.6000000000058,424.5,0.10000000000582077,424.6000000000058,406.6357142857149
2025-10-25 05:00:00,111221.1,111427.1,111075.6,111382.7,116.93065412,13004769.76354045,13004769.76354045,1,351.5,206.0,145.5,351.5,378.52857142857204
2025-10-25 06:00:00,111383.2,111495.0,111249.8,111360.8,96.00544812,10692233.278256249,10692233.278256249,1,245.1999999999971,112.30000000000291,132.89999999999418,245.1999999999971,354.750000000001
2025-10-25 07:00:00,111360.8,111825.4,111358.4,111501.1,301.54884179,33646311.339397855,33646311.339397855,1,467.0,464.59999999999127,2.400000000008731,467.0,360.3428571428584
2025-10-25 08:00:00,111501.1,111795.1,111482.0,111768.1,82.37217385,9196394.710528018,9196394.710528018,1,313.1000000000058,294.0,19.10000000000582,313.1000000000058,348.32142857142964
2025-10-25 09:00:00,111768.1,111838.0,111483.3,111524.7,159.58152926,17820797.317253738,17820797.317253738,1,354.6999999999971,69.89999999999418,284.8000000000029,354.6999999999971,343.442857142858
2025-10-25 10:00:00,111524.8,111725.1,111391.0,111564.7,263.2816864,29377901.860647511,29377901.860647511,1,334.1000000000058,200.40000000000873,133.6999999999971,334.1000000000058,329.1857142857147
2025-10-25 11:00:00,111564.2,111664.7,111480.0,111569.9,81.62229029,9107660.211514972,9107660.211514972,1,184.6999999999971,100.0,84.69999999999709,184.6999999999971,308.221428571429
2025-10-25 12:00:00,111570.0,111950.0,111529.0,111906.0,154.81186238,17299830.140865035,17299830.140865035,1,421.0,380.1000000000058,40.89999999999418,421.0,323.6214285714294
2025-10-25 13:00:00,111906.1,111925.0,111524.8,111700.0,187.69454509,20972756.417916993,20972756.417916993,1,400.1999999999971,19.0,381.1999999999971,400.1999999999971,335.000000000001
2025-10-25 14:00:00,111700.0,111771.0,111525.0,111599.1,101.04622401,11282053.713303023,11282053.713303023,1,246.0,71.0,175.0,246.0,324.95000000000124
2025-10-25 15:00:00,111599.2,111599.2,111325.8,111391.9,131.3008465,14633882.416213241,14633882.416213241,1,273.3999999999942,0.09999999999126885,273.3000000000029,273.3999999999942,309.25714285714326
2025-10-25 16:00:00,111392.0,111489.8,111176.0,111379.0,197.39698064,21970573.675584262,21970573.675584262,1,313.8000000000029,97.90000000000873,215.89999999999418,313.8000000000029,319.16428571428594
2025-10-25 17:00:00,111378.9,111469.0,111300.9,111386.7,106.45023871,11855164.419529592,11855164.419529592,1,168.10000000000582,90.0,78.10000000000582,168.10000000000582,321.24285714285776
2025-10-25 18:00:00,111386.8,111742.5,111324.9,111725.3,106.01642932,11829675.370449015,11829675.370449015,1,417.6000000000058,355.8000000000029,61.80000000000291,417.6000000000058,320.74285714285776
2025-10-25 19:00:00,111725.2,111737.5,111578.4,111631.4,85.64111478,9562386.31187043,9562386.31187043,1,159.10000000000582,12.19999999999709,146.90000000000873,159.10000000000582,307.000000000001
2025-10-25 20:00:00,111631.2,111665.9,111379.6,111442.8,80.57638349,8984576.324768195,8984576.324768195,1,286.29999999998836,34.5,251.79999999998836,286.29999999998836,309.9357142857147
2025-10-25 21:00:00,111442.8,111491.0,111349.4,111486.5,64.35997361,7171008.556089878,7171008.556089878,1,141.60000000000582,48.19999999999709,93.40000000000873,141.60000000000582,286.692857142858
2025-10-25 22:00:00,111486.5,111694.3,111416.0,111630.2,59.24990086,6608520.943368863,6608520.943368863,1,278.3000000000029,207.8000000000029,70.5,278.3000000000029,284.2071428571435
2025-10-25 23:00:00,111630.2,111675.0,111532.5,111650.0,65.5154312,7311670.436548658,7311670.436548658,1,142.5,44.80000000000291,97.69999999999709,142.5,269.0500000000008
2025-10-26 00:00:00,111650.0,111917.8,111547.2,111720.6,127.83622483,14282953.700819852,14282953.700819852,1,370.6000000000058,267.8000000000029,102.80000000000291,370.6000000000058,271.6571428571437
2025-10-26 01:00:00,111720.7,111843.5,111525.0,111643.6,112.100395,12523055.001559727,12523055.001559727,1,318.5,122.89999999999418,195.60000000000582,318.5,281.21428571428675
2025-10-26 02:00:00,111643.7,111683.5,111420.1,111455.1,104.23920522,11628948.141839373,11628948.141839373,1,263.3999999999942,39.89999999999418,223.5,263.3999999999942,269.9571428571435
2025-10-26 03:00:00,111455.1,111522.6,111260.3,111266.0,73.97748265,8241087.638067963,8241087.638067963,1,262.3000000000029,67.5,194.8000000000029,262.3000000000029,260.1071428571439
2025-10-26 04:00:00,111266.0,111475.2,111250.2,111430.9,57.58162585,6413960.152509723,6413960.152509723,1,225.0,209.1999999999971,15.80000000000291,225.0,258.6071428571439
2025-10-26 05:00:00,111430.8,111644.0,111356.2,111601.1,83.2003766,9278199.598825857,9278199.598825857,1,287.8000000000029,213.10000000000582,74.69999999999709,287.8000000000029,259.63571428571595
2025-10-26 06:00:00,111601.2,111666.0,111531.6,111624.0,48.90720389,5458080.549394551,5458080.549394551,1,134.39999999999418,64.89999999999418,69.5,134.39999999999418,246.8214285714296
2025-10-26 07:00:00,111624.0,111725.1,111607.0,111719.9,53.12107706,5932403.223985872,5932403.223985872,1,118.10000000000582,101.10000000000582,17.0,118.10000000000582,243.25000000000105
2025-10-26 08:00:00,111719.9,111846.2,111719.9,111773.4,84.86719956,9487631.242506021,9487631.242506021,1,126.30000000000291,126.30000000000291,0.0,126.30000000000291,222.44285714285797
2025-10-26 09:00:00,111773.4,112799.3,111702.5,112541.0,556.48061052,62553709.427382476,62553709.427382476,1,1096.800000000003,1025.9000000000087,70.89999999999418,1096.800000000003,289.4214285714292
2025-10-26 10:00:00,112541.0,112578.8,112200.5,112494.9,217.81313092,24477772.480059682,24477772.480059682,1,378.3000000000029,37.80000000000291,340.5,378.3000000000029,295.9928571428588
2025-10-26 11:00:00,112494.9,113499.0,112429.2,113299.9,570.46411735,64460655.141151336,64460655.141151336,1,1069.800000000003,1004.1000000000058,65.69999999999709,1069.800000000003,362.2928571428586
2025-10-26 12:00:00,113299.9,113838.0,113290.1,113584.9,347.51080724,39476635.164334488,39476635.164334488,1,547.8999999999942,538.1000000000058,9.799999999988358,547.8999999999942,381.5500000000008
2025-10-26 13:00:00,113584.9,114047.7,113272.0,113714.7,571.07745308,64923384.905356692,64923384.905356692,1,775.6999999999971,462.8000000000029,312.8999999999942,775.6999999999971,426.77857142857204
2025-10-26 14:00:00,113715.0,113903.8,113525.6,113567.0,220.93430658,25127611.212965954,25127611.212965954,1,378.1999999999971,189.10000000000582,189.09999999999127,378.1999999999971,427.32142857142856
2025-10-26 15:00:00,113566.9,113740.8,113418.1,113699.7,200.49148193,22759145.473960432,22759145.473960432,1,322.6999999999971,173.8000000000029,148.89999999999418,322.6999999999971,427.62142857142834
2025-10-26 16:00:00,113699.8,113751.0,113280.0,113506.6,313.27458693,35554199.735778927,35554199.735778927,1,471.0,51.30000000000291,419.6999999999971,471.0,442.4500000000002
2025-10-26 17:00:00,113506.5,113746.6,113425.2,113433.5,83.32847229,9465461.154430701,9465461.154430701,1,321.40000000000873,240.0,81.40000000000873,321.40000000000873,446.6714285714292
2025-10-26 18:00:00,113433.5,113787.4,113433.4,113583.1,95.02190264,10796746.94208146,10796746.94208146,1,354.0,353.8999999999942,0.10000000000582077,354.0,455.8857142857149
2025-10-26 19:00:00,113583.1,113724.9,113500.0,113591.9,77.32344098,8781553.267142956,8781553.267142956,1,224.89999999999418,141.79999999998836,83.10000000000582,224.89999999999418,451.39285714285717
2025-10-26 20:00:00,113591.9,113591.9,113287.5,113315.3,63.67860658,7222792.530618635,7222792.530618635,1,304.3999999999942,0.0,304.3999999999942,304.3999999999942,463.5357142857143
2025-10-26 21:00:00,113315.4,113588.6,112900.0,113498.9,164.61056658,18632708.194934807,18632708.194934807,1,688.6000000000058,273.3000000000029,415.3000000000029,688.6000000000058,504.2857142857143
2025-10-26 22:00:00,113499.0,115590.0,113499.0,114688.9,970.6512774,111343933.28271132,111343933.28271132,1,2091.0,2091.100000000006,0.10000000000582077,2091.100000000006,644.6285714285716
