timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-04-04 03:00:00,66816.1,66870.0,66800.0,66800.3,44785.29,447.8529,29930361.47529,1,70.0,54.0,16.0,70.0,167.1071428571408
2026-04-04 04:00:00,66800.3,66838.0,66734.5,66828.2,59166.63,591.6663,39524777.34343,1,103.5,37.69999999999709,65.80000000000291,103.5,148.44999999999814
2026-04-04 05:00:00,66828.3,66900.0,66808.2,66875.3,76550.72,765.5072,51180216.63998,1,91.80000000000291,71.80000000000291,20.0,91.80000000000291,139.63571428571282
2026-04-04 06:00:00,66875.3,67013.4,66870.2,66973.6,103931.11,1039.3111,69571037.36819,1,143.1999999999971,138.09999999999127,5.100000000005821,143.1999999999971,132.49999999999793
2026-04-04 07:00:00,66973.6,67011.6,66896.6,66980.0,110511.34,1105.1134,73988819.92675,1,115.0,38.0,77.0,115.0,118.3214285714265
2026-04-04 08:00:00,66980.0,67048.9,66873.9,66908.5,135863.29,1358.6329,90990381.27264,1,175.0,68.89999999999418,106.10000000000582,175.0,120.04999999999771
2026-04-04 09:00:00,66908.6,66959.1,66882.6,66949.9,86044.69,860.4469,57588178.68694,1,76.5,50.60000000000582,25.89999999999418,76.5,115.34999999999751
2026-04-04 10:00:00,66950.0,67142.9,66875.9,67132.6,162574.77,1625.7477,108956023.00235,1,267.0,193.0,74.0,267.0,127.43571428571262
2026-04-04 11:00:00,67132.6,67199.8,67052.1,67129.9,176714.69,1767.1469,118615515.23544,1,147.6999999999971,67.19999999999709,80.5,147.6999999999971,125.81428571428425
2026-04-04 12:00:00,67129.9,67163.3,67025.7,67064.5,98163.45,981.6345,65854554.47508,1,137.60000000000582,33.40000000000873,104.19999999999709,137.60000000000582,125.6785714285704
2026-04-04 13:00:00,67064.5,67250.0,67050.0,67160.4,156415.18,1564.1518,105054816.32196,1,200.0,185.5,14.5,200.0,130.68571428571366
2026-04-04 14:00:00,67160.3,67191.7,66980.0,67172.6,192025.52,1920.2552,128832513.94537,1,211.6999999999971,31.30000000000291,180.39999999999418,211.6999999999971,138.778571428571
2026-04-04 15:00:00,67172.6,67550.0,67140.3,67346.0,481737.83,4817.3783,324402490.31251,1,409.6999999999971,377.3999999999942,32.30000000000291,409.6999999999971,161.29999999999978
2026-04-04 16:00:00,67346.0,67484.2,67285.2,67331.7,214566.68,2145.6668,144594660.13027,1,199.0,138.1999999999971,60.80000000000291,199.0,167.69285714285692
2026-04-04 17:00:00,67331.7,67386.9,67258.0,67305.5,158697.09,1586.9709,106840528.07801,1,128.89999999999418,55.19999999999709,73.69999999999709,128.89999999999418,171.89999999999938
2026-04-04 18:00:00,67305.5,67350.0,67215.0,67260.4,97057.71,970.5771,65304595.51912,1,135.0,44.5,90.5,135.0,174.14999999999938
2026-04-04 19:00:00,67260.3,67517.4,67241.5,67262.3,159249.92,1592.4992,107274681.89267,1,275.8999999999942,257.0,18.89999999999418,275.8999999999942,187.29999999999876
2026-04-04 20:00:00,67262.2,67279.2,67150.5,67240.0,86515.54,865.1554,58151433.8332,1,128.6999999999971,16.89999999999418,111.80000000000291,128.6999999999971,186.26428571428445
2026-04-04 21:00:00,67239.9,67449.5,67180.0,67316.3,64467.38,644.6738,43389923.17507,1,269.5,209.5,60.0,269.5,197.29999999999876
2026-04-04 22:00:00,67316.4,67429.4,67303.0,67362.1,71362.85,713.6285,48071853.61602,1,126.39999999999418,113.09999999999127,13.30000000000291,126.39999999999418,193.82857142856977
2026-04-04 23:00:00,67362.0,67364.4,67222.6,67267.4,92427.32,924.2732,62194864.15463,1,141.79999999998836,2.2999999999883585,139.5,141.79999999998836,198.49285714285466
2026-04-05 00:00:00,67267.3,67288.1,67122.7,67178.2,102613.89,1026.1389,68965166.14666,1,165.40000000000873,20.70000000001164,144.6999999999971,165.40000000000873,191.23571428571242
2026-04-05 01:00:00,67178.2,67198.1,67042.3,67056.3,107734.79,1077.3479,72286744.36098,1,155.8000000000029,19.90000000000873,135.89999999999418,155.8000000000029,191.81428571428427
2026-04-05 02:00:00,67056.2,67143.8,66880.2,67136.3,200283.23,2002.8323,134233669.30459,1,263.6000000000058,87.5,176.10000000000582,263.6000000000058,200.81428571428427
2026-04-05 03:00:00,67136.3,67157.9,67051.0,67115.1,71145.93,711.4593,47743836.72004,1,106.89999999999418,21.59999999999127,85.30000000000291,106.89999999999418,194.16428571428384
2026-04-05 04:00:00,67115.2,67157.6,67044.5,67070.1,84605.39,846.0539,56767466.31941,1,113.10000000000582,42.5,70.60000000000582,113.10000000000582,187.12142857142732
2026-04-05 05:00:00,67070.1,67125.9,66850.3,66904.3,141366.02,1413.6602,94678473.5135,1,275.59999999999127,55.79999999998836,219.8000000000029,275.59999999999127,177.54285714285547
2026-04-05 06:00:00,66904.3,66920.9,66572.3,66767.1,427443.41,4274.4341,285255453.36377,1,348.59999999999127,16.59999999999127,332.0,348.59999999999127,188.22857142856915
2026-04-05 07:00:00,66767.1,66888.8,66679.5,66785.2,154002.35,1540.0235,102844729.77735,1,209.3000000000029,121.69999999999709,87.60000000000582,209.3000000000029,193.9714285714269
2026-04-05 08:00:00,66785.1,66900.0,66779.0,66894.6,124665.47,1246.6547,83329117.31641,1,121.0,114.80000000000291,6.19999999999709,121.0,192.9714285714269
2026-04-05 09:00:00,66894.7,67049.9,66861.2,66996.8,146950.61,1469.5061,98387379.13492,1,188.6999999999971,155.29999999998836,33.40000000000873,188.6999999999971,186.74285714285568
2026-04-05 10:00:00,66996.8,67116.7,66923.6,67007.2,140871.52,1408.7152,94393752.28048,1,193.09999999999127,119.89999999999418,73.19999999999709,193.09999999999127,191.34285714285528
2026-04-05 11:00:00,67007.3,67050.9,66938.2,66971.8,74295.73,742.9573,49771987.9783,1,112.69999999999709,43.69999999999709,69.0,112.69999999999709,180.14285714285506
2026-04-05 12:00:00,66971.8,66971.9,66650.1,66756.2,268583.5,2685.835,179345705.59038,1,321.79999999998836,0.09999999999126885,321.6999999999971,321.79999999998836,194.0999999999975
2026-04-05 13:00:00,66756.2,66891.0,66666.7,66861.5,176025.99,1760.2599,117555875.03892,1,224.3000000000029,134.8000000000029,89.5,224.3000000000029,199.99285714285568
2026-04-05 14:00:00,66861.4,66937.1,66766.6,66893.1,144466.87,1444.6687,96615611.90163,1,170.5,75.60000000000582,94.89999999999418,170.5,200.3571428571408
2026-04-05 15:00:00,66893.2,67846.1,66800.1,67281.0,971872.73,9718.7273,655016236.18993,1,1046.0,953.0,93.0,1046.0,263.94285714285485
2026-04-05 16:00:00,67281.0,67386.0,67146.9,67187.3,217630.12,2176.3012,146426191.71594,1,239.10000000000582,105.0,134.10000000000582,239.10000000000582,262.19285714285485
2026-04-05 17:00:00,67187.3,67382.5,67160.0,67349.7,125668.09,1256.6809,84549977.63643,1,222.5,195.1999999999971,27.30000000000291,222.5,270.4499999999981
2026-04-05 18:00:00,67349.8,67433.8,67246.4,67387.5,105752.45,1057.5245,71236548.18331,1,187.40000000000873,84.10000000000582,103.30000000000291,187.40000000000873,275.7571428571412
2026-04-05 19:00:00,67387.6,67537.5,67254.7,67335.0,109854.77,1098.5477,74048918.65495,1,282.8000000000029,150.0,132.8000000000029,282.8000000000029,276.27142857142775
2026-04-05 20:00:00,67334.9,67685.9,67309.8,67630.3,133836.29,1338.3629,90411754.75846,1,376.09999999999127,350.8999999999942,25.19999999999709,376.09999999999127,278.23571428571347
2026-04-05 21:00:00,67630.3,67630.4,67384.6,67452.9,86994.81,869.9481,58719373.26481,0,245.79999999998836,0.09999999999126885,245.6999999999971,245.79999999998836,280.8428571428553
2026-03-26 13:00:00,69400.1,69843.3,69172.9,69614.1,692835.84,6928.3584,481893344.4401,1,670.4000000000087,,,670.4000000000087,670.4000000000087
2026-03-26 14:00:00,69614.1,69800.0,69219.9,69451.8,447885.99,4478.8599,311397876.8234,1,580.1000000000058,185.89999999999418,394.20000000001164,580.1000000000058,625.2500000000073
2026-03-26 15:00:00,69451.9,69473.2,68495.1,69052.1,1095844.53,10958.4453,755600598.05728,1,978.0999999999913,21.39999999999418,956.6999999999971,978.0999999999913,742.8666666666686
2026-03-26 16:00:00,69052.0,69052.0,68791.2,68906.2,305245.28,3052.4528,210402382.23191,1,260.8000000000029,0.10000000000582077,260.90000000000873,260.90000000000873,622.3750000000036
2026-03-26 17:00:00,68906.1,69142.0,68300.0,68460.7,563379.33,5633.7933,387089246.82981,1,842.0,235.8000000000029,606.1999999999971,842.0,666.3000000000029
2026-03-26 18:00:00,68460.8,68575.0,68115.8,68466.3,574294.91,5742.9491,392402578.69751,1,459.1999999999971,114.30000000000291,344.8999999999942,459.1999999999971,631.7833333333352
2026-03-26 19:00:00,68466.4,68650.4,68323.1,68507.0,191020.25,1910.2025,130862144.69577,1,327.29999999998836,184.09999999999127,143.1999999999971,327.29999999998836,588.2857142857143
2026-03-26 20:00:00,68507.0,69456.0,68400.0,68972.6,714062.15,7140.6215,493357342.54484,1,1056.0,949.0,107.0,1056.0,646.75
2026-03-26 21:00:00,68972.6,69170.4,68840.7,68888.3,134258.0,1342.58,92595812.69463,1,329.6999999999971,197.79999999998836,131.90000000000873,329.6999999999971,611.5222222222219
2026-03-26 22:00:00,68888.3,68999.9,68574.6,68863.8,183043.46,1830.4346,125895093.85826,1,425.29999999998836,111.59999999999127,313.6999999999971,425.29999999998836,592.8999999999985
2026-03-26 23:00:00,68863.7,68981.3,68610.5,68799.5,196395.04,1963.9504,135032009.60035,1,370.8000000000029,117.5,253.3000000000029,370.8000000000029,572.7090909090898
2026-03-27 00:00:00,68799.5,68944.0,68501.3,68754.8,216735.26,2167.3526,148961013.92417,1,442.6999999999971,144.5,298.1999999999971,442.6999999999971,561.8749999999987
2026-03-27 01:00:00,68754.7,69041.6,68674.0,69029.5,151060.9,1510.609,104050472.47003,1,367.6000000000058,286.8000000000029,80.80000000000291,367.6000000000058,546.9307692307685
2026-03-27 02:00:00,69029.5,69164.0,68832.1,68872.3,172708.91,1727.0891,119158766.15883,1,331.8999999999942,134.5,197.39999999999418,331.8999999999942,531.5714285714275
2026-03-27 03:00:00,68872.4,68886.2,68641.5,68732.8,175009.99,1750.0999,120336959.44689,1,244.6999999999971,13.89999999999418,230.8000000000029,244.6999999999971,501.16428571428384
2026-03-27 04:00:00,68732.8,68774.2,68258.0,68543.0,425078.42,4250.7842,291049572.25074,1,516.1999999999971,41.39999999999418,474.8000000000029,516.1999999999971,496.5999999999975
2026-03-27 05:00:00,68543.0,68842.4,68474.4,68592.3,242841.71,2428.4171,166707971.15503,1,368.0,299.3999999999942,68.60000000000582,368.0,453.0214285714267
2026-03-27 06:00:00,68592.3,68836.5,68536.0,68630.6,137491.08,1374.9108,94466888.45844,1,300.5,244.1999999999971,56.30000000000291,300.5,455.8499999999975
2026-03-27 07:00:00,68630.7,68930.0,68415.0,68506.6,493426.15,4934.2615,338933496.84286,1,515.0,299.3999999999942,215.60000000000582,515.0,432.49285714285463
2026-03-27 08:00:00,68506.7,68605.2,67576.3,67874.0,1058012.84,10580.1284,719027656.47679,1,1028.8999999999942,98.59999999999127,930.3000000000029,1028.8999999999942,473.1857142857116
2026-03-27 09:00:00,67874.1,67912.1,67513.0,67653.6,509105.59,5091.0559,344914976.99249,1,399.1000000000058,38.10000000000582,361.0,399.1000000000058,478.31428571428427
2026-03-27 10:00:00,67653.6,67743.2,66214.0,66452.1,1748701.06,17487.0106,1169538769.82424,1,1529.199999999997,89.59999999999127,1439.6000000000058,1529.199999999997,512.114285714284
2026-03-27 11:00:00,66452.2,66814.9,66170.5,66659.9,610533.02,6105.3302,406258311.53146,1,644.3999999999942,362.79999999998836,281.6000000000058,644.3999999999942,534.5928571428552
2026-03-27 12:00:00,66659.9,66742.6,66382.9,66573.3,325765.66,3257.6566,216856114.80649,1,359.70000000001164,82.70000000001164,277.0,359.70000000001164,529.9071428571426
2026-03-27 13:00:00,66573.2,66688.2,65943.8,66144.9,949584.41,9495.8441,630005797.07336,1,744.3999999999942,114.89999999999418,629.5,744.3999999999942,556.5928571428564
2026-03-27 14:00:00,66144.8,66370.0,65682.4,66157.7,1045140.41,10451.4041,689502690.55967,1,687.6000000000058,225.10000000000582,462.5,687.6000000000058,574.0857142857141
2026-03-27 15:00:00,66157.7,66614.4,65931.9,66091.4,781688.63,7816.8863,517986292.68355,1,682.5,456.6999999999971,225.8000000000029,682.5,596.5785714285709
2026-03-27 16:00:00,66091.5,66160.0,65777.0,65946.9,554216.82,5542.1682,365302938.55788,1,383.0,68.60000000000582,314.3999999999942,383.0,600.2285714285712
2026-03-27 17:00:00,65946.9,66267.8,65531.1,65605.3,533968.77,5339.6877,351664534.44042,1,736.7000000000044,320.90000000000873,415.79999999999563,736.7000000000044,635.3714285714289
2026-03-27 18:00:00,65605.3,65921.2,65511.6,65806.1,317944.08,3179.4408,208985424.06297,1,409.59999999999854,315.8999999999942,93.70000000000437,409.59999999999854,627.7571428571433
2026-03-27 19:00:00,65806.0,66125.0,65659.1,66000.8,290071.8,2900.718,191270991.24869,1,465.8999999999942,318.8999999999942,147.0,465.8999999999942,634.75
2026-03-27 20:00:00,66000.9,66122.6,65775.1,65987.5,173111.51,1731.1151,114196582.03319,1,347.5,121.80000000000291,225.6999999999971,347.5,638.1071428571429
2026-03-27 21:00:00,65987.5,66162.1,65976.6,66049.9,120213.14,1202.1314,79436249.11758,1,185.5,174.60000000000582,10.89999999999418,185.5,614.5714285714286
2026-03-27 22:00:00,66050.0,66060.0,65880.0,65990.0,101398.74,1013.9874,66903132.47953,1,180.0,10.10000000000582,169.89999999999418,180.0,553.9357142857147
2026-03-27 23:00:00,65990.1,66404.1,65934.9,66363.1,184711.13,1847.1113,122295363.03572,1,469.20000000001164,414.1000000000058,55.10000000000582,469.20000000001164,558.942857142858
2026-03-28 00:00:00,66363.0,66487.8,66255.9,66395.3,183146.79,1831.4679,121593930.01573,1,231.90000000000873,124.69999999999709,107.20000000001164,231.90000000000873,466.2785714285731
2026-03-28 01:00:00,66395.2,66398.0,66023.2,66145.1,196532.56,1965.3256,130027140.15341,1,374.8000000000029,2.6999999999970896,372.1000000000058,374.8000000000029,447.0214285714309
2026-03-28 02:00:00,66145.1,66220.4,65901.0,66022.3,166818.61,1668.1861,110169577.55327,1,319.3999999999942,75.29999999998836,244.10000000000582,319.3999999999942,444.1428571428582
2026-03-28 03:00:00,66022.4,66212.1,66022.3,66198.2,120546.82,1205.4682,79734614.80896,1,189.8000000000029,189.8000000000029,0.0,189.8000000000029,404.5285714285731
2026-03-28 04:00:00,66198.2,66272.0,66066.6,66249.9,129709.8,1297.098,85858663.48109,1,205.39999999999418,73.80000000000291,131.59999999999127,205.39999999999418,370.08571428571514
2026-03-28 05:00:00,66249.9,66377.9,66170.0,66314.5,148105.17,1481.0517,98168355.87907,1,207.89999999999418,128.0,79.89999999999418,207.89999999999418,336.1857142857147
2026-03-28 06:00:00,66314.6,66467.9,66273.5,66353.0,206435.2,2064.352,137036658.68228,1,194.39999999999418,153.39999999999418,41.0,194.39999999999418,322.7142857142857
2026-03-28 07:00:00,66353.0,66542.0,66346.4,66534.8,171607.88,1716.0788,114023681.46223,1,195.60000000000582,189.0,6.600000000005821,195.60000000000582,284.0642857142858
2026-03-28 08:00:00,66534.8,66541.9,66355.1,66376.9,163206.12,1632.0612,108457642.02928,1,186.79999999998836,7.099999999991269,179.6999999999971,186.79999999998836,268.14999999999935
2026-03-28 09:00:00,66377.0,66377.0,66209.8,66274.7,135737.67,1357.3767,89988239.72859,1,167.1999999999971,0.10000000000582077,167.09999999999127,167.1999999999971,246.8142857142853
2026-03-28 10:00:00,66274.7,66384.7,66090.0,66190.0,157891.05,1578.9105,104527034.24546,1,294.6999999999971,110.0,184.6999999999971,294.6999999999971,243.04285714285652
2026-03-28 11:00:00,66189.9,66322.6,66164.1,66290.1,104794.66,1047.9466,69433972.96998,1,158.5,132.60000000000582,25.89999999999418,158.5,241.1142857142851
2026-03-28 12:00:00,66290.0,66496.0,66195.1,66414.9,212061.59,2120.6159,140711685.99362,1,300.8999999999942,205.89999999999418,95.0,300.8999999999942,249.74999999999895
2026-03-28 13:00:00,66415.0,67147.3,66361.5,66808.5,713629.18,7136.2918,476774793.41844,1,785.8000000000029,732.4000000000087,53.39999999999418,785.8000000000029,272.36428571428405
2026-03-28 14:00:00,66808.4,66938.8,66633.1,66711.6,266287.72,2662.8772,177822065.75941,1,305.6999999999971,130.3000000000029,175.39999999999418,305.6999999999971,277.6357142857118
2026-03-28 15:00:00,66711.6,67294.4,66681.0,66984.0,529988.04,5299.8804,355480291.32707,1,613.3999999999942,582.7999999999884,30.60000000000582,613.3999999999942,294.6785714285683
2026-03-28 16:00:00,66984.0,67079.5,66818.7,66890.8,176468.53,1764.6853,118138653.10196,1,260.8000000000029,95.5,165.3000000000029,260.8000000000029,290.49285714285463
2026-03-28 17:00:00,66890.8,66960.0,66666.7,66811.8,215937.09,2159.3709,144255432.69741,1,293.3000000000029,69.19999999999709,224.10000000000582,293.3000000000029,297.8857142857118
2026-03-28 18:00:00,66811.8,66920.0,66794.6,66880.0,75385.57,753.8557,50406707.20846,1,125.39999999999418,108.19999999999709,17.19999999999709,125.39999999999418,292.1714285714261
2026-03-28 19:00:00,66880.0,66920.0,66766.7,66879.9,52514.05,525.1405,35099194.59574,1,153.3000000000029,40.0,113.30000000000291,153.3000000000029,288.2714285714267
2026-03-28 20:00:00,66879.9,66977.5,66877.9,66884.8,88616.96,886.1696,59312343.3679,1,99.60000000000582,97.60000000000582,2.0,99.60000000000582,281.499999999999
2026-03-28 21:00:00,66884.9,66893.3,66558.1,66643.7,108746.07,1087.4607,72558013.44426,1,335.1999999999971,8.5,326.6999999999971,335.1999999999971,291.4714285714269
2026-03-28 22:00:00,66643.8,66758.1,66562.0,66720.0,143121.92,1431.2192,95417425.30193,1,196.10000000000582,114.40000000000873,81.69999999999709,196.10000000000582,292.13571428571385
2026-03-28 23:00:00,66719.9,66719.9,66223.0,66340.0,323640.14,3236.4014,214846260.61241,1,496.8999999999942,0.10000000000582077,497.0,497.0,315.69285714285695
2026-03-29 00:00:00,66340.1,66471.9,66249.0,66452.4,135305.79,1353.0579,89819269.24246,1,222.89999999999418,131.89999999999418,91.0,222.89999999999418,310.5642857142853
2026-03-29 01:00:00,66452.3,66593.0,66341.0,66539.0,197850.56,1978.5056,131549228.13053,1,252.0,140.60000000000582,111.39999999999418,252.0,317.24285714285674
2026-03-29 02:00:00,66539.0,66825.7,66501.9,66781.0,177078.36,1770.7836,118037735.0819,1,323.8000000000029,286.6999999999971,37.10000000000582,323.8000000000029,318.87857142857166
2026-03-29 03:00:00,66781.0,67114.2,66722.2,66872.0,237452.65,2374.5265,158889804.60692,1,392.0,333.1999999999971,58.80000000000291,392.0,290.75
2026-03-29 04:00:00,66872.0,66907.5,66673.0,66699.4,129379.08,1293.7908,86406615.71887,1,234.5,35.5,199.0,234.5,285.66428571428594
2026-03-29 05:00:00,66699.4,66796.4,66560.1,66733.0,183535.32,1835.3532,122348818.93244,1,236.29999999998836,97.0,139.29999999998836,236.29999999998836,258.72857142857123
2026-03-29 06:00:00,66733.1,66844.9,66588.0,66692.0,153707.93,1537.0793,102537252.00023,1,256.8999999999942,111.89999999999418,145.0,256.8999999999942,258.4499999999992
2026-03-29 07:00:00,66691.9,66719.4,66504.8,66631.1,154602.09,1546.0209,102980690.28622,1,214.59999999999127,27.39999999999418,187.1999999999971,214.59999999999127,252.82857142856977
2026-03-29 08:00:00,66631.1,66761.7,66552.7,66681.8,150872.42,1508.7242,100575868.05441,1,209.0,130.59999999999127,78.40000000000873,209.0,258.79999999999876
2026-03-29 09:00:00,66681.7,66736.4,66510.1,66595.1,152193.43,1521.9343,101367647.8034,1,226.29999999998836,54.59999999999127,171.6999999999971,226.29999999998836,264.0142857142834
2026-03-29 10:00:00,66595.1,66595.1,66370.3,66473.1,177540.12,1775.4012,118025750.26671,1,224.8000000000029,0.0,224.8000000000029,224.8000000000029,272.95714285714035
2026-03-29 11:00:00,66473.2,66956.0,66473.1,66777.0,338663.86,3386.6386,226129581.43744,1,482.8999999999942,482.8999999999942,0.0,482.8999999999942,283.50714285714014
2026-03-29 12:00:00,66777.1,66845.1,66666.0,66810.0,160936.51,1609.3651,107439095.1697,1,179.10000000000582,68.10000000000582,111.0,179.10000000000582,282.2928571428544
2026-03-29 13:00:00,66810.1,66848.6,66485.1,66544.0,266501.43,2665.0143,177512960.92135,1,363.5,38.60000000000582,324.8999999999942,363.5,272.75714285714014
2026-03-29 14:00:00,66544.0,66766.0,66420.0,66564.2,247914.47,2479.1447,164995431.85017,1,346.0,222.0,124.0,346.0,281.54999999999774
2026-03-29 15:00:00,66564.3,66697.9,66277.2,66500.2,349262.37,3492.6237,232146659.48321,1,420.6999999999971,133.6999999999971,287.0,420.6999999999971,293.5999999999975
2026-03-29 16:00:00,66500.2,66633.9,66400.1,66471.7,156625.22,1566.2522,104202732.04487,1,233.79999999998836,133.6999999999971,100.09999999999127,233.79999999998836,287.17142857142505
2026-03-29 17:00:00,66471.6,66519.2,66123.0,66353.3,241012.61,2410.1261,159731462.89874,1,396.1999999999971,47.5,348.6999999999971,396.1999999999971,287.47142857142484
2026-03-29 18:00:00,66353.3,66515.8,66290.0,66397.1,83217.01,832.1701,55247726.72963,1,225.8000000000029,162.5,63.30000000000291,225.8000000000029,286.84999999999644
2026-03-29 19:00:00,66397.0,66451.5,66285.0,66319.6,72757.3,727.573,48298772.87409,1,166.5,54.39999999999418,112.10000000000582,166.5,281.864285714283
2026-03-29 20:00:00,66319.6,66768.7,66319.6,66580.1,182672.31,1826.7231,121634608.21321,1,449.09999999999127,449.09999999999127,0.0,449.09999999999127,295.59285714285426
2026-03-29 21:00:00,66580.0,66723.3,66473.7,66667.7,103967.81,1039.6781,69235701.16214,1,249.60000000000582,143.1999999999971,106.40000000000873,249.60000000000582,298.0928571428553
2026-03-29 22:00:00,66668.3,66679.0,64930.8,65817.9,1205923.57,12059.2357,791819082.84855,1,1748.199999999997,11.30000000000291,1736.8999999999942,1748.199999999997,408.03571428571223
2026-03-29 23:00:00,65818.0,66348.4,65817.9,65980.4,470349.82,4703.4982,310626213.86779,1,530.5,530.5,0.0,530.5,429.7642857142845
2026-03-30 00:00:00,65980.5,67036.9,65762.0,66248.1,830252.24,8302.5224,551611761.14947,1,1274.8999999999942,1056.5,218.39999999999418,1274.8999999999942,504.7714285714267
2026-03-30 01:00:00,66248.1,66800.0,66248.0,66614.8,399237.42,3992.3742,265679218.82648,1,552.0,551.8999999999942,0.10000000000582077,552.0,509.7071428571414
2026-03-30 02:00:00,66614.8,67496.2,66529.7,67086.0,696158.44,6961.5844,466994586.48582,1,966.5,881.3999999999942,85.10000000000582,966.5,565.9499999999981
2026-03-30 03:00:00,67086.1,67299.9,66936.8,67146.5,288273.63,2882.7363,193496907.56049,1,363.09999999999127,213.89999999999418,149.1999999999971,363.09999999999127,565.9214285714261
2026-03-30 04:00:00,67146.4,67643.3,67131.6,67593.9,454152.66,4541.5266,306292729.45729,1,511.6999999999971,496.8000000000029,14.89999999999418,511.6999999999971,577.7571428571401
2026-03-30 05:00:00,67593.9,67788.0,67393.1,67459.9,519904.41,5199.0441,351458572.39777,1,394.8999999999942,194.10000000000582,200.79999999998836,394.8999999999942,575.9142857142828
2026-03-30 06:00:00,67460.0,67550.0,67222.1,67271.0,319521.36,3195.2136,215172682.23729,1,327.8999999999942,90.10000000000582,237.79999999998836,327.8999999999942,582.6357142857117
2026-03-30 07:00:00,67271.0,67599.4,67188.0,67598.6,255820.13,2558.2013,172383364.60425,1,411.3999999999942,328.3999999999942,83.0,411.3999999999942,583.7214285714259
2026-03-30 08:00:00,67598.6,67928.9,67574.1,67635.9,548621.4,5486.214,371723674.24492,1,354.79999999998836,330.29999999998836,24.5,354.79999999998836,592.9357142857106
2026-03-30 09:00:00,67636.0,67666.6,67404.9,67465.0,341360.41,3413.6041,230474084.73752,1,261.70000000001164,30.70000000001164,231.0,261.70000000001164,599.7357142857114
2026-03-30 10:00:00,67465.1,67495.7,67331.0,67464.1,165493.84,1654.9384,111569117.7053,1,164.6999999999971,30.69999999999709,134.0,164.6999999999971,579.4214285714261
2026-03-30 11:00:00,67464.2,67985.0,67455.5,67642.0,511977.47,5119.7747,346484438.21514,1,529.5,520.8999999999942,8.60000000000582,529.5,599.4142857142828
2026-03-30 12:00:00,67642.0,67962.5,67625.9,67860.2,514111.24,5141.1124,348718236.40081,1,336.6000000000058,320.5,16.10000000000582,336.6000000000058,498.585714285712
2026-03-30 13:00:00,67860.2,68198.9,67405.0,67495.0,936376.11,9363.7611,635065282.12623,1,793.8999999999942,338.6999999999971,455.1999999999971,793.8999999999942,517.3999999999972
2026-03-30 14:00:00,67495.1,67848.8,67054.2,67770.1,831388.0,8313.88,560444925.18815,1,794.6000000000058,353.8000000000029,440.8000000000029,794.6000000000058,483.0928571428553
2026-03-30 15:00:00,67770.2,67888.8,67375.3,67601.2,627097.05,6270.9705,424359523.70758,1,513.5,118.69999999999709,394.8000000000029,513.5,480.3428571428553
2026-03-30 16:00:00,67601.2,67621.8,67180.6,67338.0,357514.05,3575.1405,240866777.18696,1,441.1999999999971,20.60000000000582,420.59999999999127,441.1999999999971,442.8214285714265
2026-03-30 17:00:00,67338.0,67439.8,66600.1,66811.6,681425.37,6814.2537,455898286.54234,1,839.6999999999971,101.80000000000291,737.8999999999942,839.6999999999971,476.86428571428405
2026-03-30 18:00:00,66811.5,66900.8,66462.1,66629.6,531658.85,5316.5885,354595494.44346,1,438.6999999999971,89.19999999999709,349.5,438.6999999999971,471.64999999999833
2026-03-30 19:00:00,66629.5,66653.5,66210.8,66521.5,388525.4,3885.254,257920103.70017,1,442.6999999999971,23.89999999999418,418.8000000000029,442.6999999999971,475.06428571428427
2026-03-30 20:00:00,66521.5,66666.8,66498.0,66617.8,160260.07,1602.6007,106725094.39239,1,168.8000000000029,145.3000000000029,23.5,168.8000000000029,463.6999999999992
2026-03-30 21:00:00,66617.7,66963.3,66559.5,66771.4,298250.89,2982.5089,199182408.81178,1,403.8000000000029,345.5,58.30000000000291,403.8000000000029,463.1571428571427
2026-03-30 22:00:00,66771.3,66966.9,66635.3,66744.0,131220.91,1312.2091,87608466.49781,1,331.59999999999127,195.5,136.09999999999127,331.59999999999127,461.5
2026-03-30 23:00:00,66744.0,66765.4,66377.4,66765.2,349803.17,3498.0317,232886796.17923,1,388.0,21.39999999999418,366.6000000000058,388.0,470.52142857142775
2026-03-31 00:00:00,66765.1,67276.0,66510.0,67178.1,415421.02,4154.2102,277906530.12001,1,766.0,510.8000000000029,255.1999999999971,766.0,513.471428571428
2026-03-31 01:00:00,67178.1,68388.9,67020.0,67915.3,1101895.74,11018.9574,747748106.76362,1,1368.8999999999942,1210.7999999999884,158.10000000000582,1368.8999999999942,573.4285714285704
2026-03-31 02:00:00,67915.3,68084.0,67751.4,67928.7,320989.43,3209.8943,218071920.95663,1,332.6000000000058,168.6999999999971,163.90000000000873,332.6000000000058,573.1428571428561
2026-03-31 03:00:00,67928.6,67996.1,67612.0,67683.8,240854.05,2408.5405,163230623.3764,1,384.1000000000058,67.40000000000873,316.6999999999971,384.1000000000058,543.8714285714284
2026-03-31 04:00:00,67683.8,67870.2,67454.5,67520.9,328705.46,3287.0546,222295196.76211,1,415.6999999999971,186.39999999999418,229.3000000000029,415.6999999999971,516.807142857142
2026-03-31 05:00:00,67520.8,67768.9,67370.4,67658.7,274499.75,2744.9975,185484114.72272,1,398.5,248.0,150.5,398.5,508.5928571428563
2026-03-31 06:00:00,67658.7,67690.9,67311.0,67475.3,217956.81,2179.5681,147038941.15427,1,379.8999999999942,32.19999999999709,347.6999999999971,379.8999999999942,504.2142857142847
