timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-05-07 00:00:00,81395.7,81448.3,80910.0,80976.2,245769.99,2457.6999,199390590.13165,1,538.3000000000029,52.60000000000582,485.6999999999971,538.3000000000029,466.64999999999833
2026-05-07 01:00:00,80976.2,81266.4,80786.1,81132.0,413205.94,4132.0594,334976801.79171,1,480.29999999998836,290.1999999999971,190.09999999999127,480.29999999998836,458.89285714285506
2026-05-07 02:00:00,81132.1,81144.0,80848.5,81084.5,272559.38,2725.5938,220690208.30429,1,295.5,12.0,283.5,295.5,448.04999999999774
2026-05-07 03:00:00,81084.6,81084.6,80796.8,80808.0,219301.5,2193.015,177425260.14317,1,287.8000000000029,0.10000000000582077,287.6999999999971,287.8000000000029,423.0071428571412
2026-05-07 04:00:00,80808.0,80950.0,80666.1,80949.9,272456.62,2724.5662,220224177.29284,1,283.8999999999942,142.0,141.89999999999418,283.8999999999942,381.53571428571223
2026-05-07 05:00:00,80949.9,81133.8,80932.8,81049.9,188269.19,1882.6919,152562766.75663,1,201.0,183.90000000000873,17.09999999999127,201.0,359.0785714285698
2026-05-07 06:00:00,81050.0,81411.0,80846.5,81405.7,363057.61,3630.5761,294657688.29531,1,564.5,361.1000000000058,203.39999999999418,564.5,365.557142857141
2026-05-07 07:00:00,81405.7,81683.9,81352.0,81482.1,390524.4,3905.244,318418543.77075,1,331.8999999999942,278.1999999999971,53.69999999999709,331.8999999999942,366.4499999999981
2026-05-07 08:00:00,81482.2,81556.0,81157.4,81188.3,216520.49,2165.2049,176090261.13707,1,398.6000000000058,73.89999999999418,324.70000000001164,398.6000000000058,372.3714285714273
2026-05-07 09:00:00,81188.4,81190.0,80810.0,80892.0,418563.97,4185.6397,338861593.14669,1,380.0,1.6999999999970896,378.3000000000029,380.0,376.48571428571347
2026-05-07 10:00:00,80892.0,80978.5,80525.5,80817.7,401216.77,4012.1677,323968591.49104,1,453.0,86.5,366.5,453.0,378.8928571428561
2026-05-07 11:00:00,80817.7,81025.6,80749.9,80836.6,255580.8,2555.808,206734994.81444,1,275.70000000001164,207.90000000000873,67.80000000000291,275.70000000001164,375.62142857142834
2026-05-07 12:00:00,80836.5,81155.0,80802.9,81118.2,206493.22,2064.9322,167278003.11537,1,352.1000000000058,318.3999999999942,33.70000000001164,352.1000000000058,378.9214285714282
2026-05-07 13:00:00,81118.3,81121.0,80221.0,80470.6,688850.31,6888.5031,555117098.12414,1,900.0,2.8000000000029104,897.1999999999971,900.0,410.1857142857147
2026-05-07 14:00:00,80470.6,80654.7,80010.4,80143.5,823635.26,8236.3526,661183603.02103,1,644.3000000000029,184.09999999999127,460.20000000001164,644.3000000000029,417.75714285714326
2026-05-07 15:00:00,80143.5,80255.0,79640.7,79862.2,987290.19,9872.9019,789025041.30418,1,614.3000000000029,111.5,502.8000000000029,614.3000000000029,427.3285714285729
2026-05-07 16:00:00,79862.1,79983.0,79658.3,79763.5,452696.47,4526.9647,361293010.85779,1,324.6999999999971,120.80000000000291,203.89999999999418,324.6999999999971,429.41428571428696
2026-05-07 17:00:00,79763.5,80112.5,79421.0,80056.3,482576.34,4825.7634,384819207.0641,1,691.5,349.0,342.5,691.5,458.250000000001
2026-05-07 18:00:00,80056.3,80235.0,79952.5,80160.1,287245.95,2872.4595,230151742.00635,1,282.5,178.6999999999971,103.80000000000291,282.5,458.15000000000146
2026-05-07 19:00:00,80160.1,80187.1,79894.3,80109.9,158705.61,1587.0561,127048926.13332,1,292.8000000000029,27.0,265.8000000000029,292.8000000000029,464.7071428571445
2026-05-07 20:00:00,80110.0,80352.1,79822.5,79847.0,190030.68,1900.3068,152147540.65051,1,529.6000000000058,242.20000000001164,287.3999999999942,529.6000000000058,462.21428571428777
2026-05-07 21:00:00,79847.0,79908.0,79612.1,79695.8,178103.9,1781.039,142079001.02287,1,295.8999999999942,61.0,234.89999999999418,295.8999999999942,459.6428571428592
2026-05-07 22:00:00,79695.7,79973.0,79540.6,79878.5,201689.9,2016.899,160893446.75543,1,432.3999999999942,277.1999999999971,155.1999999999971,432.3999999999942,462.05714285714413
2026-05-07 23:00:00,79878.5,80036.3,79829.0,79979.2,114102.09,1141.0209,91224275.46322,1,207.3000000000029,157.8000000000029,49.5,207.3000000000029,449.72142857143
2026-05-08 00:00:00,79979.2,80111.9,79688.0,79800.0,175329.71,1753.2971,140168126.44476,1,423.8999999999942,132.6999999999971,291.1999999999971,423.8999999999942,447.6428571428582
2026-05-08 01:00:00,79800.0,79869.5,79570.9,79707.9,143704.66,1437.0466,114567554.14041,1,298.6000000000058,69.5,229.10000000000582,298.6000000000058,449.27857142857204
2026-05-08 02:00:00,79708.0,79729.6,79305.6,79440.1,399385.67,3993.8567,317435924.61201,1,424.0,21.70000000001164,402.29999999998836,424.0,454.41428571428594
2026-05-08 03:00:00,79440.1,79631.9,79118.7,79535.0,368095.41,3680.9541,292254445.55322,1,513.1999999999971,191.79999999998836,321.40000000000873,513.1999999999971,426.7857142857143
2026-05-08 04:00:00,79535.0,79720.0,79501.1,79614.9,157079.85,1570.7985,125058898.83993,1,218.89999999999418,185.0,33.89999999999418,218.89999999999418,396.39999999999935
2026-05-08 05:00:00,79614.9,79750.0,79555.0,79555.0,109290.83,1092.9083,87030724.64856,1,195.0,135.10000000000582,59.89999999999418,195.0,366.4499999999992
2026-05-08 06:00:00,79555.0,79613.6,79366.6,79481.0,199493.69,1994.9369,158568057.27912,1,247.0,58.60000000000582,188.39999999999418,247.0,360.89999999999935
2026-05-08 07:00:00,79481.1,79695.4,79205.9,79636.3,300986.27,3009.8627,239130549.05882,1,489.5,214.39999999999418,275.1000000000058,489.5,346.47142857142796
2026-05-08 08:00:00,79636.3,79951.0,79621.2,79850.0,280264.76,2802.6476,223570065.99681,1,329.8000000000029,314.6999999999971,15.10000000000582,329.8000000000029,349.84999999999957
2026-05-08 09:00:00,79849.9,80024.4,79735.2,79828.4,281195.95,2811.9595,224619629.90547,1,289.1999999999971,174.39999999999418,114.80000000000291,289.1999999999971,349.5928571428563
2026-05-08 10:00:00,79828.3,80249.0,79731.6,80177.6,341613.35,3416.1335,273361106.85483,1,517.3999999999942,420.6000000000058,96.79999999998836,517.3999999999942,348.7214285714269
2026-05-08 11:00:00,80177.7,80305.5,80090.3,80193.2,336665.87,3366.6587,270059234.39013,1,215.1999999999971,127.89999999999418,87.30000000000291,215.1999999999971,342.9571428571414
2026-05-08 12:00:00,80193.2,80520.0,79922.0,79991.8,490836.3,4908.363,393634139.03876,1,598.0,326.8000000000029,271.1999999999971,598.0,354.78571428571325
2026-05-08 13:00:00,79991.7,80058.8,79500.0,79607.9,666010.55,6660.1055,530945101.03849,1,558.8000000000029,67.0,491.8000000000029,558.8000000000029,379.8928571428561
2026-05-08 14:00:00,79608.0,80428.1,79608.0,80112.1,780124.9,7801.249,624644958.70866,1,820.1000000000058,820.2000000000116,0.10000000000582077,820.2000000000116,408.2000000000002
2026-05-08 15:00:00,80112.1,80175.4,79578.9,80118.5,402315.96,4023.1596,321307160.20983,1,596.5,63.29999999998836,533.2000000000116,596.5,429.47857142857123
2026-05-08 16:00:00,80118.6,80164.2,79706.5,79770.1,329318.99,3293.1899,263027852.38557,1,457.6999999999971,45.69999999999709,412.0,457.6999999999971,431.88571428571385
2026-05-08 17:00:00,79770.0,80237.7,79715.0,80038.6,371836.01,3718.3601,297537633.94526,1,522.6999999999971,467.59999999999127,55.10000000000582,522.6999999999971,432.5642857142853
2026-05-08 18:00:00,80038.6,80272.7,80030.9,80048.4,212505.94,2125.0594,170363714.72482,1,241.8000000000029,234.09999999999127,7.7000000000116415,241.8000000000029,434.2000000000002
2026-05-08 19:00:00,80048.4,80149.8,79888.7,80141.6,146157.77,1461.5777,116945027.79423,1,261.1000000000058,101.40000000000873,159.6999999999971,261.1000000000058,438.9214285714292
2026-05-08 20:00:00,80141.7,80259.7,80038.9,80100.0,88944.4,889.444,71310163.29377,1,220.8000000000029,118.09999999999127,102.70000000001164,220.8000000000029,437.0500000000008
2026-05-08 21:00:00,80100.0,80223.8,80074.8,80215.9,54215.62,542.1562,43452331.95294,1,149.0,123.80000000000291,25.19999999999709,149.0,412.72857142857225
2026-05-08 22:00:00,80215.8,80367.2,80187.9,80235.0,132069.6,1320.696,106038419.32379,1,179.3000000000029,151.3000000000029,28.0,179.3000000000029,401.97857142857225
2026-05-08 23:00:00,80235.0,80250.0,80051.4,80152.4,91334.23,913.3423,73208995.81012,1,198.60000000000582,15.0,183.60000000000582,198.60000000000582,395.5071428571443
2026-05-09 00:00:00,80152.5,80212.6,80089.7,80203.3,72473.14,724.7314,58086373.80914,1,122.90000000000873,60.20000000001164,62.69999999999709,122.90000000000873,367.3285714285739
2026-05-09 01:00:00,80203.3,80410.0,80180.0,80285.0,114688.81,1146.8881,92100250.62625,1,230.0,206.6999999999971,23.30000000000291,230.0,368.385714285717
2026-05-09 02:00:00,80285.1,80440.0,80285.0,80384.0,107510.66,1075.1066,86409229.97723,1,155.0,155.0,0.0,155.0,336.74285714285986
2026-05-09 03:00:00,80384.0,80541.8,80263.6,80346.1,131693.91,1316.9391,105875254.33057,1,278.1999999999971,157.8000000000029,120.39999999999418,278.1999999999971,316.70000000000226
2026-05-09 04:00:00,80346.2,80649.9,80331.0,80351.4,272763.86,2727.6386,219575205.35522,1,318.8999999999942,303.79999999998836,15.10000000000582,318.8999999999942,280.8928571428582
2026-05-09 05:00:00,80351.5,80455.0,80315.0,80340.1,91752.91,917.5291,73748794.3528,1,140.0,103.60000000000582,36.39999999999418,140.0,248.28571428571533
2026-05-09 06:00:00,80340.1,80404.5,80161.0,80221.8,192042.47,1920.4247,154111105.33818,1,243.5,64.39999999999418,179.10000000000582,243.5,232.98571428571555
2026-05-09 07:00:00,80221.9,80270.7,80090.0,80190.0,130994.08,1309.9408,105028999.31906,1,180.6999999999971,48.89999999999418,131.8000000000029,180.6999999999971,208.5571428571441
2026-05-09 08:00:00,80190.1,80415.8,80175.2,80369.1,152258.03,1522.5803,122310894.55341,1,240.60000000000582,225.8000000000029,14.80000000000291,240.60000000000582,208.47142857143004
2026-05-09 09:00:00,80369.1,80373.9,80170.0,80200.0,92021.5,920.215,73830692.45827,1,203.89999999999418,4.7999999999883585,199.10000000000582,203.89999999999418,204.3857142857149
2026-05-09 10:00:00,80200.0,80312.3,80120.1,80223.8,112415.4,1124.154,90157994.7213,1,192.1999999999971,112.30000000000291,79.89999999999418,192.1999999999971,202.34285714285735
2026-05-09 11:00:00,80223.9,80333.0,80207.1,80303.4,63927.72,639.2772,51321894.15407,1,125.89999999999418,109.19999999999709,16.69999999999709,125.89999999999418,200.69285714285692
2026-05-09 12:00:00,80303.5,80373.0,80220.0,80363.2,80497.03,804.9703,64651345.01831,1,153.0,69.60000000000582,83.39999999999418,153.0,198.8142857142853
2026-05-09 13:00:00,80363.2,80368.0,80268.0,80355.1,59106.05,591.0605,47480696.86817,1,100.0,4.80000000000291,95.19999999999709,100.0,191.77142857142775
2026-05-09 14:00:00,80355.1,80388.7,80200.2,80286.4,155665.57,1556.6557,124977485.34515,1,188.5,33.59999999999127,154.90000000000873,188.5,196.4571428571414
2026-05-09 15:00:00,80286.3,80569.1,80182.5,80484.7,271253.15,2712.5315,218048289.33464,1,386.6000000000058,282.70000000001164,103.89999999999418,386.6000000000058,207.64285714285612
2026-05-09 16:00:00,80484.8,80770.7,80439.4,80580.0,358296.4,3582.964,288879375.56717,1,331.3000000000029,286.0,45.30000000000291,331.3000000000029,220.23571428571344
2026-05-09 17:00:00,80580.0,80895.0,80580.0,80771.5,309932.29,3099.3229,250298880.00288,1,315.0,315.0,0.0,315.0,222.8642857142851
2026-05-09 18:00:00,80771.5,81047.8,80746.8,80880.0,281686.87,2816.8687,227975516.28539,1,301.0,276.3000000000029,24.69999999999709,301.0,221.5857142857141
2026-05-09 19:00:00,80880.1,80932.7,80742.0,80900.0,116163.83,1161.6383,93902107.74411,1,190.6999999999971,52.69999999999709,138.0,190.6999999999971,225.20714285714243
2026-05-09 20:00:00,80900.0,80908.9,80700.2,80768.4,64775.24,647.7524,52337094.45126,1,208.6999999999971,8.89999999999418,199.8000000000029,208.6999999999971,222.72142857142794
2026-05-09 21:00:00,80768.3,80873.1,80705.1,80740.0,70739.12,707.3912,57147917.05824,1,168.0,104.70000000001164,63.29999999998836,168.0,221.8142857142853
2026-05-09 22:00:00,80740.1,80785.8,80631.4,80731.0,67230.86,672.3086,54264340.06284,1,154.40000000000873,45.80000000000291,108.60000000000582,154.40000000000873,215.65714285714265
2026-05-09 23:00:00,80731.0,80814.3,80583.8,80631.6,70205.92,702.0592,56629594.1501,1,230.5,83.30000000000291,147.1999999999971,230.5,217.55714285714308
2026-05-10 00:00:00,80631.6,80742.0,80588.0,80638.3,89704.27,897.0427,72359735.85067,1,154.0,110.39999999999418,43.60000000000582,154.0,214.82857142857185
2026-05-10 01:00:00,80638.2,80655.0,80534.5,80645.7,93454.51,934.5451,75310469.72202,1,120.5,16.69999999999709,103.80000000000291,120.5,214.44285714285797
2026-05-10 02:00:00,80645.8,80755.0,80571.9,80746.3,86366.49,863.6649,69672154.27919,1,183.10000000000582,109.30000000000291,73.80000000000291,183.10000000000582,216.59285714285838
2026-05-10 03:00:00,80746.3,80847.0,80666.0,80731.5,104752.7,1047.527,84596283.45842,1,181.0,100.69999999999709,80.30000000000291,181.0,222.37857142857268
2026-05-10 04:00:00,80731.4,80808.0,80688.2,80721.4,57670.07,576.7007,46562326.48917,1,119.80000000000291,76.5,43.30000000000291,119.80000000000291,217.47142857143004
2026-05-10 05:00:00,80721.4,80777.1,80631.5,80660.1,57516.64,575.1664,46419668.33965,1,145.60000000000582,55.70000000001164,89.89999999999418,145.60000000000582,200.25714285714432
2026-05-10 06:00:00,80660.0,80726.3,80620.0,80709.2,73643.64,736.4364,59408958.36188,1,106.30000000000291,66.19999999999709,40.10000000000582,106.30000000000291,184.18571428571573
2026-05-10 07:00:00,80709.2,80760.6,80680.1,80700.1,56653.75,566.5375,45736743.21968,1,80.5,51.40000000000873,29.09999999999127,80.5,167.43571428571573
2026-05-10 08:00:00,80700.1,80900.0,80672.2,80803.6,129372.24,1293.7224,104543422.26475,1,227.8000000000029,199.89999999999418,27.90000000000873,227.8000000000029,162.20714285714453
2026-05-10 09:00:00,80803.7,80895.2,80715.0,80774.9,94788.45,947.8845,76584440.96938,1,180.1999999999971,91.59999999999127,88.60000000000582,180.1999999999971,161.45714285714453
2026-05-10 10:00:00,80774.9,80850.0,80650.1,80840.1,133887.66,1338.8766,108104319.87977,1,199.89999999999418,75.10000000000582,124.79999999998836,199.89999999999418,160.82857142857287
2026-05-10 11:00:00,80840.1,80936.3,80707.0,80781.6,127006.59,1270.0659,102651736.15374,1,229.3000000000029,96.19999999999709,133.10000000000582,229.3000000000029,165.20714285714453
2026-05-10 12:00:00,80781.7,80915.0,80732.2,80882.0,86827.06,868.2706,70205107.29473,1,182.8000000000029,133.39999999999418,49.40000000000873,182.8000000000029,167.23571428571555
2026-05-10 13:00:00,80882.0,80975.0,80820.8,80929.9,105709.34,1057.0934,85532948.41295,1,154.1999999999971,93.0,61.19999999999709,154.1999999999971,161.78571428571533
2026-05-10 14:00:00,80930.0,80960.0,80759.5,80938.8,123183.36,1231.8336,99617582.24844,1,200.5,30.10000000000582,170.39999999999418,200.5,165.10714285714388
2026-05-10 15:00:00,80938.7,81435.4,80888.0,81374.5,499249.11,4992.4911,405241751.62912,1,547.3999999999942,496.59999999999127,50.80000000000291,547.3999999999942,195.60000000000062
2026-05-10 16:00:00,81374.6,81464.3,81150.1,81332.2,345899.69,3458.9969,281301910.04217,1,314.1999999999971,89.80000000000291,224.39999999999418,314.1999999999971,204.96428571428572
2026-05-10 17:00:00,81332.3,81550.0,81172.5,81439.7,234283.46,2342.8346,190630772.18708,1,377.5,217.8000000000029,159.6999999999971,377.5,219.0
2026-05-10 18:00:00,81439.7,81459.6,81188.2,81225.4,115583.59,1155.8359,93995245.37961,1,271.40000000000873,19.90000000000873,251.5,271.40000000000873,229.82857142857185
2026-05-10 19:00:00,81225.4,81442.1,81104.0,81393.1,114561.45,1145.6145,93139411.73829,1,338.1000000000058,216.70000000001164,121.39999999999418,338.1000000000058,243.57857142857185
2026-05-10 20:00:00,81393.2,81415.9,80228.0,80696.2,622130.74,6221.3074,502400969.27638,1,1187.8999999999942,22.79999999998836,1165.1000000000058,1187.8999999999942,320.83571428571406
2026-05-10 21:00:00,80696.2,80907.7,80514.0,80671.2,374028.7,3740.287,301999016.1488,1,393.6999999999971,211.5,182.1999999999971,393.6999999999971,343.20714285714246
2026-05-10 22:00:00,80671.1,82166.7,80621.0,82016.0,1168661.11,11686.6111,954225039.21912,1,1545.699999999997,1495.5,50.19999999999709,1545.699999999997,437.3428571428563
2026-05-10 23:00:00,82015.9,82464.1,82015.9,82182.8,666650.5,6666.505,548432425.61702,1,448.20000000001164,448.1000000000058,0.10000000000582077,448.20000000001164,456.4857142857145
2026-05-11 00:00:00,82182.9,82364.3,81250.0,81442.9,740790.0,7407.9,605146817.73749,1,1114.300000000003,181.5,932.8000000000029,1114.300000000003,521.8000000000009
2026-05-11 01:00:00,81442.9,81736.3,81256.1,81471.5,291681.43,2916.8143,237706147.77084,1,480.1999999999971,293.40000000000873,186.79999999998836,480.1999999999971,539.721428571429
2026-05-11 02:00:00,81471.6,81546.6,81080.1,81155.5,265066.05,2650.6605,215317860.57138,1,466.5,75.10000000000582,391.3999999999942,466.5,559.9857142857145
2026-05-11 03:00:00,81155.6,81169.6,80500.0,80700.7,727502.05,7275.0205,587353895.19417,1,669.6000000000058,14.10000000000582,655.5,669.6000000000058,596.8000000000009
2026-05-11 04:00:00,80700.8,80864.5,80612.7,80780.1,173242.78,1732.4278,139857747.77355,1,251.8000000000029,163.8000000000029,88.0,251.8000000000029,600.4642857142868
2026-05-11 05:00:00,80780.0,80950.0,80729.0,80808.0,159844.45,1598.4445,129225180.84699,1,221.0,169.89999999999418,51.10000000000582,221.0,577.1500000000015
2026-05-11 06:00:00,80807.9,81021.7,80725.7,80797.0,150858.4,1508.584,121993745.81527,1,296.0,213.6999999999971,82.30000000000291,296.0,575.8500000000016
2026-05-11 07:00:00,80797.1,80805.1,80634.9,80706.3,144329.79,1443.2979,116496694.78111,1,170.20000000001164,8.10000000000582,162.10000000000582,170.20000000001164,561.0428571428596
2026-05-11 08:00:00,80706.3,80838.5,80577.5,80725.0,175896.39,1758.9639,141973804.00589,1,261.0,132.1999999999971,128.8000000000029,261.0,560.3000000000019
2026-05-11 09:00:00,80724.9,80968.9,80716.9,80918.8,141533.5,1415.335,114464282.92283,1,252.0,243.89999999999418,8.10000000000582,252.0,554.1500000000015
2026-05-11 10:00:00,80918.8,81157.1,80859.5,80894.1,246973.27,2469.7327,200101855.91059,1,297.6000000000058,238.3000000000029,59.30000000000291,297.6000000000058,490.55714285714515
2026-05-11 11:00:00,80894.1,81153.0,80848.1,81152.9,126342.21,1263.4221,102401289.4421,1,304.8999999999942,258.8999999999942,46.0,304.8999999999942,484.21428571428777
2026-05-11 12:00:00,81153.0,81326.0,80978.5,81013.9,361203.7,3612.037,293107133.80767,1,347.5,173.10000000000582,174.39999999999418,347.5,398.6285714285737
2026-05-11 13:00:00,81013.9,81296.4,80722.1,81030.8,507787.41,5077.8741,411363719.65666,1,574.2999999999884,282.5,291.79999999998836,574.2999999999884,407.6357142857149
2026-05-11 14:00:00,81030.9,81221.4,80404.5,80910.1,568865.82,5688.6582,459618017.60126,1,816.8999999999942,190.59999999999127,626.3000000000029,816.8999999999942,386.39285714285717
2026-05-11 15:00:00,80910.1,81434.8,80788.1,81405.4,425681.0,4256.81,345617208.87065,1,646.6999999999971,524.6999999999971,122.0,646.6999999999971,398.2857142857143
2026-05-11 16:00:00,81405.5,81879.7,81303.1,81534.2,744601.56,7446.0156,608174133.19338,1,576.5999999999913,474.3000000000029,102.29999999998836,576.5999999999913,406.14999999999935
2026-05-11 17:00:00,81534.2,82033.2,81321.8,81893.0,410873.5,4108.735,335782811.16353,1,711.3999999999942,499.0,212.39999999999418,711.3999999999942,409.1357142857128
2026-05-11 18:00:00,81893.1,82100.0,81769.5,81820.8,323298.79,3232.9879,264929544.68888,1,330.5,207.0,123.5,330.5,414.7571428571412
2026-05-11 19:00:00,81820.8,82055.0,81670.3,81916.1,243325.27,2433.2527,199225490.05812,1,384.6999999999971,234.1999999999971,150.5,384.6999999999971,426.4499999999981
2026-05-11 20:00:00,81916.1,82032.2,81688.0,81774.9,163138.71,1631.3871,133543997.39519,1,344.1999999999971,116.09999999999127,228.10000000000582,344.1999999999971,429.89285714285506
2026-05-11 21:00:00,81775.0,81861.6,81537.5,81779.2,118277.16,1182.7716,96608594.30265,1,324.1000000000058,86.70000000001164,237.39999999999418,324.1000000000058,440.8857142857118
2026-05-11 22:00:00,81779.2,81929.4,81688.8,81791.0,116443.14,1164.4314,95253035.46994,1,240.59999999999127,150.1999999999971,90.39999999999418,240.59999999999127,439.4285714285683
2026-05-11 23:00:00,81791.0,81791.1,81562.4,81696.6,96951.34,969.5134,79193176.28152,1,228.70000000001164,0.10000000000582077,228.60000000000582,228.70000000001164,437.7642857142834
2026-05-12 00:00:00,81696.6,81751.1,81432.9,81505.8,183081.89,1830.8189,149310418.92277,1,318.20000000001164,54.5,263.70000000001164,318.20000000001164,439.2357142857124
2026-05-12 01:00:00,81505.7,81580.0,80666.0,81151.0,772776.12,7727.7612,626408830.0235,1,914.0,74.19999999999709,839.8000000000029,914.0,482.7428571428557
2026-05-12 02:00:00,81151.0,81302.5,81032.0,81226.4,205233.82,2052.3382,166615997.01555,1,270.5,151.5,119.0,270.5,477.2428571428557
2026-05-12 03:00:00,81226.3,81266.9,80987.0,81020.4,131040.88,1310.4088,106303551.42348,1,279.8999999999942,40.5,239.39999999999418,279.8999999999942,456.2142857142847
2026-05-12 04:00:00,81020.5,81275.0,80962.7,81178.9,159891.15,1598.9115,129718125.52248,1,312.3000000000029,254.60000000000582,57.69999999999709,312.3000000000029,420.1714285714282
2026-05-12 05:00:00,81178.9,81287.3,81150.9,81181.1,99868.54,998.6854,81107440.11146,1,136.40000000000873,108.40000000000873,28.0,136.40000000000873,383.721428571429
2026-05-12 06:00:00,81181.0,81279.5,80970.7,80985.1,201015.38,2010.1538,163063415.03622,1,308.8000000000029,98.39999999999418,210.40000000000873,308.8000000000029,364.5928571428584
2026-05-12 07:00:00,80985.0,81096.6,80770.7,80809.9,466203.23,4662.0323,377277245.79753,1,325.90000000000873,111.5,214.40000000000873,325.90000000000873,337.05714285714515
2026-05-12 08:00:00,80810.0,80924.9,80710.0,80800.2,245840.54,2458.4054,198712301.49214,1,214.89999999999418,115.0,99.89999999999418,214.89999999999418,328.8000000000019
2026-05-12 09:00:00,80800.1,80914.3,80667.8,80878.0,189329.81,1893.2981,152934612.74041,0,246.5,114.10000000000582,132.39999999999418,246.5,318.9285714285735
2026-05-02 02:00:00,78296.0,78493.3,78205.7,78313.8,118468.4,1184.684,92797842.9956,1,287.6000000000058,,,287.6000000000058,287.6000000000058
2026-05-02 03:00:00,78313.9,78495.3,78188.7,78374.0,123169.89,1231.6989,96486283.72993,1,306.6000000000058,181.5,125.10000000000582,306.6000000000058,297.1000000000058
2026-05-02 04:00:00,78374.1,78412.8,78075.2,78147.4,152931.57,1529.3157,119607859.91235,1,337.6000000000058,38.80000000000291,298.8000000000029,337.6000000000058,310.6000000000058
2026-05-02 05:00:00,78147.3,78228.3,78006.3,78151.0,179172.14,1791.7214,139963055.94478,1,222.0,80.90000000000873,141.09999999999127,222.0,288.45000000000437
2026-05-02 06:00:00,78151.0,78348.3,78100.9,78292.2,99311.86,993.1186,77675953.35521,1,247.40000000000873,197.3000000000029,50.10000000000582,247.40000000000873,280.24000000000524
2026-05-02 07:00:00,78292.2,78322.7,78164.3,78186.5,75562.74,755.6274,59121337.599,1,158.39999999999418,30.5,127.89999999999418,158.39999999999418,259.93333333333675
2026-05-02 08:00:00,78186.5,78324.0,78116.9,78283.3,92973.71,929.7371,72737166.71976,1,207.10000000000582,137.5,69.60000000000582,207.10000000000582,252.38571428571802
2026-05-02 09:00:00,78283.4,78370.9,78163.7,78262.1,87945.31,879.4531,68840686.31565,1,207.1999999999971,87.59999999999127,119.60000000000582,207.1999999999971,246.7375000000029
2026-05-02 10:00:00,78262.1,78281.0,78188.0,78211.6,57787.3,577.873,45204210.07135,1,93.0,18.89999999999418,74.10000000000582,93.0,229.65555555555815
2026-05-02 11:00:00,78211.6,78211.6,78062.3,78115.4,126618.01,1266.1801,98927807.23492,1,149.3000000000029,0.0,149.3000000000029,149.3000000000029,221.62000000000262
2026-05-02 12:00:00,78115.4,78245.9,78074.1,78174.3,91166.8,911.668,71253491.5178,1,171.79999999998836,130.5,41.29999999998836,171.79999999998836,217.0909090909104
2026-05-02 13:00:00,78174.3,78411.5,78174.3,78331.3,117860.16,1178.6016,92295497.56547,1,237.1999999999971,237.1999999999971,0.0,237.1999999999971,218.76666666666765
2026-05-02 14:00:00,78331.3,78460.7,78272.8,78376.1,135562.97,1355.6297,106241939.27535,1,187.89999999999418,129.39999999999418,58.5,187.89999999999418,216.39230769230815
2026-05-02 15:00:00,78376.0,78450.0,78317.5,78448.0,80909.58,809.0958,63421132.5225,1,132.5,73.89999999999418,58.60000000000582,132.5,210.4000000000004
2026-05-02 16:00:00,78448.1,78569.9,78373.8,78415.6,147339.26,1473.3926,115624528.71057,1,196.09999999999127,121.89999999999418,74.19999999999709,196.09999999999127,203.8642857142851
2026-05-02 17:00:00,78415.6,78458.8,78316.4,78359.2,54205.82,542.0582,42491823.08345,1,142.40000000000873,43.19999999999709,99.20000000001164,142.40000000000873,192.13571428571387
2026-05-02 18:00:00,78359.3,78472.1,78266.9,78428.4,84090.48,840.9048,65892641.58489,1,205.20000000001164,112.90000000000873,92.30000000000291,205.20000000001164,182.67857142857142
2026-05-02 19:00:00,78428.5,78488.0,78400.7,78448.9,32300.33,323.0033,25334116.70748,1,87.30000000000291,59.60000000000582,27.69999999999709,87.30000000000291,173.05714285714308
2026-05-02 20:00:00,78448.9,78456.5,78370.6,78413.6,23006.04,230.0604,18039032.40901,1,85.89999999999418,7.600000000005821,78.29999999998836,85.89999999999418,161.52142857142775
2026-05-02 21:00:00,78413.6,79172.9,78400.0,78697.8,417405.68,4174.0568,329150135.32706,1,772.8999999999942,759.2999999999884,13.60000000000582,772.8999999999942,205.4142857142849
2026-05-02 22:00:00,78697.8,78843.9,78576.0,78800.0,146766.41,1467.6641,115494916.34573,1,267.8999999999942,146.09999999999127,121.80000000000291,267.8999999999942,209.7571428571412
2026-05-02 23:00:00,78800.0,78800.0,78584.2,78656.0,86285.39,862.8539,67905319.2379,1,215.8000000000029,0.0,215.8000000000029,215.8000000000029,210.37142857142732
2026-05-03 00:00:00,78655.9,78728.0,78450.0,78510.2,151641.7,1516.417,119128563.99918,1,278.0,72.0,206.0,278.0,223.58571428571304
2026-05-03 01:00:00,78510.2,78510.3,78100.0,78200.0,283582.1,2835.821,221960035.84627,1,410.3000000000029,0.10000000000582077,410.1999999999971,410.3000000000029,242.22857142857018
2026-05-03 02:00:00,78200.0,78273.4,78050.2,78132.0,182054.88,1820.5488,142228055.15065,1,223.1999999999971,73.39999999999418,149.8000000000029,223.1999999999971,245.89999999999938
2026-05-03 03:00:00,78132.0,78168.6,78060.0,78163.8,110062.12,1100.6212,85979862.03537,1,108.60000000000582,36.60000000000582,72.0,108.60000000000582,236.71428571428572
2026-05-03 04:00:00,78163.7,78196.0,78067.9,78125.7,87205.19,872.0519,68138526.13538,1,128.10000000000582,32.19999999999709,95.90000000000873,128.10000000000582,232.44285714285797
