timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-07-08 21:00:00,62083.2,62231.0,61927.5,62161.9,198504.99,1985.0499,123192653.23466,1,303.5,147.6999999999971,155.8000000000029,303.5,421.99285714285674
2026-07-08 22:00:00,62162.0,62329.9,62142.9,62303.0,97324.11,973.2411,60581129.83654,1,187.0,168.0,19.0,187.0,356.6999999999997
2026-07-08 23:00:00,62303.0,62325.0,62142.7,62253.7,102693.53,1026.9353,63908015.19884,1,182.3000000000029,22.0,160.3000000000029,182.3000000000029,338.94285714285746
2026-07-09 00:00:00,62253.6,62287.7,62027.0,62100.0,146988.1,1469.881,91359171.3618,1,260.6999999999971,34.0,226.6999999999971,260.6999999999971,336.02142857142877
2026-07-09 01:00:00,62100.0,62624.0,61800.2,61880.0,592141.5,5921.415,368526788.07774,1,823.8000000000029,524.0,299.8000000000029,823.8000000000029,369.75714285714326
2026-07-09 02:00:00,61880.1,62100.0,61658.6,61755.0,360463.87,3604.6387,222974640.8385,1,441.40000000000146,220.0,221.40000000000146,441.40000000000146,366.80714285714356
2026-07-09 03:00:00,61755.1,62031.5,61699.6,61936.8,232390.43,2323.9043,143798567.14748,1,331.90000000000146,276.5,55.400000000001455,331.90000000000146,356.97857142857225
2026-07-09 04:00:00,61936.8,62435.4,61925.6,62420.7,303945.57,3039.4557,189083568.47584,1,509.8000000000029,498.59999999999854,11.200000000004366,509.8000000000029,359.40000000000146
2026-07-09 05:00:00,62420.8,62615.4,62203.1,62565.6,403807.76,4038.0776,252029803.96093,1,412.3000000000029,194.70000000000437,217.59999999999854,412.3000000000029,361.33571428571565
2026-07-09 06:00:00,62565.6,62955.4,62452.0,62926.2,702913.33,7029.1333,440995599.22918,1,503.40000000000146,389.8000000000029,113.59999999999854,503.40000000000146,363.4428571428585
2026-07-09 07:00:00,62926.2,63278.9,62759.8,62973.7,802797.69,8027.9769,505662812.20413,1,519.0999999999985,352.70000000000437,166.39999999999418,519.0999999999985,374.250000000001
2026-07-09 08:00:00,62973.7,63068.0,62822.2,62867.6,260907.97,2609.0797,164250881.55473,1,245.8000000000029,94.30000000000291,151.5,245.8000000000029,369.3785714285727
2026-07-09 09:00:00,62867.6,62975.0,62761.3,62923.4,226456.72,2264.5672,142336920.5869,1,213.6999999999971,107.40000000000146,106.29999999999563,213.6999999999971,368.5500000000008
2026-07-09 10:00:00,62923.4,63045.1,62656.0,62757.9,269200.14,2692.0014,169146321.21403,1,389.09999999999854,121.69999999999709,267.40000000000146,389.09999999999854,380.2714285714293
2026-07-09 11:00:00,62758.0,62804.2,62587.0,62755.1,293789.82,2937.8982,184153721.28811,1,217.1999999999971,46.299999999995634,170.90000000000146,217.1999999999971,374.1071428571434
2026-07-09 12:00:00,62755.1,62934.3,62426.4,62583.1,1293429.73,12934.2973,810981647.64584,1,507.90000000000146,179.20000000000437,328.6999999999971,507.90000000000146,397.02857142857204
2026-07-09 13:00:00,62583.1,63218.8,62488.8,62999.9,575278.63,5752.7863,361535718.7445,1,730.0,635.7000000000044,94.29999999999563,730.0,436.15000000000043
2026-07-09 14:00:00,63000.0,63120.0,62632.2,62987.2,469547.14,4695.4714,295079909.34461,1,487.8000000000029,120.09999999999854,367.70000000000437,487.8000000000029,452.3714285714294
2026-07-09 15:00:00,62987.2,63230.4,62782.5,62835.1,518280.64,5182.8064,326586064.56323,1,447.90000000000146,243.20000000000437,204.6999999999971,447.90000000000146,425.5214285714293
2026-07-09 16:00:00,62835.0,62976.0,62531.2,62670.9,335281.8,3352.818,210236512.97096,1,444.8000000000029,140.90000000000146,303.90000000000146,444.8000000000029,425.76428571428653
2026-07-09 17:00:00,62670.9,63134.8,62640.5,63110.9,322578.55,3225.7855,202978187.55348,1,494.3000000000029,463.90000000000146,30.400000000001455,494.3000000000029,437.36428571428667
2026-07-09 18:00:00,63110.9,63475.5,63037.0,63193.3,619948.59,6199.4859,392484263.85085,1,438.5,364.59999999999854,73.90000000000146,438.5,432.2714285714293
2026-07-09 19:00:00,63193.4,63352.6,63115.0,63222.1,180853.82,1808.5382,114335416.26177,1,237.59999999999854,159.29999999999563,78.30000000000291,237.59999999999854,419.79285714285754
2026-07-09 20:00:00,63222.1,63300.0,63146.8,63287.8,97558.56,975.5856,61686003.30262,1,153.1999999999971,77.90000000000146,75.29999999999563,153.1999999999971,394.7785714285715
2026-07-09 21:00:00,63287.9,63376.9,63170.9,63248.8,99951.96,999.5196,63242829.089,1,206.0,89.09999999999854,116.90000000000146,206.0,372.41428571428594
2026-07-09 22:00:00,63248.8,63399.9,63180.0,63185.0,190970.36,1909.7036,120840940.68813,1,219.90000000000146,151.09999999999854,68.80000000000291,219.90000000000146,370.5642857142858
2026-07-09 23:00:00,63185.0,63300.0,63018.0,63196.8,202344.16,2023.4416,127833289.0944,1,282.0,115.0,167.0,282.0,375.44285714285746
2026-07-10 00:00:00,63196.9,63226.0,62867.6,63081.3,296018.66,2960.1866,186617926.602,1,358.40000000000146,29.19999999999709,329.20000000000437,358.40000000000146,373.2500000000005
2026-07-10 01:00:00,63081.3,63930.0,62930.0,63731.1,812639.26,8126.3926,516812223.79286,1,1000.0,848.6999999999971,151.3000000000029,1000.0,429.16428571428645
2026-07-10 02:00:00,63731.2,64035.0,63659.0,63936.1,545619.82,5456.1982,348431285.92671,1,376.0,303.90000000000146,72.09999999999854,376.0,419.74285714285776
2026-07-10 03:00:00,63936.1,64025.1,63795.4,63925.0,247009.81,2470.0981,157838068.13408,1,229.6999999999971,89.0,140.6999999999971,229.6999999999971,384.00714285714326
2026-07-10 04:00:00,63924.9,64156.7,63820.7,64019.9,375303.72,3753.0372,240245118.84943,1,336.0,231.6999999999971,104.30000000000291,336.0,373.16428571428594
2026-07-10 05:00:00,64019.8,64176.8,63913.6,64097.3,231944.57,2319.4457,148540371.60193,1,263.20000000000437,156.90000000000146,106.30000000000291,263.20000000000437,359.971428571429
2026-07-10 06:00:00,64097.2,64139.2,63811.1,63831.9,224866.46,2248.6646,143734916.77373,1,328.09999999999854,41.89999999999418,286.20000000000437,328.09999999999854,351.6357142857144
2026-07-10 07:00:00,63831.8,63988.0,63772.6,63955.5,231881.41,2318.8141,148115539.33761,1,215.40000000000146,156.09999999999854,59.30000000000291,215.40000000000146,331.7142857142857
2026-07-10 08:00:00,63955.6,64387.9,63951.0,64210.1,592542.78,5925.4278,380437948.71135,1,436.90000000000146,432.40000000000146,4.5,436.90000000000146,331.6000000000001
2026-07-10 09:00:00,64210.1,64467.3,64072.4,64359.7,413031.67,4130.3167,265730713.3587,1,394.90000000000146,257.20000000000437,137.6999999999971,394.90000000000146,342.8357142857146
2026-07-10 10:00:00,64359.7,64482.3,64239.9,64374.1,253079.08,2530.7908,162898325.52133,1,242.40000000000146,122.60000000000582,119.79999999999563,242.40000000000146,349.2071428571435
2026-07-10 11:00:00,64374.1,64450.0,64304.7,64397.7,169166.11,1691.6611,108910429.06566,1,145.3000000000029,75.90000000000146,69.40000000000146,145.3000000000029,344.8714285714294
2026-07-10 12:00:00,64397.7,64587.0,64243.7,64262.5,445330.13,4453.3013,286895377.11239,1,343.3000000000029,189.3000000000029,154.0,343.3000000000029,353.6857142857152
2026-07-10 13:00:00,64262.6,64675.0,64121.8,64451.6,586528.85,5865.2885,377579772.28204,1,553.1999999999971,412.5,140.6999999999971,553.1999999999971,373.05714285714356
2026-07-10 14:00:00,64451.7,64492.6,63755.2,63896.4,843275.41,8432.7541,540252695.40153,1,737.4000000000015,41.0,696.4000000000015,737.4000000000015,400.1285714285722
2026-07-10 15:00:00,63896.5,64196.6,63870.0,64018.2,302330.53,3023.3053,193574248.44576,1,326.59999999999854,300.1999999999971,26.400000000001455,326.59999999999854,352.02857142857204
2026-07-10 16:00:00,64018.1,64214.2,63802.0,64122.2,304586.13,3045.8613,194935765.93553,1,412.1999999999971,196.0,216.1999999999971,412.1999999999971,354.61428571428615
2026-07-10 17:00:00,64122.3,64137.3,63804.1,63805.5,166848.5,1668.485,106662026.29195,1,333.20000000000437,15.10000000000582,318.09999999999854,333.20000000000437,362.0071428571438
2026-07-10 18:00:00,63805.5,63992.0,63714.6,63789.9,161961.21,1619.6121,103414587.7634,1,277.40000000000146,186.5,90.90000000000146,277.40000000000146,357.82142857142964
2026-07-10 19:00:00,63789.9,64029.1,63760.0,63901.9,207506.5,2075.065,132631067.21728,1,269.09999999999854,239.1999999999971,29.900000000001455,269.09999999999854,358.24285714285776
2026-07-10 20:00:00,63901.9,63912.6,63637.0,63813.8,234583.45,2345.8345,149604258.5713,1,275.59999999999854,10.69999999999709,264.90000000000146,275.59999999999854,354.49285714285776
2026-07-10 21:00:00,63813.8,64074.3,63810.7,63985.2,101635.19,1016.3519,65005484.27613,1,263.6000000000058,260.5,3.1000000000058208,263.6000000000058,357.9357142857152
2026-07-10 22:00:00,63985.3,64144.9,63950.0,64085.1,112696.66,1126.9666,72199508.04222,1,194.90000000000146,159.70000000000437,35.19999999999709,194.90000000000146,340.65000000000094
2026-07-10 23:00:00,64085.1,64185.0,63988.6,64137.8,103802.38,1038.0238,66548381.71993,1,196.40000000000146,99.90000000000146,96.5,196.40000000000146,326.4714285714295
2026-07-11 00:00:00,64137.7,64140.0,63990.0,64092.9,98879.47,988.7947,63353838.44492,1,150.0,2.1999999999970896,147.8000000000029,150.0,319.8714285714294
2026-07-11 01:00:00,64092.9,64283.0,63968.0,63978.1,164814.59,1648.1459,105680953.29141,1,315.0,190.09999999999854,124.90000000000146,315.0,331.99285714285776
2026-07-11 02:00:00,63978.1,64143.0,63950.0,64131.3,107651.06,1076.5106,68932329.75932,1,193.0,164.90000000000146,28.099999999998545,193.0,321.25714285714326
2026-07-11 03:00:00,64131.2,64170.0,64040.0,64120.0,100813.55,1008.1355,64646488.62602,1,130.0,38.69999999999709,91.30000000000291,130.0,291.02857142857204
2026-07-11 04:00:00,64120.0,64187.0,64050.0,64124.9,63757.3,637.573,40878663.02306,1,137.0,67.0,70.0,137.0,248.14285714285765
2026-07-11 05:00:00,64125.0,64195.0,64090.1,64139.1,64274.4,642.744,41229477.78514,1,104.90000000000146,70.09999999999854,34.80000000000291,104.90000000000146,232.3071428571436
2026-07-11 06:00:00,64139.1,64245.4,64090.9,64183.9,104686.79,1046.8679,67197635.92837,1,154.5,106.30000000000291,48.19999999999709,154.5,213.90000000000094
2026-07-11 07:00:00,64183.9,64225.0,64120.9,64132.4,87588.93,875.8893,56209062.31158,1,104.09999999999854,41.099999999998545,63.0,104.09999999999854,197.53571428571482
2026-07-11 08:00:00,64132.4,64277.0,64122.1,64239.9,84071.75,840.7175,53984223.66205,1,154.90000000000146,144.59999999999854,10.30000000000291,154.90000000000146,188.78571428571482
2026-07-11 09:00:00,64239.9,64270.0,64128.1,64138.0,91830.35,918.3035,58954185.93065,1,141.90000000000146,30.099999999998545,111.80000000000291,141.90000000000146,179.70000000000073
2026-07-11 10:00:00,64138.1,64183.0,64111.0,64174.1,74767.6,747.676,47957433.79217,1,72.0,45.0,27.0,72.0,165.1571428571437
2026-07-11 11:00:00,64174.3,64194.7,64144.5,64176.2,73052.24,730.5224,46876642.57198,1,50.19999999999709,20.599999999998545,29.599999999998545,50.19999999999709,149.9142857142859
2026-07-11 12:00:00,64176.2,64213.5,64110.5,64170.0,76254.53,762.5453,48923004.60798,1,103.0,37.30000000000291,65.69999999999709,103.0,143.3500000000001
2026-07-11 13:00:00,64170.1,64252.1,64145.5,64215.1,70381.94,703.8194,45185170.41738,1,106.59999999999854,82.09999999999854,24.5,106.59999999999854,136.93571428571417
2026-07-11 14:00:00,64215.1,64484.8,64215.1,64322.3,256281.46,2562.8146,164968073.93304,1,269.70000000000437,269.70000000000437,0.0,269.70000000000437,145.4857142857145
2026-07-11 15:00:00,64322.3,64466.7,63863.7,64145.4,507881.68,5078.8168,325796287.56554,1,603.0,144.39999999999418,458.6000000000058,603.0,166.05714285714308
2026-07-11 16:00:00,64145.5,64252.1,64060.2,64153.6,193455.71,1934.5571,124090268.74388,1,191.90000000000146,106.69999999999709,85.20000000000437,191.90000000000146,165.97857142857174
2026-07-11 17:00:00,64153.6,64385.9,64136.5,64295.9,117575.0,1175.75,75592022.00461,1,249.40000000000146,232.3000000000029,17.099999999998545,249.40000000000146,174.50714285714326
2026-07-11 18:00:00,64295.9,64370.0,64258.7,64302.9,58290.13,582.9013,37483971.59029,1,111.30000000000291,74.09999999999854,37.200000000004366,111.30000000000291,172.6714285714292
2026-07-11 19:00:00,64302.9,64319.6,64204.6,64267.1,47880.17,478.8017,30767498.48079,1,115.0,16.69999999999709,98.30000000000291,115.0,173.39285714285765
2026-07-11 20:00:00,64267.0,64439.1,64265.0,64352.5,57333.24,573.3324,36895860.41191,1,174.09999999999854,172.0,2.099999999998545,174.09999999999854,174.79285714285757
2026-07-11 21:00:00,64352.4,64404.7,64307.1,64329.7,36961.09,369.6109,23784420.13129,1,97.59999999999854,52.19999999999709,45.400000000001455,97.59999999999854,174.32857142857185
2026-07-11 22:00:00,64329.7,64405.2,64112.1,64174.6,110052.51,1100.5251,70689852.0923,1,293.09999999999854,75.5,217.59999999999854,293.09999999999854,184.20000000000022
2026-07-11 23:00:00,64174.6,64230.8,63780.1,63780.1,404083.85,4040.8385,258263495.57874,1,450.70000000000437,56.200000000004366,394.5,450.70000000000437,206.25714285714326
2026-07-12 00:00:00,63780.2,63880.9,63666.0,63801.8,282020.17,2820.2017,179879838.16783,1,214.90000000000146,100.80000000000291,114.09999999999854,214.90000000000146,216.46428571428623
2026-07-12 01:00:00,63801.7,64143.0,63779.9,64101.7,237255.94,2372.5594,151843157.76779,1,363.09999999999854,341.1999999999971,21.900000000001455,363.09999999999854,238.81428571428634
2026-07-12 02:00:00,64101.7,64110.0,64000.0,64050.1,105605.76,1056.0576,67649931.68252,1,110.0,8.30000000000291,101.69999999999709,110.0,239.31428571428634
2026-07-12 03:00:00,64050.0,64200.0,64001.5,64197.2,111342.59,1113.4259,71403908.61313,1,198.5,149.90000000000146,48.599999999998545,198.5,245.87857142857214
2026-07-12 04:00:00,64197.2,64220.0,63914.0,63977.0,160845.49,1608.4549,102998688.26751,1,306.0,22.80000000000291,283.1999999999971,306.0,248.471428571429
2026-07-12 05:00:00,63976.9,63999.6,63876.0,63943.8,87781.97,877.8197,56117611.68,1,123.59999999999854,22.599999999998545,101.0,123.59999999999854,214.22857142857174
2026-07-12 06:00:00,63943.7,63943.7,63605.5,63740.0,355699.94,3556.9994,226699071.94492,1,338.1999999999971,0.10000000000582077,338.3000000000029,338.3000000000029,224.6857142857147
2026-07-12 07:00:00,63740.1,63877.2,63713.5,63857.6,104305.52,1043.0552,66564500.45105,1,163.6999999999971,137.1999999999971,26.5,163.6999999999971,218.56428571428583
2026-07-12 08:00:00,63857.6,64077.5,63855.8,63956.0,206240.76,2062.4076,131948189.8497,1,221.6999999999971,219.90000000000146,1.7999999999956344,221.6999999999971,226.44999999999968
2026-07-12 09:00:00,63956.1,64023.1,63738.0,63929.6,185070.81,1850.7081,118240914.20964,1,285.09999999999854,67.09999999999854,218.0,285.09999999999854,238.5999999999996
2026-07-12 10:00:00,63929.6,63929.7,63811.1,63842.8,95516.28,955.1628,61004363.85328,1,118.59999999999854,0.09999999999854481,118.5,118.59999999999854,234.63571428571387
2026-07-12 11:00:00,63842.9,64016.0,63796.5,63987.5,143777.87,1437.7787,91937943.35537,1,219.5,173.1999999999971,46.30000000000291,219.5,243.34285714285684
2026-07-12 12:00:00,63987.5,64119.8,63942.5,63991.8,135902.38,1359.0238,87020038.4045,1,177.3000000000029,132.3000000000029,45.0,177.3000000000029,235.07142857142858
2026-07-12 13:00:00,63991.7,64070.2,63960.0,63990.2,65771.7,657.717,42102317.5154,1,110.19999999999709,78.39999999999418,31.80000000000291,110.19999999999709,210.7499999999995
2026-07-12 14:00:00,63990.2,64287.7,63920.0,64177.0,204970.24,2049.7024,131376916.73175,1,367.6999999999971,297.5,70.19999999999709,367.6999999999971,221.6642857142849
2026-07-12 15:00:00,64177.0,64238.0,64091.1,64153.1,161692.99,1616.9299,103742739.99563,1,146.90000000000146,61.0,85.90000000000146,146.90000000000146,206.22142857142794
2026-07-12 16:00:00,64153.1,64190.0,64016.8,64147.5,177032.38,1770.3238,113488146.64975,1,173.1999999999971,36.900000000001455,136.29999999999563,173.1999999999971,210.73571428571344
2026-07-12 17:00:00,64147.6,64155.2,64003.0,64053.3,75228.91,752.2891,48222192.92513,1,152.1999999999971,7.69999999999709,144.5,152.1999999999971,207.4285714285704
2026-07-12 18:00:00,64053.3,64131.9,63980.1,64128.9,67584.35,675.8435,43289020.60295,1,151.8000000000029,78.59999999999854,73.20000000000437,151.8000000000029,196.4142857142849
2026-07-12 19:00:00,64128.9,64214.1,64125.0,64125.1,47911.41,479.1141,30744672.10683,0,89.09999999999854,85.19999999999709,3.900000000001455,89.09999999999854,193.94999999999916
2026-07-02 11:00:00,61234.9,61355.0,61084.6,61324.7,383143.05,3831.4305,234667475.12949,1,270.40000000000146,,,270.40000000000146,270.40000000000146
2026-07-02 12:00:00,61324.8,61587.9,61131.4,61504.7,902652.75,9026.5275,554110569.35987,1,456.5,263.20000000000437,193.29999999999563,456.5,363.4500000000007
2026-07-02 13:00:00,61504.7,62070.3,61474.6,61916.1,1683964.66,16839.6466,1040858464.17245,1,595.7000000000044,565.6000000000058,30.099999999998545,595.7000000000044,440.8666666666686
2026-07-02 14:00:00,61916.1,62186.6,61366.1,61666.7,1193752.94,11937.5294,737209982.26527,1,820.5,270.5,550.0,820.5,535.7750000000015
2026-07-02 15:00:00,61666.6,61835.3,61395.4,61583.4,436770.84,4367.7084,269132477.41201,1,439.90000000000146,168.60000000000582,271.29999999999563,439.90000000000146,516.6000000000015
2026-07-02 16:00:00,61583.4,61761.5,61100.0,61646.3,915759.56,9157.5956,562243881.74744,1,661.5,178.09999999999854,483.40000000000146,661.5,540.7500000000013
2026-07-02 17:00:00,61646.3,61950.0,61590.7,61641.6,349398.01,3493.9801,215770370.42431,1,359.3000000000029,303.6999999999971,55.60000000000582,359.3000000000029,514.8285714285729
2026-07-02 18:00:00,61641.6,61851.9,61632.4,61738.4,132301.93,1323.0193,81720078.7868,1,219.5,210.3000000000029,9.19999999999709,219.5,477.9125000000013
2026-07-02 19:00:00,61738.5,61740.0,61401.0,61451.0,305544.38,3055.4438,188070577.99557,1,339.0,1.5999999999985448,337.40000000000146,339.0,462.4777777777789
2026-07-02 20:00:00,61450.9,61579.9,61319.5,61551.7,219951.31,2199.5131,135108688.40013,1,260.40000000000146,128.90000000000146,131.5,260.40000000000146,442.2700000000012
2026-07-02 21:00:00,61551.6,61631.6,61481.0,61569.9,105972.32,1059.7232,65209805.82167,1,150.59999999999854,79.90000000000146,70.69999999999709,150.59999999999854,415.75454545454636
2026-07-02 22:00:00,61569.9,61575.0,61376.9,61441.7,88042.6,880.426,54138147.76991,1,198.09999999999854,5.099999999998545,193.0,198.09999999999854,397.6166666666674
2026-07-02 23:00:00,61441.8,61586.1,61330.0,61537.1,124132.99,1241.3299,76284816.03021,1,256.09999999999854,144.40000000000146,111.69999999999709,256.09999999999854,386.7307692307698
2026-07-03 00:00:00,61537.0,61556.1,61215.0,61273.8,257337.5,2573.375,157887151.81953,1,341.09999999999854,19.0,322.09999999999854,341.09999999999854,383.471428571429
2026-07-03 01:00:00,61273.8,61709.8,61255.0,61564.4,268226.09,2682.2609,165122325.06472,1,454.8000000000029,436.0,18.80000000000291,454.8000000000029,396.6428571428577
2026-07-03 02:00:00,61564.4,61647.9,61264.8,61410.8,224746.55,2247.4655,138062503.13368,1,383.09999999999854,83.5,299.59999999999854,383.09999999999854,391.40000000000043
2026-07-03 03:00:00,61410.7,61555.9,61302.0,61412.6,245057.86,2450.5786,150500196.54338,1,253.90000000000146,145.09999999999854,108.80000000000291,253.90000000000146,366.9857142857145
2026-07-03 04:00:00,61412.5,61499.5,61314.8,61421.9,214992.32,2149.9232,132058607.18116,1,184.6999999999971,86.90000000000146,97.79999999999563,184.6999999999971,321.57142857142856
2026-07-03 05:00:00,61421.9,61787.8,61405.8,61671.2,262514.18,2625.1418,161788495.25862,1,382.0,365.90000000000146,16.099999999998545,382.0,317.4357142857142
2026-07-03 06:00:00,61671.3,61843.5,61585.0,61679.3,263264.37,2632.6437,162510116.6265,1,258.5,172.3000000000029,86.19999999999709,258.5,288.6499999999999
2026-07-03 07:00:00,61679.3,61849.9,61633.5,61733.3,145237.94,1452.3794,89686209.59109,1,216.40000000000146,170.59999999999854,45.80000000000291,216.40000000000146,278.44285714285695
2026-07-03 08:00:00,61733.4,61883.0,61528.8,61560.9,246865.28,2468.6528,152361004.82877,1,354.1999999999971,149.6999999999971,204.5,354.1999999999971,288.0642857142853
2026-07-03 09:00:00,61560.9,61756.9,61488.0,61687.6,204169.69,2041.6969,125813764.28809,1,268.90000000000146,196.0,72.90000000000146,268.90000000000146,283.05714285714254
2026-07-03 10:00:00,61687.6,62050.0,61641.9,61890.1,345216.76,3452.1676,213548981.02381,1,408.09999999999854,362.40000000000146,45.69999999999709,408.09999999999854,293.6071428571423
2026-07-03 11:00:00,61890.1,62087.7,61812.7,61993.8,284293.35,2842.9335,176155844.69333,1,275.0,197.59999999999854,77.40000000000146,275.0,302.49285714285674
2026-07-03 12:00:00,61993.9,62149.5,61834.6,61950.1,349470.27,3494.7027,216721622.92627,1,314.90000000000146,155.6999999999971,159.20000000000437,314.90000000000146,310.83571428571406
2026-07-03 13:00:00,61950.2,62279.7,61911.0,62085.2,296244.11,2962.4411,183922584.50159,1,368.6999999999971,329.59999999999854,39.099999999998545,368.6999999999971,318.8785714285711
2026-07-03 14:00:00,62085.1,62266.0,61668.0,62141.6,514039.89,5140.3989,318390930.20688,1,598.0,180.8000000000029,417.1999999999971,598.0,337.22857142857123
2026-07-03 15:00:00,62141.7,62377.0,61791.0,61899.9,659167.88,6591.6788,409185848.42096,1,586.0,235.40000000000146,350.59999999999854,586.0,346.59999999999957
2026-07-03 16:00:00,61899.9,62118.0,61877.2,62077.4,230582.55,2305.8255,142961416.20898,1,240.8000000000029,218.09999999999854,22.700000000004366,240.8000000000029,336.4357142857142
2026-07-03 17:00:00,62077.5,62263.6,62039.6,62175.7,205553.57,2055.5357,127830828.09102,1,224.0,186.1999999999971,37.80000000000291,224.0,334.2999999999998
2026-07-03 18:00:00,62175.8,62221.9,62090.0,62181.2,109320.0,1093.2,67955201.73817,1,131.90000000000146,46.200000000004366,85.69999999999709,131.90000000000146,330.5285714285715
2026-07-03 19:00:00,62181.2,62288.8,62115.3,62175.1,138746.83,1387.4683,86297755.31304,1,173.5,107.60000000000582,65.89999999999418,173.5,315.6357142857144
2026-07-03 20:00:00,62175.0,62880.0,62151.9,62748.0,981491.37,9814.9137,614426874.25713,1,728.0999999999985,704.9000000000015,23.19999999999709,728.0999999999985,349.17857142857144
2026-07-03 21:00:00,62747.9,62933.6,62474.4,62702.3,397838.5,3978.385,249426967.52853,1,459.1999999999971,185.59999999999854,273.59999999999854,459.1999999999971,366.52142857142826
2026-07-03 22:00:00,62702.4,62721.3,62501.3,62543.7,145008.31,1450.0831,90767833.57657,1,220.0,19.0,201.0,220.0,356.9357142857142
2026-07-03 23:00:00,62543.6,62680.0,62502.3,62552.9,113263.64,1132.6364,70888137.87754,1,177.6999999999971,136.3000000000029,41.39999999999418,177.6999999999971,350.4214285714282
2026-07-04 00:00:00,62553.0,62918.0,62551.2,62726.6,276723.08,2767.2308,173691113.4832,1,366.8000000000029,365.09999999999854,1.7000000000043656,366.8000000000029,347.4714285714285
2026-07-04 01:00:00,62726.5,62726.5,62372.2,62441.8,283159.25,2831.5925,176937602.72144,1,354.3000000000029,0.09999999999854481,354.40000000000146,354.40000000000146,353.14285714285717
2026-07-04 02:00:00,62441.7,62554.4,62400.0,62506.5,104018.69,1040.1869,64983618.07936,1,154.40000000000146,112.59999999999854,41.80000000000291,154.40000000000146,341.67857142857144
2026-07-04 03:00:00,62506.5,62730.0,62460.0,62597.0,175226.92,1752.2692,109695122.27816,1,270.0,223.5,46.5,270.0,334.62857142857166
2026-07-04 04:00:00,62596.9,62724.9,62564.7,62658.9,135991.98,1359.9198,85186660.59884,1,160.20000000000437,127.90000000000146,32.30000000000291,160.20000000000437,303.3571428571434
2026-07-04 05:00:00,62658.9,62658.9,62414.4,62447.4,142874.94,1428.7494,89302158.79667,1,244.5,0.0,244.5,244.5,278.96428571428623
2026-07-04 06:00:00,62447.4,62543.8,62300.0,62473.0,202259.84,2022.5984,126226412.52404,1,243.8000000000029,96.40000000000146,147.40000000000146,243.8000000000029,279.17857142857196
2026-07-04 07:00:00,62472.9,62612.7,62435.2,62539.4,167849.62,1678.4962,104950549.56176,1,177.5,139.6999999999971,37.80000000000291,177.5,275.8571428571434
2026-07-04 08:00:00,62539.5,62657.1,62479.0,62530.5,130632.04,1306.3204,81725944.50299,1,178.09999999999854,117.69999999999709,60.400000000001455,178.09999999999854,279.1571428571432
2026-07-04 09:00:00,62530.5,62561.9,62390.0,62469.7,159965.26,1599.6526,99912305.13071,1,171.90000000000146,31.400000000001455,140.5,171.90000000000146,279.04285714285754
2026-07-04 10:00:00,62469.8,62522.0,62418.4,62487.9,76450.96,764.5096,47755232.40852,1,103.59999999999854,52.30000000000291,51.299999999995634,103.59999999999854,234.4357142857147
2026-07-04 11:00:00,62487.8,62533.7,62444.0,62464.2,66837.0,668.37,41764352.52661,1,89.69999999999709,45.799999999995634,43.900000000001455,89.69999999999709,208.04285714285757
2026-07-04 12:00:00,62464.2,62675.0,62464.2,62635.4,135214.6,1352.146,84630721.1713,1,210.8000000000029,210.8000000000029,0.0,210.8000000000029,207.3857142857149
2026-07-04 13:00:00,62635.3,62760.2,62519.8,62566.8,178775.01,1787.7501,111919729.83068,1,240.39999999999418,124.79999999999563,115.59999999999854,240.39999999999418,211.86428571428613
2026-07-04 14:00:00,62566.9,62716.7,62560.5,62670.5,133469.79,1334.6979,83602140.58839,1,156.1999999999971,149.89999999999418,6.30000000000291,156.1999999999971,196.82142857142858
2026-07-04 15:00:00,62670.6,63067.0,62665.1,62906.6,752619.4,7526.194,473241724.15649,1,401.90000000000146,396.5,5.400000000001455,401.90000000000146,200.21428571428572
2026-07-04 16:00:00,62906.7,62942.1,62751.0,62888.9,244480.01,2444.8001,153663629.65272,1,191.09999999999854,35.5,155.59999999999854,191.09999999999854,202.8357142857141
2026-07-04 17:00:00,62888.8,63450.0,62773.7,63251.8,677961.98,6779.6198,428298571.98064,1,676.3000000000029,561.0999999999985,115.20000000000437,676.3000000000029,231.85714285714286
2026-07-04 18:00:00,63251.8,63327.6,63071.0,63141.8,225908.82,2259.0882,142734585.78533,1,256.59999999999854,75.79999999999563,180.8000000000029,256.59999999999854,238.74285714285674
2026-07-04 19:00:00,63141.9,63445.9,63100.0,63266.9,163915.59,1639.1559,103715554.36633,1,345.90000000000146,304.09999999999854,41.80000000000291,345.90000000000146,245.98571428571398
2026-07-04 20:00:00,63266.8,63364.8,63133.3,63207.7,102631.41,1026.3141,64904938.42302,1,231.5,97.90000000000146,133.59999999999854,231.5,245.10714285714235
2026-07-04 21:00:00,63207.7,63430.0,63182.8,63276.0,125720.27,1257.2027,79612093.57778,1,247.1999999999971,222.3000000000029,24.89999999999418,247.1999999999971,250.08571428571355
2026-07-04 22:00:00,63276.0,63286.2,63138.0,63167.8,101635.22,1016.3522,64227803.86837,1,148.1999999999971,10.19999999999709,138.0,148.1999999999971,247.94999999999916
2026-07-04 23:00:00,63167.7,63219.3,62909.8,63119.3,238230.22,2382.3022,150242606.63701,1,309.5,51.5,258.0,309.5,257.7785714285705
