timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-10-03 19:00:00,122576.3,122992.0,122381.4,122683.7,297748,242.5748,29774800,1,610.6000000000058,415.8000000000029,194.8000000000029,610.6000000000058,808.5785714285719
2025-10-03 20:00:00,122683.8,122759.0,122062.9,122469.0,264633,216.2163,26463300,1,696.1000000000058,75.30000000000291,620.8000000000029,696.1000000000058,836.8785714285726
2025-10-03 21:00:00,122469.0,122487.9,122032.7,122328.2,137409,112.3119,13740900,1,455.1999999999971,18.89999999999418,436.3000000000029,455.1999999999971,840.4000000000015
2025-10-03 22:00:00,122328.2,122686.9,122328.2,122502.9,87167,71.1204,8716700,1,358.6999999999971,358.6999999999971,0.0,358.6999999999971,804.6785714285725
2025-10-03 23:00:00,122502.9,122502.9,122204.1,122273.7,94996,77.6658,9499600,1,298.79999999998836,0.0,298.79999999998836,298.79999999998836,799.1214285714284
2025-10-04 00:00:00,122276.9,122332.9,122032.0,122160.0,317251,259.6327,31725100,1,300.8999999999942,59.19999999999709,241.6999999999971,300.8999999999942,803.3999999999994
2025-10-04 01:00:00,122160.0,122163.0,121732.7,121912.6,352363,288.931,35236300,1,430.3000000000029,3.0,427.3000000000029,430.3000000000029,810.4928571428567
2025-10-04 02:00:00,121914.1,122086.0,121731.5,121906.8,384623,315.4265,38462300,1,354.5,173.39999999999418,181.10000000000582,354.5,814.057142857142
2025-10-04 03:00:00,121906.8,122378.9,121888.4,122283.4,118760,97.2101,11876000,1,490.5,472.09999999999127,18.40000000000873,490.5,807.1999999999991
2025-10-04 04:00:00,122286.5,122573.0,122262.6,122539.1,188758,154.1232,18875800,1,310.3999999999942,289.6000000000058,20.79999999998836,310.3999999999942,750.2142857142846
2025-10-04 05:00:00,122539.2,122850.0,122434.1,122565.4,284295,231.7363,28429500,1,415.8999999999942,310.8999999999942,105.0,415.8999999999942,655.3285714285697
2025-10-04 06:00:00,122565.4,122639.1,122409.1,122469.4,160168,130.6866,16016800,1,230.0,73.70000000001164,156.29999999998836,230.0,555.3571428571419
2025-10-04 07:00:00,122469.4,122484.1,122286.1,122343.2,290845,237.6819,29084500,1,198.0,14.700000000011642,183.29999999998836,198.0,460.3714285714273
2025-10-04 08:00:00,122343.3,122572.0,122222.0,122304.0,145531,118.8827,14553100,1,350.0,228.8000000000029,121.19999999999709,350.0,392.84999999999854
2025-10-04 09:00:00,122303.9,122488.0,122207.2,122247.9,60483,49.4193,6048300,1,280.8000000000029,184.0,96.80000000000291,280.8000000000029,369.2928571428555
2025-10-04 10:00:00,122247.9,122375.4,122140.0,122161.4,57315,46.8727,5731500,1,235.39999999999418,127.5,107.89999999999418,235.39999999999418,336.3857142857118
2025-10-04 11:00:00,122161.4,122251.2,121990.3,122000.1,119087,97.5232,11908700,1,260.8999999999942,89.80000000000291,171.09999999999127,260.8999999999942,322.50714285714014
2025-10-04 12:00:00,122000.1,122139.7,121975.9,122037.0,52840,43.2803,5284000,1,163.8000000000029,139.59999999999127,24.20000000001164,163.8000000000029,308.585714285712
2025-10-04 13:00:00,122036.9,122544.0,122036.9,122408.8,226177,184.7426,22617700,1,507.1000000000058,507.0,0.10000000000582077,507.1000000000058,323.4642857142847
2025-10-04 14:00:00,122408.9,122484.9,122017.5,122017.5,113291,92.6708,11329100,1,467.3999999999942,76.09999999999127,391.3000000000029,467.3999999999942,335.3571428571418
2025-10-04 15:00:00,122017.5,122167.3,121727.0,121820.2,409363,335.7974,40936300,1,440.3000000000029,149.8000000000029,290.5,440.3000000000029,336.07142857142753
2025-10-04 16:00:00,121825.6,121994.0,121583.8,121741.9,822912,675.8062,82291200,1,410.1999999999971,173.8000000000029,236.39999999999418,410.1999999999971,340.04999999999876
2025-10-04 17:00:00,121741.8,121944.3,121673.8,121777.2,133227,109.3494,13322700,1,270.5,202.40000000000873,68.09999999999127,270.5,324.33571428571304
2025-10-04 18:00:00,121778.0,121857.8,121529.0,121601.6,143673,118.0166,14367300,1,328.8000000000029,80.60000000000582,248.1999999999971,328.8000000000029,325.64999999999935
2025-10-04 19:00:00,121601.6,121986.3,121601.6,121986.3,42448,34.7995,4244800,1,384.6999999999971,384.6999999999971,0.0,384.6999999999971,323.4214285714282
2025-10-04 20:00:00,121986.3,122108.5,121905.6,121905.6,98005,80.2732,9800500,1,202.89999999999418,122.19999999999709,80.69999999999709,202.89999999999418,321.48571428571347
2025-10-04 21:00:00,121902.4,122361.0,121892.0,122192.8,232935,190.6023,23293500,1,469.0,455.3999999999942,13.60000000000582,469.0,340.8428571428563
2025-10-04 22:00:00,122192.8,122375.3,122142.3,122294.3,124152,101.5428,12415200,1,233.0,182.5,50.5,233.0,332.48571428571347
2025-10-04 23:00:00,122289.9,122420.0,122213.4,122404.2,107520,87.9035,10752000,1,206.60000000000582,125.69999999999709,80.90000000000873,206.60000000000582,327.1857142857137
2025-10-05 00:00:00,122408.6,122433.0,122145.9,122145.9,64518,52.7359,6451800,1,287.1000000000058,28.80000000000291,258.3000000000029,287.1000000000058,330.87857142857166
2025-10-05 01:00:00,122145.9,122418.9,122145.9,122388.4,80995,66.1906,8099500,1,273.0,273.0,0.0,273.0,331.74285714285776
2025-10-05 02:00:00,122388.3,124400.4,122345.1,124045.2,1387344,1122.0439,138734400,1,2055.2999999999884,2012.0,43.29999999998836,2055.2999999999884,466.84999999999957
2025-10-05 03:00:00,124045.3,124183.6,123368.3,123798.3,476117,384.2561,47611700,1,815.3000000000029,138.40000000000873,676.8999999999942,815.3000000000029,488.8642857142851
2025-10-05 04:00:00,123794.5,125858.0,123748.3,125217.4,1822419,1456.8969,182241900,1,2109.699999999997,2059.699999999997,50.0,2109.699999999997,606.1714285714281
2025-10-05 05:00:00,125217.5,125473.0,124901.3,125132.0,544276,434.9107,54427600,1,571.6999999999971,255.60000000000582,316.09999999999127,571.6999999999971,615.557142857142
2025-10-05 06:00:00,125134.9,125228.9,124805.5,125015.9,314681,251.7324,31468100,1,423.3999999999942,96.89999999999418,326.5,423.3999999999942,616.499999999999
2025-10-05 07:00:00,125013.1,125181.6,124636.0,124746.9,605625,484.9738,60562500,1,545.6000000000058,165.70000000001164,379.8999999999942,545.6000000000058,636.1499999999994
2025-10-05 08:00:00,124747.0,124877.9,124571.5,124633.9,291501,233.6863,29150100,1,306.3999999999942,131.0,175.39999999999418,306.3999999999942,634.5499999999987
2025-10-05 09:00:00,124633.9,124692.7,122786.0,123029.6,1836061,1485.8912,183606100,1,1906.699999999997,58.80000000000291,1847.8999999999942,1906.699999999997,743.2642857142845
2025-10-05 10:00:00,123029.6,123146.7,122515.7,123038.4,587235,478.0513,58723500,1,631.0,117.09999999999127,513.9000000000087,631.0,773.8428571428564
2025-10-05 11:00:00,123032.9,123559.6,122845.9,123481.7,460806,374.1007,46080600,1,713.7000000000116,521.2000000000116,192.5,713.7000000000116,791.3214285714286
2025-10-05 12:00:00,123481.6,123481.6,122936.9,123099.0,216606,175.8355,21660600,1,544.7000000000116,0.09999999999126885,544.8000000000029,544.8000000000029,813.5928571428574
2025-10-05 13:00:00,123099.0,123366.8,123077.0,123167.8,199213,161.6183,19921300,1,289.8000000000029,267.8000000000029,22.0,289.8000000000029,819.5357142857143
2025-10-05 14:00:00,123176.1,123347.9,122762.4,123052.0,253157,205.7626,25315700,1,585.5,180.09999999999127,405.40000000000873,585.5,840.8499999999996
2025-10-05 15:00:00,123049.0,123049.0,122603.4,122821.7,263312,214.4124,26331200,1,445.6000000000058,3.0,448.6000000000058,448.6000000000058,853.3928571428571
2025-10-05 16:00:00,122821.7,123387.5,122310.6,123297.2,758362,617.4454,75836200,1,1076.8999999999942,565.8000000000029,511.09999999999127,1076.8999999999942,783.5071428571433
2025-10-05 17:00:00,123297.2,123524.6,122935.8,123093.7,185459,150.3511,18545900,1,588.8000000000029,227.40000000000873,361.3999999999942,588.8000000000029,767.3285714285719
2025-10-05 18:00:00,123093.7,123232.9,122884.1,123028.0,424207,344.6626,42420700,1,348.79999999998836,139.1999999999971,209.59999999999127,348.79999999998836,641.5499999999998
2025-10-05 19:00:00,123028.0,123058.3,122518.2,122596.1,211579,172.3854,21157900,1,540.1000000000058,30.30000000000291,509.8000000000029,540.1000000000058,639.2928571428575
2025-10-05 20:00:00,122595.0,123070.5,122445.5,122705.1,200643,163.4454,20064300,1,625.0,474.3999999999942,150.60000000000582,625.0,653.692857142858
2025-10-05 21:00:00,122705.0,122802.9,122492.4,122738.2,134191,109.3978,13419100,1,310.5,97.79999999998836,212.70000000001164,310.5,636.9000000000004
2025-10-05 22:00:00,122738.2,123283.8,122738.2,123253.0,170985,138.884,17098500,1,545.6000000000058,545.6000000000058,0.0,545.6000000000058,653.9857142857155
2025-10-05 23:00:00,123252.9,123569.1,123228.3,123490.6,172431,139.6651,17243100,1,340.8000000000029,316.1000000000058,24.69999999999709,340.8000000000029,542.135714285716
2025-10-06 00:00:00,123490.6,124381.0,123100.0,123375.5,671968,543.2307,67196800,1,1281.0,890.3999999999942,390.6000000000058,1281.0,588.5642857142874
2025-10-06 01:00:00,123375.5,124270.4,123212.1,124041.9,347060,280.1567,34706000,1,1058.2999999999884,894.8999999999942,163.39999999999418,1058.2999999999884,613.1785714285714
2025-10-06 02:00:00,124041.8,124253.6,123465.1,124137.8,388706,313.7526,38870600,1,788.5,211.70000000001164,576.7999999999884,788.5,630.5857142857141
2025-10-06 03:00:00,124136.4,124161.7,123753.5,123848.0,133956,108.009,13395600,1,408.1999999999971,23.89999999999418,384.3000000000029,408.1999999999971,639.0428571428565
2025-10-06 04:00:00,123848.0,124007.9,123576.5,123594.9,118643,95.825,11864300,1,431.3999999999942,159.89999999999418,271.5,431.3999999999942,628.0357142857132
2025-10-06 05:00:00,123594.9,123757.0,123300.1,123584.1,123806,100.2275,12380600,1,456.8999999999942,162.10000000000582,294.79999999998836,456.8999999999942,628.6285714285696
2025-10-06 06:00:00,123584.0,124184.2,123584.0,123960.0,261572,210.9273,26157200,1,600.1999999999971,600.0999999999913,0.10000000000582077,600.1999999999971,594.5785714285697
2025-10-06 07:00:00,123951.1,124035.9,123286.0,123398.0,274476,221.9575,27447600,1,749.8999999999942,75.89999999999418,674.0,749.8999999999942,606.085714285712
2025-10-06 08:00:00,123396.6,123886.1,123396.6,123832.4,367891,297.2076,36789100,1,489.5,488.1000000000058,1.3999999999941792,489.5,616.1357142857129
2025-10-06 09:00:00,123832.6,124079.0,123778.7,123963.9,164376,132.6089,16437600,1,300.3000000000029,246.60000000000582,53.69999999999709,300.3000000000029,599.0071428571412
2025-10-06 10:00:00,123963.9,124151.0,123909.0,123964.0,89195,71.8866,8919500,1,242.0,187.10000000000582,54.89999999999418,242.0,571.6499999999984
2025-10-06 11:00:00,123964.1,124546.3,123730.1,124226.2,438496,352.9725,43849600,1,816.1999999999971,582.3000000000029,233.89999999999418,816.1999999999971,607.7714285714267
2025-10-06 12:00:00,124226.3,124694.0,124181.1,124557.0,550586,442.4126,55058600,1,512.8999999999942,467.8000000000029,45.09999999999127,512.8999999999942,605.4357142857116
2025-10-06 13:00:00,124557.0,125079.9,124385.2,125042.0,752257,602.9054,75225700,1,694.6999999999971,522.8999999999942,171.8000000000029,694.6999999999971,630.7142857142826
2025-10-06 14:00:00,125040.1,125340.8,124346.3,124532.3,645261,516.4726,64526100,1,994.5,298.8000000000029,695.6999999999971,994.5,610.2499999999969
2025-10-06 15:00:00,124532.2,125435.8,124515.1,124997.2,386793,309.3074,38679300,1,920.6999999999971,903.5,17.19999999999709,920.6999999999971,600.4214285714261
2025-10-06 16:00:00,124999.9,125562.3,124824.9,125481.2,417360,333.6199,41736000,1,737.4000000000087,565.1000000000058,172.3000000000029,737.4000000000087,596.7714285714267
2025-10-06 17:00:00,125480.0,125875.0,125150.7,125324.4,549046,437.4536,54904600,1,724.3000000000029,393.8000000000029,330.5,724.3000000000029,619.3499999999985
2025-10-06 18:00:00,125323.3,126257.8,125072.0,126039.1,496700,394.9372,49670000,1,1185.800000000003,933.4000000000087,252.39999999999418,1185.800000000003,673.2357142857135
2025-10-06 19:00:00,126048.0,126166.6,125238.2,125407.5,643733,512.6243,64373300,1,928.4000000000087,127.5,800.9000000000087,928.4000000000087,706.9142857142859
2025-10-06 20:00:00,125407.5,125541.8,125026.7,125211.7,177302,141.5794,17730200,1,515.1000000000058,134.3000000000029,380.8000000000029,515.1000000000058,700.8357142857151
2025-10-06 21:00:00,125211.8,125288.5,124500.9,125116.9,337532,270.3157,33753200,1,787.6000000000058,76.80000000000291,710.8000000000029,787.6000000000058,703.5285714285731
2025-10-06 22:00:00,125116.9,125296.0,124775.3,125053.2,241722,193.2409,24172200,1,520.6999999999971,179.10000000000582,341.59999999999127,520.6999999999971,705.7571428571443
2025-10-06 23:00:00,125053.2,125105.7,124620.0,124657.5,470271,377.0558,47027100,1,485.6999999999971,52.5,433.1999999999971,485.6999999999971,719.000000000001
2025-10-07 00:00:00,124661.7,124947.4,124595.0,124904.8,230042,184.3579,23004200,1,352.3999999999942,289.8999999999942,62.5,352.3999999999942,726.8857142857149
2025-10-07 01:00:00,124904.8,125104.8,124450.0,124714.3,197094,158.0296,19709400,1,654.8000000000029,200.0,454.8000000000029,654.8000000000029,715.3571428571439
2025-10-07 02:00:00,124714.3,124714.3,124151.7,124259.8,282422,226.9629,28242200,1,562.6000000000058,0.0,562.6000000000058,562.6000000000058,718.9071428571448
2025-10-02 23:00:00,120283.6,120712.3,120268.4,120565.3,222262,184.4462,22226200,1,443.90000000000873,,,443.90000000000873,443.90000000000873
2025-10-03 00:00:00,120565.3,120590.0,120114.9,120170.3,243430,202.3683,24343000,1,475.1000000000058,24.69999999999709,450.40000000000873,475.1000000000058,459.5000000000073
2025-10-03 01:00:00,120170.3,120336.9,119858.1,119906.2,274020,228.1308,27402000,1,478.79999999998836,166.59999999999127,312.1999999999971,478.79999999998836,465.9333333333343
2025-10-03 02:00:00,119906.2,120316.0,119900.2,120212.8,345904,288.1539,34590400,1,415.8000000000029,409.8000000000029,6.0,415.8000000000029,453.40000000000146
2025-10-03 03:00:00,120212.8,120528.3,120195.1,120271.7,213106,177.027,21310600,1,333.1999999999971,315.5,17.69999999999709,333.1999999999971,429.3600000000006
2025-10-03 04:00:00,120271.7,120375.7,120052.1,120096.6,113491,94.4128,11349100,1,323.59999999999127,104.0,219.59999999999127,323.59999999999127,411.7333333333324
2025-10-03 05:00:00,120096.9,120127.5,119801.3,119966.1,211145,176.0308,21114500,1,326.1999999999971,30.89999999999418,295.3000000000029,326.1999999999971,399.5142857142845
2025-10-03 06:00:00,119966.1,120119.9,119820.0,119950.1,147525,122.9613,14752500,1,299.8999999999942,153.79999999998836,146.10000000000582,299.8999999999942,387.0624999999982
2025-10-03 07:00:00,119959.0,120057.9,119652.0,119654.8,531219,443.4713,53121900,1,405.8999999999942,107.79999999998836,298.1000000000058,405.8999999999942,389.1555555555533
2025-10-03 08:00:00,119663.7,120136.6,119277.8,120090.5,558468,466.6923,55846800,1,858.8000000000029,481.8000000000029,377.0,858.8000000000029,436.11999999999824
2025-10-03 09:00:00,120090.6,120435.6,120059.0,120351.9,244699,203.4671,24469900,1,376.6000000000058,345.1000000000058,31.5,376.6000000000058,430.70909090908987
2025-10-03 10:00:00,120351.9,120569.0,120328.0,120481.2,188343,156.3647,18834300,1,241.0,217.10000000000582,23.89999999999418,241.0,414.899999999999
2025-10-03 11:00:00,120481.3,120528.1,120197.1,120387.5,89206,74.0986,8920600,1,331.0,46.90000000000873,284.09999999999127,331.0,408.4461538461529
2025-10-03 12:00:00,120391.1,120454.6,120150.0,120409.3,131415,109.2153,13141500,1,304.6000000000058,67.10000000000582,237.5,304.6000000000058,401.028571428571
2025-10-03 13:00:00,120409.2,120747.0,120160.5,120410.3,479902,398.4662,47990200,1,586.5,337.6999999999971,248.8000000000029,586.5,411.2142857142847
2025-10-03 14:00:00,120410.3,121017.8,119909.6,120948.8,969831,805.5125,96983100,1,1108.199999999997,607.5,500.6999999999971,1108.199999999997,456.4357142857126
2025-10-03 15:00:00,120948.9,122420.1,120675.8,122315.1,1063353,874.1225,106335300,1,1744.300000000003,1471.300000000003,273.0,1744.300000000003,546.8285714285709
2025-10-03 16:00:00,122315.1,123944.7,122315.1,122575.9,2195775,1782.7272,219577500,1,1629.5999999999913,1629.5999999999913,0.0,1629.5999999999913,633.52857142857
2025-10-03 17:00:00,122574.5,123155.1,121627.3,122086.5,2143355,1752.2526,214335500,1,1527.800000000003,579.2000000000116,948.5999999999913,1527.800000000003,718.8571428571419
2025-10-03 18:00:00,122095.0,122783.0,121487.7,122576.2,698671,571.2094,69867100,1,1295.300000000003,696.5,598.8000000000029,1295.300000000003,788.2642857142855
2025-10-03 19:00:00,122576.3,122992.0,122381.4,122683.7,297748,242.5748,29774800,1,610.6000000000058,415.8000000000029,194.8000000000029,610.6000000000058,808.5785714285719
2025-10-03 20:00:00,122683.8,122759.0,122062.9,122469.0,264633,216.2163,26463300,1,696.1000000000058,75.30000000000291,620.8000000000029,696.1000000000058,836.8785714285726
2025-10-03 21:00:00,122469.0,122487.9,122032.7,122328.2,137409,112.3119,13740900,1,455.1999999999971,18.89999999999418,436.3000000000029,455.1999999999971,840.4000000000015
2025-10-03 22:00:00,122328.2,122686.9,122328.2,122502.9,87167,71.1204,8716700,1,358.6999999999971,358.6999999999971,0.0,358.6999999999971,804.6785714285725
2025-10-03 23:00:00,122502.9,122502.9,122204.1,122273.7,94996,77.6658,9499600,1,298.79999999998836,0.0,298.79999999998836,298.79999999998836,799.1214285714284
2025-10-04 00:00:00,122276.9,122332.9,122032.0,122160.0,317251,259.6327,31725100,1,300.8999999999942,59.19999999999709,241.6999999999971,300.8999999999942,803.3999999999994
2025-10-04 01:00:00,122160.0,122163.0,121732.7,121912.6,352363,288.931,35236300,1,430.3000000000029,3.0,427.3000000000029,430.3000000000029,810.4928571428567
2025-10-04 02:00:00,121914.1,122086.0,121731.5,121906.8,384623,315.4265,38462300,1,354.5,173.39999999999418,181.10000000000582,354.5,814.057142857142
2025-10-04 03:00:00,121906.8,122378.9,121888.4,122283.4,118760,97.2101,11876000,1,490.5,472.09999999999127,18.40000000000873,490.5,807.1999999999991
2025-10-04 04:00:00,122286.5,122573.0,122262.6,122539.1,188758,154.1232,18875800,1,310.3999999999942,289.6000000000058,20.79999999998836,310.3999999999942,750.2142857142846
2025-10-04 05:00:00,122539.2,122850.0,122434.1,122565.4,284295,231.7363,28429500,1,415.8999999999942,310.8999999999942,105.0,415.8999999999942,655.3285714285697
2025-10-04 06:00:00,122565.4,122639.1,122409.1,122469.4,160168,130.6866,16016800,1,230.0,73.70000000001164,156.29999999998836,230.0,555.3571428571419
2025-10-04 07:00:00,122469.4,122484.1,122286.1,122343.2,290845,237.6819,29084500,1,198.0,14.700000000011642,183.29999999998836,198.0,460.3714285714273
2025-10-04 08:00:00,122343.3,122572.0,122222.0,122304.0,145531,118.8827,14553100,1,350.0,228.8000000000029,121.19999999999709,350.0,392.84999999999854
2025-10-04 09:00:00,122303.9,122488.0,122207.2,122247.9,60483,49.4193,6048300,1,280.8000000000029,184.0,96.80000000000291,280.8000000000029,369.2928571428555
2025-10-04 10:00:00,122247.9,122375.4,122140.0,122161.4,57315,46.8727,5731500,1,235.39999999999418,127.5,107.89999999999418,235.39999999999418,336.3857142857118
2025-10-04 11:00:00,122161.4,122251.2,121990.3,122000.1,119087,97.5232,11908700,1,260.8999999999942,89.80000000000291,171.09999999999127,260.8999999999942,322.50714285714014
2025-10-04 12:00:00,122000.1,122139.7,121975.9,122037.0,52840,43.2803,5284000,1,163.8000000000029,139.59999999999127,24.20000000001164,163.8000000000029,308.585714285712
2025-10-04 13:00:00,122036.9,122544.0,122036.9,122408.8,226177,184.7426,22617700,1,507.1000000000058,507.0,0.10000000000582077,507.1000000000058,323.4642857142847
2025-10-04 14:00:00,122408.9,122484.9,122017.5,122017.5,113291,92.6708,11329100,1,467.3999999999942,76.09999999999127,391.3000000000029,467.3999999999942,335.3571428571418
2025-10-04 15:00:00,122017.5,122167.3,121727.0,121820.2,409363,335.7974,40936300,1,440.3000000000029,149.8000000000029,290.5,440.3000000000029,336.07142857142753
2025-10-04 16:00:00,121825.6,121994.0,121583.8,121741.9,822912,675.8062,82291200,1,410.1999999999971,173.8000000000029,236.39999999999418,410.1999999999971,340.04999999999876
2025-10-04 17:00:00,121741.8,121944.3,121673.8,121777.2,133227,109.3494,13322700,1,270.5,202.40000000000873,68.09999999999127,270.5,324.33571428571304
2025-10-04 18:00:00,121778.0,121857.8,121529.0,121601.6,143673,118.0166,14367300,1,328.8000000000029,80.60000000000582,248.1999999999971,328.8000000000029,325.64999999999935
2025-10-04 19:00:00,121601.6,121986.3,121601.6,121986.3,42448,34.7995,4244800,1,384.6999999999971,384.6999999999971,0.0,384.6999999999971,323.4214285714282
2025-10-04 20:00:00,121986.3,122108.5,121905.6,121905.6,98005,80.2732,9800500,1,202.89999999999418,122.19999999999709,80.69999999999709,202.89999999999418,321.48571428571347
2025-10-04 21:00:00,121902.4,122361.0,121892.0,122192.8,232935,190.6023,23293500,1,469.0,455.3999999999942,13.60000000000582,469.0,340.8428571428563
2025-10-04 22:00:00,122192.8,122375.3,122142.3,122294.3,124152,101.5428,12415200,1,233.0,182.5,50.5,233.0,332.48571428571347
2025-10-04 23:00:00,122289.9,122420.0,122213.4,122404.2,107520,87.9035,10752000,1,206.60000000000582,125.69999999999709,80.90000000000873,206.60000000000582,327.1857142857137
2025-10-05 00:00:00,122408.6,122433.0,122145.9,122145.9,64518,52.7359,6451800,1,287.1000000000058,28.80000000000291,258.3000000000029,287.1000000000058,330.87857142857166
2025-10-05 01:00:00,122145.9,122418.9,122145.9,122388.4,80995,66.1906,8099500,1,273.0,273.0,0.0,273.0,331.74285714285776
2025-10-05 02:00:00,122388.3,124400.4,122345.1,124045.2,1387344,1122.0439,138734400,1,2055.2999999999884,2012.0,43.29999999998836,2055.2999999999884,466.84999999999957
2025-10-05 03:00:00,124045.3,124183.6,123368.3,123798.3,476117,384.2561,47611700,1,815.3000000000029,138.40000000000873,676.8999999999942,815.3000000000029,488.8642857142851
2025-10-05 04:00:00,123794.5,125858.0,123748.3,125217.4,1822419,1456.8969,182241900,1,2109.699999999997,2059.699999999997,50.0,2109.699999999997,606.1714285714281
2025-10-05 05:00:00,125217.5,125473.0,124901.3,125132.0,544276,434.9107,54427600,1,571.6999999999971,255.60000000000582,316.09999999999127,571.6999999999971,615.557142857142
2025-10-05 06:00:00,125134.9,125228.9,124805.5,125015.9,314681,251.7324,31468100,1,423.3999999999942,96.89999999999418,326.5,423.3999999999942,616.499999999999
2025-10-05 07:00:00,125013.1,125181.6,124636.0,124746.9,605625,484.9738,60562500,1,545.6000000000058,165.70000000001164,379.8999999999942,545.6000000000058,636.1499999999994
2025-10-05 08:00:00,124747.0,124877.9,124571.5,124633.9,291501,233.6863,29150100,1,306.3999999999942,131.0,175.39999999999418,306.3999999999942,634.5499999999987
2025-10-05 09:00:00,124633.9,124692.7,122786.0,123029.6,1836061,1485.8912,183606100,1,1906.699999999997,58.80000000000291,1847.8999999999942,1906.699999999997,743.2642857142845
2025-10-05 10:00:00,123029.6,123146.7,122515.7,123038.4,587235,478.0513,58723500,1,631.0,117.09999999999127,513.9000000000087,631.0,773.8428571428564
2025-10-05 11:00:00,123032.9,123559.6,122845.9,123481.7,460806,374.1007,46080600,1,713.7000000000116,521.2000000000116,192.5,713.7000000000116,791.3214285714286
2025-10-05 12:00:00,123481.6,123481.6,122936.9,123099.0,216606,175.8355,21660600,1,544.7000000000116,0.09999999999126885,544.8000000000029,544.8000000000029,813.5928571428574
2025-10-05 13:00:00,123099.0,123366.8,123077.0,123167.8,199213,161.6183,19921300,1,289.8000000000029,267.8000000000029,22.0,289.8000000000029,819.5357142857143
2025-10-05 14:00:00,123176.1,123347.9,122762.4,123052.0,253157,205.7626,25315700,1,585.5,180.09999999999127,405.40000000000873,585.5,840.8499999999996
2025-10-05 15:00:00,123049.0,123049.0,122603.4,122821.7,263312,214.4124,26331200,1,445.6000000000058,3.0,448.6000000000058,448.6000000000058,853.3928571428571
2025-10-05 16:00:00,122821.7,123387.5,122310.6,123297.2,758362,617.4454,75836200,1,1076.8999999999942,565.8000000000029,511.09999999999127,1076.8999999999942,783.5071428571433
2025-10-05 17:00:00,123297.2,123524.6,122935.8,123093.7,185459,150.3511,18545900,1,588.8000000000029,227.40000000000873,361.3999999999942,588.8000000000029,767.3285714285719
2025-10-05 18:00:00,123093.7,123232.9,122884.1,123028.0,424207,344.6626,42420700,1,348.79999999998836,139.1999999999971,209.59999999999127,348.79999999998836,641.5499999999998
2025-10-05 19:00:00,123028.0,123058.3,122518.2,122596.1,211579,172.3854,21157900,1,540.1000000000058,30.30000000000291,509.8000000000029,540.1000000000058,639.2928571428575
2025-10-05 20:00:00,122595.0,123070.5,122445.5,122705.1,200643,163.4454,20064300,1,625.0,474.3999999999942,150.60000000000582,625.0,653.692857142858
2025-10-05 21:00:00,122705.0,122802.9,122492.4,122738.2,134191,109.3978,13419100,1,310.5,97.79999999998836,212.70000000001164,310.5,636.9000000000004
2025-10-05 22:00:00,122738.2,123283.8,122738.2,123253.0,170985,138.884,17098500,1,545.6000000000058,545.6000000000058,0.0,545.6000000000058,653.9857142857155
2025-10-05 23:00:00,123252.9,123569.1,123228.3,123490.6,172431,139.6651,17243100,1,340.8000000000029,316.1000000000058,24.69999999999709,340.8000000000029,542.135714285716
2025-10-06 00:00:00,123490.6,124381.0,123100.0,123375.5,671968,543.2307,67196800,1,1281.0,890.3999999999942,390.6000000000058,1281.0,588.5642857142874
2025-10-06 01:00:00,123375.5,124270.4,123212.1,124041.9,347060,280.1567,34706000,1,1058.2999999999884,894.8999999999942,163.39999999999418,1058.2999999999884,613.1785714285714
2025-10-06 02:00:00,124041.8,124253.6,123465.1,124137.8,388706,313.7526,38870600,1,788.5,211.70000000001164,576.7999999999884,788.5,630.5857142857141
2025-10-06 03:00:00,124136.4,124161.7,123753.5,123848.0,133956,108.009,13395600,1,408.1999999999971,23.89999999999418,384.3000000000029,408.1999999999971,639.0428571428565
2025-10-06 04:00:00,123848.0,124007.9,123576.5,123594.9,118643,95.825,11864300,1,431.3999999999942,159.89999999999418,271.5,431.3999999999942,628.0357142857132
2025-10-06 05:00:00,123594.9,123757.0,123300.1,123584.1,123806,100.2275,12380600,1,456.8999999999942,162.10000000000582,294.79999999998836,456.8999999999942,628.6285714285696
2025-10-06 06:00:00,123584.0,124184.2,123584.0,123960.0,261572,210.9273,26157200,1,600.1999999999971,600.0999999999913,0.10000000000582077,600.1999999999971,594.5785714285697
2025-10-06 07:00:00,123951.1,124035.9,123286.0,123398.0,274476,221.9575,27447600,1,749.8999999999942,75.89999999999418,674.0,749.8999999999942,606.085714285712
2025-10-06 08:00:00,123396.6,123886.1,123396.6,123832.4,367891,297.2076,36789100,1,489.5,488.1000000000058,1.3999999999941792,489.5,616.1357142857129
2025-10-06 09:00:00,123832.6,124079.0,123778.7,123963.9,164376,132.6089,16437600,1,300.3000000000029,246.60000000000582,53.69999999999709,300.3000000000029,599.0071428571412
2025-10-06 10:00:00,123963.9,124151.0,123909.0,123964.0,89195,71.8866,8919500,1,242.0,187.10000000000582,54.89999999999418,242.0,571.6499999999984
2025-10-06 11:00:00,123964.1,124546.3,123730.1,124226.2,438496,352.9725,43849600,1,816.1999999999971,582.3000000000029,233.89999999999418,816.1999999999971,607.7714285714267
2025-10-06 12:00:00,124226.3,124694.0,124181.1,124557.0,550586,442.4126,55058600,1,512.8999999999942,467.8000000000029,45.09999999999127,512.8999999999942,605.4357142857116
