timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-01-08 23:00:00,91230.0,91333.0,91047.2,91097.2,84.5684225,7710591.017161389,7710591.017161389,1,285.8000000000029,103.10000000000582,182.6999999999971,285.8000000000029,539.749999999999
2026-01-09 00:00:00,91097.2,91300.0,91063.0,91290.7,51.18006323,4664174.403887987,4664174.403887987,1,237.0,202.8000000000029,34.19999999999709,237.0,505.4499999999992
2026-01-09 01:00:00,91290.8,91628.6,90855.2,91055.1,270.79216066,24702737.725440116,24702737.725440116,1,773.4000000000087,337.90000000000873,435.5,773.4000000000087,527.6214285714284
2026-01-09 02:00:00,91055.0,91478.2,91023.0,91042.9,202.41538551,18478763.319109258,18478763.319109258,1,455.1999999999971,423.09999999999127,32.10000000000582,455.1999999999971,528.0357142857143
2026-01-09 03:00:00,91043.0,91265.3,90967.8,91223.9,96.22589305,8767413.343412956,8767413.343412956,1,297.5,222.40000000000873,75.09999999999127,297.5,532.7999999999998
2026-01-09 04:00:00,91224.0,91235.2,90941.1,91020.1,55.56725758,5059851.938282843,5059851.938282843,1,294.09999999999127,11.30000000000291,282.79999999998836,294.09999999999127,493.9499999999992
2026-01-09 05:00:00,91020.0,91122.5,90916.4,91091.8,74.52379482,6782621.802305846,6782621.802305846,1,206.10000000000582,102.39999999999418,103.70000000001164,206.10000000000582,436.5642857142853
2026-01-09 06:00:00,91091.9,91151.7,90983.4,91145.1,69.08838179,6293379.681179568,6293379.681179568,1,168.3000000000029,59.89999999999418,108.40000000000873,168.3000000000029,404.32142857142856
2026-01-09 07:00:00,91145.1,91145.1,90753.0,90753.1,173.35831274,15771031.466029,15771031.466029,1,392.1000000000058,0.0,392.1000000000058,392.1000000000058,389.05714285714413
2026-01-09 08:00:00,90753.1,90851.1,89700.0,90033.2,456.60596479,41233633.836534897,41233633.836534897,1,1151.1000000000058,98.0,1053.1000000000058,1151.1000000000058,434.4214285714302
2026-01-09 09:00:00,90033.2,90477.8,90017.6,90343.7,159.18555821,14366576.078135962,14366576.078135962,1,460.1999999999971,444.6000000000058,15.599999999991269,460.1999999999971,430.68571428571573
2026-01-09 10:00:00,90343.8,90562.2,90284.0,90491.0,232.95917461,21084670.703341362,21084670.703341362,1,278.1999999999971,218.5,59.69999999999709,278.1999999999971,420.7428571428588
2026-01-09 11:00:00,90491.1,90694.5,90404.9,90452.0,331.23290013,29991865.959947913,29991865.959947913,1,289.6000000000058,203.5,86.10000000000582,289.6000000000058,411.9071428571447
2026-01-09 12:00:00,90452.0,90608.5,90224.7,90453.4,458.56923458,41476676.270878355,41476676.270878355,1,383.8000000000029,156.5,227.3000000000029,383.8000000000029,405.1714285714302
2026-01-09 13:00:00,90453.5,90963.7,90406.0,90607.9,266.95517019,24201558.724922683,24201558.724922683,1,557.6999999999971,510.3000000000029,47.39999999999418,557.6999999999971,424.5928571428584
2026-01-09 14:00:00,90607.9,90668.5,89946.8,90155.2,286.43652272,25855974.348036772,25855974.348036772,1,721.6999999999971,60.60000000000582,661.0999999999913,721.6999999999971,459.21428571428675
2026-01-09 15:00:00,90155.3,92020.2,89841.8,91183.9,1013.5974065,92479516.83517158,92479516.83517158,1,2178.399999999994,1865.0,313.3999999999942,2178.399999999994,559.5714285714286
2026-01-09 16:00:00,91183.8,91781.9,91176.5,91625.3,251.47651806,23003403.249857863,23003403.249857863,1,605.3999999999942,598.0,7.399999999994179,605.3999999999942,570.2999999999998
2026-01-09 17:00:00,91625.4,91679.1,91017.5,91430.0,171.56957093,15678419.486757963,15678419.486757963,1,661.6000000000058,53.80000000000291,607.8000000000029,661.6000000000058,596.307142857143
2026-01-09 18:00:00,91430.0,91505.7,90345.6,90824.6,254.30722661,23096189.426605276,23096189.426605276,1,1160.0999999999913,75.69999999999709,1084.3999999999942,1160.0999999999913,658.1642857142859
2026-01-09 19:00:00,90824.5,90824.5,90183.7,90334.4,230.58417948,20867255.22098798,20867255.22098798,1,640.8000000000029,0.10000000000582077,640.9000000000087,640.9000000000087,689.221428571429
2026-01-09 20:00:00,90334.3,90585.4,90231.1,90301.8,98.09802467,8867073.916749529,8867073.916749529,1,354.29999999998836,251.0,103.29999999998836,354.29999999998836,702.5071428571422
2026-01-09 21:00:00,90303.7,90645.2,90124.7,90537.2,78.9789626,7141618.235540227,7141618.235540227,1,520.5,343.3999999999942,177.10000000000582,520.5,711.6785714285704
2026-01-09 22:00:00,90537.3,90701.5,90354.9,90624.0,64.84387907,5869632.925952059,5869632.925952059,1,346.6000000000058,164.3000000000029,182.3000000000029,346.6000000000058,654.2142857142846
2026-01-09 23:00:00,90624.0,90721.2,90603.0,90636.0,44.81002134,4062819.080751246,4062819.080751246,1,118.19999999999709,97.19999999999709,21.0,118.19999999999709,629.7857142857132
2026-01-10 00:00:00,90636.0,90680.9,90518.4,90598.0,35.85626752,3248713.6194454,3248713.6194454,1,162.5,44.89999999999418,117.60000000000582,162.5,621.5214285714277
2026-01-10 01:00:00,90598.0,90727.3,90582.0,90682.0,37.5031033,3400115.672107035,3400115.672107035,1,145.3000000000029,129.3000000000029,16.0,145.3000000000029,611.2142857142846
2026-01-10 02:00:00,90682.0,90776.0,90600.8,90694.9,64.9869354,5893685.379275563,5893685.379275563,1,175.1999999999971,94.0,81.19999999999709,175.1999999999971,596.3142857142842
2026-01-10 03:00:00,90695.0,90696.3,90552.3,90639.1,46.61942945,4224911.261696612,4224911.261696612,1,144.0,1.4000000000087311,142.59999999999127,144.0,566.7642857142845
2026-01-10 04:00:00,90639.0,90646.4,90409.0,90451.1,69.67011209,6305758.100686579,6305758.100686579,1,237.39999999999418,7.2999999999883585,230.10000000000582,237.39999999999418,532.1714285714271
2026-01-10 05:00:00,90451.5,90619.7,90430.1,90605.1,63.95340875,5789174.5402949,5789174.5402949,1,189.59999999999127,168.59999999999127,21.0,189.59999999999127,390.11428571428405
2026-01-10 06:00:00,90605.1,90612.7,90479.9,90513.0,46.95004061,4250903.525491058,4250903.525491058,1,132.8000000000029,7.599999999991269,125.20000000001164,132.8000000000029,356.3571428571418
2026-01-10 07:00:00,90513.1,90689.4,90513.0,90679.9,136.38814306,12361007.154315928,12361007.154315928,1,176.39999999999418,176.39999999999418,0.0,176.39999999999418,321.6999999999981
2026-01-10 08:00:00,90679.8,90750.0,90591.0,90659.6,473.50553113,42932009.076824939,42932009.076824939,1,159.0,70.10000000000582,88.89999999999418,159.0,250.1928571428559
2026-01-10 09:00:00,90659.8,90763.0,90632.7,90763.0,556.49637094,50467000.408465937,50467000.408465937,1,130.3000000000029,103.39999999999418,26.90000000000873,130.3000000000029,213.7214285714269
2026-01-10 10:00:00,90763.1,90836.3,90724.0,90836.3,44.82954435,4069541.356704895,4069541.356704895,1,112.30000000000291,73.30000000000291,39.0,112.30000000000291,196.43571428571366
2026-01-10 11:00:00,90836.3,90836.3,90699.2,90727.0,50.20163023,4556738.25109586,4556738.25109586,1,137.10000000000582,0.0,137.10000000000582,137.10000000000582,169.04999999999978
2026-01-10 12:00:00,90727.0,90790.6,90664.1,90729.0,193.24406859,17532987.01939986,17532987.01939986,1,126.5,63.60000000000582,62.89999999999418,126.5,153.3285714285708
2026-01-10 13:00:00,90729.0,90755.5,90636.0,90649.9,29.989345,2720274.697018853,2720274.697018853,1,119.5,26.5,93.0,119.5,153.42142857142815
2026-01-10 14:00:00,90650.0,90661.0,90536.0,90589.8,129.72394911,11752686.583673102,11752686.583673102,1,125.0,11.10000000000582,113.89999999999418,125.0,150.74285714285674
2026-01-10 15:00:00,90589.9,90667.0,90580.0,90661.2,28.08074322,2544698.668203441,2544698.668203441,1,87.0,77.19999999999709,9.80000000000291,87.0,146.5785714285708
2026-01-10 16:00:00,90661.1,90727.3,90601.7,90678.0,22.05498105,1999614.6084995,1999614.6084995,1,125.60000000000582,66.10000000000582,59.5,125.60000000000582,143.03571428571428
2026-01-10 17:00:00,90678.0,90742.0,90536.9,90542.0,36.01980307,3265183.400115375,3265183.400115375,1,205.10000000000582,64.0,141.10000000000582,205.10000000000582,147.4000000000004
2026-01-10 18:00:00,90541.9,90605.1,90511.3,90593.0,56.2344261,5092431.457278569,5092431.457278569,1,93.80000000000291,63.10000000000582,30.69999999999709,93.80000000000291,137.1428571428582
2026-01-10 19:00:00,90593.1,90625.7,90581.4,90621.3,19.05548206,1726441.466269505,1726441.466269505,1,44.30000000000291,32.69999999999709,11.60000000000582,44.30000000000291,126.76428571428758
2026-01-10 20:00:00,90621.2,90654.7,90549.8,90568.6,38.83663912,3517924.481580892,3517924.481580892,1,104.89999999999418,33.39999999999418,71.5,104.89999999999418,124.77142857142982
2026-01-10 21:00:00,90568.7,90568.7,90504.2,90505.0,28.37184261,2568509.524114916,2568509.524114916,1,64.5,0.09999999999126885,64.40000000000873,64.5,116.77857142857309
2026-01-10 22:00:00,90505.1,90591.2,90396.3,90424.4,171.97670891,15558636.64197512,15558636.64197512,1,194.89999999999418,86.19999999999709,108.69999999999709,194.89999999999418,119.34285714285839
2026-01-10 23:00:00,90424.4,90567.0,90424.1,90504.9,33.63895727,3044529.460805052,3044529.460805052,1,142.89999999999418,142.60000000000582,0.29999999998835847,142.89999999999418,120.24285714285777
2026-01-11 00:00:00,90504.9,90646.9,90449.3,90629.0,29.20374612,2644946.18469037,2644946.18469037,1,197.59999999999127,142.0,55.59999999999127,197.59999999999127,126.33571428571408
2026-01-11 01:00:00,90629.1,90674.0,90557.0,90625.7,24.50238031,2220230.312985146,2220230.312985146,1,117.0,45.0,72.0,117.0,124.89999999999938
2026-01-11 02:00:00,90625.8,90727.9,90610.0,90692.1,31.70904088,2875378.849020879,2875378.849020879,1,117.89999999999418,102.19999999999709,15.69999999999709,117.89999999999418,124.28571428571324
2026-01-11 03:00:00,90692.1,90733.1,90635.0,90733.0,43.57694718,3952300.140079397,3952300.140079397,1,98.10000000000582,41.0,57.10000000000582,98.10000000000582,122.75714285714223
2026-01-11 04:00:00,90733.1,90809.9,90659.6,90799.1,81.37199858,7383526.067885081,7383526.067885081,1,150.29999999998836,76.89999999999418,73.39999999999418,150.29999999998836,124.56428571428425
2026-01-11 05:00:00,90799.1,90859.9,90736.1,90777.8,42.06634215,3819146.055124129,3819146.055124129,1,123.79999999998836,60.79999999998836,63.0,123.79999999998836,127.19285714285486
2026-01-11 06:00:00,90777.8,90800.0,90586.3,90743.0,47.13946115,4274172.139015539,4274172.139015539,1,213.6999999999971,22.19999999999709,191.5,213.6999999999971,133.48571428571137
2026-01-11 07:00:00,90743.0,90765.0,90672.0,90713.0,51.55423959,4676645.596118151,4676645.596118151,1,93.0,22.0,71.0,93.0,125.4785714285681
2026-01-11 08:00:00,90712.9,90806.3,90620.0,90787.3,276.10927202,25050357.843093298,25050357.843093298,1,186.3000000000029,93.30000000000291,93.0,186.3000000000029,132.08571428571096
2026-01-11 09:00:00,90788.2,90816.4,90653.5,90739.1,421.88545174,38284506.588491439,38284506.588491439,1,162.89999999999418,29.09999999999127,133.8000000000029,162.89999999999418,140.5571428571389
2026-01-11 10:00:00,90739.1,90761.4,90689.0,90728.9,28.76752492,2609893.360729086,2609893.360729086,1,72.39999999999418,22.29999999998836,50.10000000000582,72.39999999999418,138.23571428571034
2026-01-11 11:00:00,90729.0,90752.0,90696.0,90751.8,31.45814483,2854004.417289197,2854004.417289197,1,56.0,23.10000000000582,32.89999999999418,56.0,137.62857142856748
2026-01-11 12:00:00,90751.9,91033.0,90723.0,90938.1,93.10870438,8465374.372857881,8465374.372857881,1,310.0,281.1999999999971,28.80000000000291,310.0,145.84999999999647
2026-01-11 13:00:00,90938.1,90972.7,90822.5,90854.0,82.39697913,7489753.888060639,7489753.888060639,1,150.1999999999971,34.59999999999127,115.60000000000582,150.1999999999971,146.37142857142524
2026-01-11 14:00:00,90854.1,91199.8,90854.0,91126.1,101.61169412,9252875.591584268,9252875.591584268,1,345.8000000000029,345.8000000000029,0.0,345.8000000000029,156.95714285714035
2026-01-11 15:00:00,91126.1,91157.9,90711.4,90875.0,137.06704753,12462014.722218521,12462014.722218521,1,446.5,31.79999999998836,414.70000000001164,446.5,180.49285714285466
2026-01-11 16:00:00,90875.0,91284.6,90875.0,91041.9,118.59822454,10802603.972880225,10802603.972880225,1,409.6000000000058,409.6000000000058,0.0,409.6000000000058,201.32857142856977
2026-01-11 17:00:00,91042.0,91138.0,90912.0,90991.0,48.32468048,4399107.45772465,4399107.45772465,1,226.0,96.10000000000582,129.89999999999418,226.0,210.46428571428365
2026-01-11 18:00:00,90991.1,90991.1,90800.0,90882.9,45.99045951,4179679.064958694,4179679.064958694,1,191.10000000000582,0.10000000000582077,191.0,191.10000000000582,213.3785714285706
2026-01-11 19:00:00,90882.9,90932.0,90680.0,90693.1,31.54357856,2863853.48985495,2863853.48985495,1,252.0,49.10000000000582,202.89999999999418,252.0,222.53571428571428
2026-01-07 16:00:00,91347.0,91788.3,91152.1,91259.0,300.98979256,27514059.49559807,27514059.49559807,1,636.1999999999971,,,636.1999999999971,636.1999999999971
2026-01-07 17:00:00,91259.0,91690.7,91033.4,91255.1,211.66057016,19340376.413018568,19340376.413018568,1,657.3000000000029,431.6999999999971,225.60000000000582,657.3000000000029,646.75
2026-01-07 18:00:00,91254.9,91442.4,90725.0,90901.1,308.4780459,28108473.319911808,28108473.319911808,1,717.3999999999942,187.29999999998836,530.1000000000058,717.3999999999942,670.299999999998
2026-01-07 19:00:00,90901.1,91274.1,90670.0,91186.0,241.89414718,21991662.019197415,21991662.019197415,1,604.1000000000058,373.0,231.10000000000582,604.1000000000058,653.75
2026-01-07 20:00:00,91186.0,91299.0,90781.1,91051.0,163.70879774,14906980.704906912,14906980.704906912,1,517.8999999999942,113.0,404.8999999999942,517.8999999999942,626.5799999999988
2026-01-07 21:00:00,91051.0,91235.0,91037.6,91094.3,71.54506012,6521427.112416561,6521427.112416561,1,197.39999999999418,184.0,13.39999999999418,197.39999999999418,555.049999999998
2026-01-07 22:00:00,91094.2,91384.1,90877.4,91180.5,110.47188197,10064781.053517445,10064781.053517445,1,506.70000000001164,289.8000000000029,216.90000000000873,506.70000000001164,548.1428571428571
2026-01-07 23:00:00,91180.4,91483.0,91013.0,91370.9,223.28465234,20381777.72584065,20381777.72584065,1,470.0,302.5,167.5,470.0,538.375
2026-01-08 00:00:00,91373.7,91510.2,91077.0,91390.1,136.87187053,12495592.49923819,12495592.49923819,1,433.1999999999971,139.3000000000029,293.8999999999942,433.1999999999971,526.6888888888885
2026-01-08 01:00:00,91390.0,91669.7,91300.0,91424.0,113.27365931,10360847.819924425,10360847.819924425,1,369.6999999999971,279.59999999999127,90.10000000000582,369.6999999999971,510.98999999999944
2026-01-08 02:00:00,91424.1,91465.0,90760.0,90952.9,180.54992748,16446031.912294606,16446031.912294606,1,705.0,41.0,664.0,705.0,528.6272727272722
2026-01-08 03:00:00,90953.0,91113.6,90615.2,90813.0,147.50184627,13407818.778496747,13407818.778496747,1,498.40000000000873,160.70000000001164,337.6999999999971,498.40000000000873,526.1083333333336
2026-01-08 04:00:00,90812.9,91155.4,90706.7,91020.9,119.60210996,10876526.171489573,10876526.171489573,1,448.6999999999971,342.3999999999942,106.30000000000291,448.6999999999971,520.1538461538462
2026-01-08 05:00:00,91021.1,91182.9,90756.8,90822.9,128.35157703,11678609.173156669,11678609.173156669,1,426.09999999999127,162.0,264.09999999999127,426.09999999999127,513.4357142857136
2026-01-08 06:00:00,90823.0,90872.0,89887.9,89888.0,534.15431405,48229007.417578346,48229007.417578346,1,984.1000000000058,49.10000000000582,935.0,984.1000000000058,538.2857142857143
2026-01-08 07:00:00,89888.0,90600.0,89630.4,90551.1,690.70658421,62310358.052635865,62310358.052635865,1,969.6000000000058,712.0,257.6000000000058,969.6000000000058,560.5928571428574
2026-01-08 08:00:00,90551.0,90792.6,90163.6,90218.0,202.69627926,18344236.674237545,18344236.674237545,1,629.0,241.5,387.5,629.0,554.278571428572
2026-01-08 09:00:00,90218.0,90366.0,89953.8,90018.0,173.44759215,15631006.817459231,15631006.817459231,1,412.1999999999971,148.0,264.1999999999971,412.1999999999971,540.5714285714286
2026-01-08 10:00:00,90017.9,90488.0,89770.8,90412.2,878.62777065,79236002.345781376,79236002.345781376,1,717.1999999999971,470.0,247.1999999999971,717.1999999999971,554.807142857143
2026-01-08 11:00:00,90412.2,90482.3,90019.3,90221.1,170.2826085,15358504.246040949,15358504.246040949,1,463.0,70.10000000000582,392.8999999999942,463.0,573.778571428572
2026-01-08 12:00:00,90221.2,90232.4,89783.0,89989.7,228.30812069,20537053.894495902,20537053.894495902,1,449.3999999999942,11.299999999988358,438.1000000000058,449.3999999999942,569.6857142857136
2026-01-08 13:00:00,89989.6,90110.0,89879.2,89970.6,130.2191492,11719531.094685626,11719531.094685626,1,230.8000000000029,120.30000000000291,110.5,230.8000000000029,552.5999999999996
2026-01-08 14:00:00,89970.7,90165.8,89327.8,90024.5,458.53074197,41132749.504910865,41132749.504910865,1,838.0,195.1999999999971,642.8000000000029,838.0,581.5142857142855
2026-01-08 15:00:00,90024.5,90831.9,89822.4,90790.5,335.21906294,30305749.420585912,30305749.420585912,1,1009.5,807.3999999999942,202.10000000000582,1009.5,627.2142857142857
2026-01-08 16:00:00,90790.5,90941.2,90321.5,90937.6,336.05652974,30465594.322829767,30465594.322829767,1,619.6999999999971,150.6999999999971,469.0,619.6999999999971,621.1214285714284
2026-01-08 17:00:00,90937.7,91442.4,90836.6,91370.0,305.88758862,27873904.440507331,27873904.440507331,1,605.7999999999884,504.79999999998836,101.0,605.7999999999884,628.7928571428555
2026-01-08 18:00:00,91370.0,91467.3,90951.3,91108.9,203.81549115,18585107.957038176,18585107.957038176,1,516.0,97.30000000000291,418.6999999999971,516.0,633.5999999999985
2026-01-08 19:00:00,91109.0,91323.7,90811.2,90933.6,85.47998733,7788291.550540117,7788291.550540117,1,512.5,214.8000000000029,297.6999999999971,512.5,639.7714285714277
2026-01-08 20:00:00,90933.6,90991.7,90574.3,90926.7,171.17972133,15528427.538293022,15528427.538293022,1,417.3999999999942,58.09999999999127,359.3000000000029,417.3999999999942,599.2928571428555
2026-01-08 21:00:00,90924.5,91337.8,90924.5,91269.3,113.35228098,10331157.722385902,10331157.722385902,1,413.3000000000029,411.1000000000058,2.1999999999970896,413.3000000000029,559.557142857141
2026-01-08 22:00:00,91271.0,91493.3,91015.2,91229.9,109.67391911,10013164.003183855,10013164.003183855,1,478.1000000000058,224.0,254.10000000000582,478.1000000000058,548.77857142857
2026-01-08 23:00:00,91230.0,91333.0,91047.2,91097.2,84.5684225,7710591.017161389,7710591.017161389,1,285.8000000000029,103.10000000000582,182.6999999999971,285.8000000000029,539.749999999999
2026-01-09 00:00:00,91097.2,91300.0,91063.0,91290.7,51.18006323,4664174.403887987,4664174.403887987,1,237.0,202.8000000000029,34.19999999999709,237.0,505.4499999999992
2026-01-09 01:00:00,91290.8,91628.6,90855.2,91055.1,270.79216066,24702737.725440116,24702737.725440116,1,773.4000000000087,337.90000000000873,435.5,773.4000000000087,527.6214285714284
2026-01-09 02:00:00,91055.0,91478.2,91023.0,91042.9,202.41538551,18478763.319109258,18478763.319109258,1,455.1999999999971,423.09999999999127,32.10000000000582,455.1999999999971,528.0357142857143
2026-01-09 03:00:00,91043.0,91265.3,90967.8,91223.9,96.22589305,8767413.343412956,8767413.343412956,1,297.5,222.40000000000873,75.09999999999127,297.5,532.7999999999998
2026-01-09 04:00:00,91224.0,91235.2,90941.1,91020.1,55.56725758,5059851.938282843,5059851.938282843,1,294.09999999999127,11.30000000000291,282.79999999998836,294.09999999999127,493.9499999999992
2026-01-09 05:00:00,91020.0,91122.5,90916.4,91091.8,74.52379482,6782621.802305846,6782621.802305846,1,206.10000000000582,102.39999999999418,103.70000000001164,206.10000000000582,436.5642857142853
2026-01-09 06:00:00,91091.9,91151.7,90983.4,91145.1,69.08838179,6293379.681179568,6293379.681179568,1,168.3000000000029,59.89999999999418,108.40000000000873,168.3000000000029,404.32142857142856
2026-01-09 07:00:00,91145.1,91145.1,90753.0,90753.1,173.35831274,15771031.466029,15771031.466029,1,392.1000000000058,0.0,392.1000000000058,392.1000000000058,389.05714285714413
2026-01-09 08:00:00,90753.1,90851.1,89700.0,90033.2,456.60596479,41233633.836534897,41233633.836534897,1,1151.1000000000058,98.0,1053.1000000000058,1151.1000000000058,434.4214285714302
2026-01-09 09:00:00,90033.2,90477.8,90017.6,90343.7,159.18555821,14366576.078135962,14366576.078135962,1,460.1999999999971,444.6000000000058,15.599999999991269,460.1999999999971,430.68571428571573
2026-01-09 10:00:00,90343.8,90562.2,90284.0,90491.0,232.95917461,21084670.703341362,21084670.703341362,1,278.1999999999971,218.5,59.69999999999709,278.1999999999971,420.7428571428588
2026-01-09 11:00:00,90491.1,90694.5,90404.9,90452.0,331.23290013,29991865.959947913,29991865.959947913,1,289.6000000000058,203.5,86.10000000000582,289.6000000000058,411.9071428571447
2026-01-09 12:00:00,90452.0,90608.5,90224.7,90453.4,458.56923458,41476676.270878355,41476676.270878355,1,383.8000000000029,156.5,227.3000000000029,383.8000000000029,405.1714285714302
2026-01-09 13:00:00,90453.5,90963.7,90406.0,90607.9,266.95517019,24201558.724922683,24201558.724922683,1,557.6999999999971,510.3000000000029,47.39999999999418,557.6999999999971,424.5928571428584
2026-01-09 14:00:00,90607.9,90668.5,89946.8,90155.2,286.43652272,25855974.348036772,25855974.348036772,1,721.6999999999971,60.60000000000582,661.0999999999913,721.6999999999971,459.21428571428675
2026-01-09 15:00:00,90155.3,92020.2,89841.8,91183.9,1013.5974065,92479516.83517158,92479516.83517158,1,2178.399999999994,1865.0,313.3999999999942,2178.399999999994,559.5714285714286
2026-01-09 16:00:00,91183.8,91781.9,91176.5,91625.3,251.47651806,23003403.249857863,23003403.249857863,1,605.3999999999942,598.0,7.399999999994179,605.3999999999942,570.2999999999998
2026-01-09 17:00:00,91625.4,91679.1,91017.5,91430.0,171.56957093,15678419.486757963,15678419.486757963,1,661.6000000000058,53.80000000000291,607.8000000000029,661.6000000000058,596.307142857143
2026-01-09 18:00:00,91430.0,91505.7,90345.6,90824.6,254.30722661,23096189.426605276,23096189.426605276,1,1160.0999999999913,75.69999999999709,1084.3999999999942,1160.0999999999913,658.1642857142859
2026-01-09 19:00:00,90824.5,90824.5,90183.7,90334.4,230.58417948,20867255.22098798,20867255.22098798,1,640.8000000000029,0.10000000000582077,640.9000000000087,640.9000000000087,689.221428571429
2026-01-09 20:00:00,90334.3,90585.4,90231.1,90301.8,98.09802467,8867073.916749529,8867073.916749529,1,354.29999999998836,251.0,103.29999999998836,354.29999999998836,702.5071428571422
2026-01-09 21:00:00,90303.7,90645.2,90124.7,90537.2,78.9789626,7141618.235540227,7141618.235540227,1,520.5,343.3999999999942,177.10000000000582,520.5,711.6785714285704
2026-01-09 22:00:00,90537.3,90701.5,90354.9,90624.0,64.84387907,5869632.925952059,5869632.925952059,1,346.6000000000058,164.3000000000029,182.3000000000029,346.6000000000058,654.2142857142846
2026-01-09 23:00:00,90624.0,90721.2,90603.0,90636.0,44.81002134,4062819.080751246,4062819.080751246,1,118.19999999999709,97.19999999999709,21.0,118.19999999999709,629.7857142857132
2026-01-10 00:00:00,90636.0,90680.9,90518.4,90598.0,35.85626752,3248713.6194454,3248713.6194454,1,162.5,44.89999999999418,117.60000000000582,162.5,621.5214285714277
2026-01-10 01:00:00,90598.0,90727.3,90582.0,90682.0,37.5031033,3400115.672107035,3400115.672107035,1,145.3000000000029,129.3000000000029,16.0,145.3000000000029,611.2142857142846
2026-01-10 02:00:00,90682.0,90776.0,90600.8,90694.9,64.9869354,5893685.379275563,5893685.379275563,1,175.1999999999971,94.0,81.19999999999709,175.1999999999971,596.3142857142842
2026-01-10 03:00:00,90695.0,90696.3,90552.3,90639.1,46.61942945,4224911.261696612,4224911.261696612,1,144.0,1.4000000000087311,142.59999999999127,144.0,566.7642857142845
2026-01-10 04:00:00,90639.0,90646.4,90409.0,90451.1,69.67011209,6305758.100686579,6305758.100686579,1,237.39999999999418,7.2999999999883585,230.10000000000582,237.39999999999418,532.1714285714271
2026-01-10 05:00:00,90451.5,90619.7,90430.1,90605.1,63.95340875,5789174.5402949,5789174.5402949,1,189.59999999999127,168.59999999999127,21.0,189.59999999999127,390.11428571428405
2026-01-10 06:00:00,90605.1,90612.7,90479.9,90513.0,46.95004061,4250903.525491058,4250903.525491058,1,132.8000000000029,7.599999999991269,125.20000000001164,132.8000000000029,356.3571428571418
2026-01-10 07:00:00,90513.1,90689.4,90513.0,90679.9,136.38814306,12361007.154315928,12361007.154315928,1,176.39999999999418,176.39999999999418,0.0,176.39999999999418,321.6999999999981
2026-01-10 08:00:00,90679.8,90750.0,90591.0,90659.6,473.50553113,42932009.076824939,42932009.076824939,1,159.0,70.10000000000582,88.89999999999418,159.0,250.1928571428559
2026-01-10 09:00:00,90659.8,90763.0,90632.7,90763.0,556.49637094,50467000.408465937,50467000.408465937,1,130.3000000000029,103.39999999999418,26.90000000000873,130.3000000000029,213.7214285714269
2026-01-10 10:00:00,90763.1,90836.3,90724.0,90836.3,44.82954435,4069541.356704895,4069541.356704895,1,112.30000000000291,73.30000000000291,39.0,112.30000000000291,196.43571428571366
2026-01-10 11:00:00,90836.3,90836.3,90699.2,90727.0,50.20163023,4556738.25109586,4556738.25109586,1,137.10000000000582,0.0,137.10000000000582,137.10000000000582,169.04999999999978
2026-01-10 12:00:00,90727.0,90790.6,90664.1,90729.0,193.24406859,17532987.01939986,17532987.01939986,1,126.5,63.60000000000582,62.89999999999418,126.5,153.3285714285708
2026-01-10 13:00:00,90729.0,90755.5,90636.0,90649.9,29.989345,2720274.697018853,2720274.697018853,1,119.5,26.5,93.0,119.5,153.42142857142815
2026-01-10 14:00:00,90650.0,90661.0,90536.0,90589.8,129.72394911,11752686.583673102,11752686.583673102,1,125.0,11.10000000000582,113.89999999999418,125.0,150.74285714285674
2026-01-10 15:00:00,90589.9,90667.0,90580.0,90661.2,28.08074322,2544698.668203441,2544698.668203441,1,87.0,77.19999999999709,9.80000000000291,87.0,146.5785714285708
2026-01-10 16:00:00,90661.1,90727.3,90601.7,90678.0,22.05498105,1999614.6084995,1999614.6084995,1,125.60000000000582,66.10000000000582,59.5,125.60000000000582,143.03571428571428
2026-01-10 17:00:00,90678.0,90742.0,90536.9,90542.0,36.01980307,3265183.400115375,3265183.400115375,1,205.10000000000582,64.0,141.10000000000582,205.10000000000582,147.4000000000004
2026-01-10 18:00:00,90541.9,90605.1,90511.3,90593.0,56.2344261,5092431.457278569,5092431.457278569,1,93.80000000000291,63.10000000000582,30.69999999999709,93.80000000000291,137.1428571428582
2026-01-10 19:00:00,90593.1,90625.7,90581.4,90621.3,19.05548206,1726441.466269505,1726441.466269505,1,44.30000000000291,32.69999999999709,11.60000000000582,44.30000000000291,126.76428571428758
2026-01-10 20:00:00,90621.2,90654.7,90549.8,90568.6,38.83663912,3517924.481580892,3517924.481580892,1,104.89999999999418,33.39999999999418,71.5,104.89999999999418,124.77142857142982
2026-01-10 21:00:00,90568.7,90568.7,90504.2,90505.0,28.37184261,2568509.524114916,2568509.524114916,1,64.5,0.09999999999126885,64.40000000000873,64.5,116.77857142857309
2026-01-10 22:00:00,90505.1,90591.2,90396.3,90424.4,171.97670891,15558636.64197512,15558636.64197512,1,194.89999999999418,86.19999999999709,108.69999999999709,194.89999999999418,119.34285714285839
2026-01-10 23:00:00,90424.4,90567.0,90424.1,90504.9,33.63895727,3044529.460805052,3044529.460805052,1,142.89999999999418,142.60000000000582,0.29999999998835847,142.89999999999418,120.24285714285777
2026-01-11 00:00:00,90504.9,90646.9,90449.3,90629.0,29.20374612,2644946.18469037,2644946.18469037,1,197.59999999999127,142.0,55.59999999999127,197.59999999999127,126.33571428571408
